,dt,open,close,high,low,vol,ts
358,2022-06-07 03:29:00,262.278,262.15,262.29,262.15,37394,1654543740
359,2022-06-07 03:30:00,262.201,262.22,262.29,262.201,30453,1654543800
360,2022-06-07 03:31:00,262.2,262.135,262.2,262.04,60227,1654543860
361,2022-06-07 03:32:00,262.2,262.28,262.28,262.2,63187,1654543920
362,2022-06-07 03:33:00,262.281,262.338,262.338,262.22,49750,1654543980
363,2022-06-07 03:34:00,262.24,262.24,262.24,262.16,21863,1654544040
364,2022-06-07 03:35:00,262.27,262.08,262.27,262.08,40520,1654544100
365,2022-06-07 03:36:00,262.05,262.02,262.07,261.97,39659,1654544160
366,2022-06-07 03:37:00,262.12,262.0,262.12,261.94,34713,1654544220
367,2022-06-07 03:38:00,261.96,261.75,261.96,261.75,78773,1654544280
368,2022-06-07 03:39:00,261.73,262.075,262.075,261.73,72829,1654544340
369,2022-06-07 03:40:00,262.11,262.0,262.11,261.97,54454,1654544400
370,2022-06-07 03:41:00,261.945,262.145,262.145,261.87,53121,1654544460
371,2022-06-07 03:42:00,262.245,262.52,262.52,262.245,56321,1654544520
372,2022-06-07 03:43:00,262.62,262.95,262.97,262.62,58318,1654544580
373,2022-06-07 03:44:00,262.9,262.79,262.91,262.72,63300,1654544640
374,2022-06-07 03:45:00,262.735,262.87,262.87,262.735,41416,1654544700
375,2022-06-07 03:46:00,262.895,262.82,263.065,262.82,42157,1654544760
376,2022-06-07 03:47:00,262.725,262.5,262.725,262.48,47893,1654544820
377,2022-06-07 03:48:00,262.449,262.375,262.449,262.33,68051,1654544880
378,2022-06-07 03:49:00,262.45,262.401,262.58,262.4,54966,1654544940
379,2022-06-07 03:50:00,262.44,262.615,262.615,262.44,32810,1654545000
380,2022-06-07 03:51:00,262.51,262.87,263.0,262.51,107728,1654545060
381,2022-06-07 03:52:00,262.76,262.982,263.03,262.67,58970,1654545120
382,2022-06-07 03:53:00,262.91,263.021,263.021,262.8,71408,1654545180
383,2022-06-07 03:54:00,263.153,263.04,263.153,262.96,93958,1654545240
384,2022-06-07 03:55:00,263.05,263.4,263.4,263.05,115190,1654545300
385,2022-06-07 03:56:00,263.38,263.45,263.523,263.366,134979,1654545360
386,2022-06-07 03:57:00,263.48,263.34,263.49,263.34,98034,1654545420
387,2022-06-07 03:58:00,263.17,263.05,263.2,263.05,80660,1654545480
388,2022-06-07 03:59:00,263.04,262.93,263.05,262.92,169362,1654545540
389,2022-06-07 04:00:00,263.34,263.16,263.59,262.92,5208664,1654545600
