,dt,open,close,high,low,vol,ts
358,2023-02-03 04:29:00,257.98,257.81,257.98,257.57,82416,1675369740
359,2023-02-03 04:30:00,257.838,257.94,257.94,257.83,86526,1675369800
360,2023-02-03 04:31:00,258.01,258.15,258.175,257.995,530050,1675369860
361,2023-02-03 04:32:00,258.11,258.14,258.275,258.11,66212,1675369920
362,2023-02-03 04:33:00,258.145,258.26,258.26,258.08,69498,1675369980
363,2023-02-03 04:34:00,258.31,258.341,258.341,258.28,67310,1675370040
364,2023-02-03 04:35:00,258.45,258.461,258.461,258.305,93100,1675370100
365,2023-02-03 04:36:00,258.54,258.56,258.65,258.54,94164,1675370160
366,2023-02-03 04:37:00,258.61,258.48,258.61,258.48,81760,1675370220
367,2023-02-03 04:38:00,258.44,258.7,258.7,258.44,145092,1675370280
368,2023-02-03 04:39:00,258.61,258.23,258.61,258.21,146302,1675370340
369,2023-02-03 04:40:00,258.14,258.055,258.168,257.99,73500,1675370400
370,2023-02-03 04:41:00,258.1,257.825,258.1,257.825,84302,1675370460
371,2023-02-03 04:42:00,257.75,257.73,257.76,257.51,111112,1675370520
372,2023-02-03 04:43:00,257.78,258.13,258.13,257.78,80560,1675370580
373,2023-02-03 04:44:00,258.21,258.2,258.21,258.09,69060,1675370640
374,2023-02-03 04:45:00,257.94,257.89,257.94,257.855,70408,1675370700
375,2023-02-03 04:46:00,257.7,257.77,257.84,257.6,105546,1675370760
376,2023-02-03 04:47:00,257.91,258.03,258.14,257.91,86710,1675370820
377,2023-02-03 04:48:00,258.11,257.85,258.11,257.79,98374,1675370880
378,2023-02-03 04:49:00,257.87,257.81,257.99,257.73,64070,1675370940
379,2023-02-03 04:50:00,257.85,257.99,258.02,257.8,103720,1675371000
380,2023-02-03 04:51:00,258.22,258.65,258.65,258.22,280774,1675371060
381,2023-02-03 04:52:00,258.59,258.9,258.9,258.59,185220,1675371120
382,2023-02-03 04:53:00,258.77,259.06,259.06,258.77,130556,1675371180
383,2023-02-03 04:54:00,259.15,258.842,259.15,258.675,166422,1675371240
384,2023-02-03 04:55:00,258.97,259.14,259.14,258.947,218996,1675371300
385,2023-02-03 04:56:00,259.08,259.33,259.33,259.02,212460,1675371360
386,2023-02-03 04:57:00,259.45,259.79,259.79,259.45,315156,1675371420
387,2023-02-03 04:58:00,259.86,259.93,259.93,259.86,235760,1675371480
388,2023-02-03 04:59:00,259.93,259.88,259.93,259.71,345322,1675371540
389,2023-02-03 05:00:00,259.94,260.31,260.86,256.36,7273578,1675371600
