,dt,open,close,high,low,vol,ts
358,2021-12-29 04:29:00,334.565,334.52,334.565,334.505,29011,1640723340
359,2021-12-29 04:30:00,334.51,334.489,334.55,334.489,14948,1640723400
360,2021-12-29 04:31:00,334.52,334.65,334.65,334.52,26421,1640723460
361,2021-12-29 04:32:00,334.65,334.685,334.685,334.65,15081,1640723520
362,2021-12-29 04:33:00,334.746,334.59,334.746,334.59,24522,1640723580
363,2021-12-29 04:34:00,334.54,334.48,334.59,334.44,35781,1640723640
364,2021-12-29 04:35:00,334.53,334.6,334.6,334.51,21837,1640723700
365,2021-12-29 04:36:00,334.57,334.74,334.74,334.57,31455,1640723760
366,2021-12-29 04:37:00,334.79,334.75,334.79,334.66,27467,1640723820
367,2021-12-29 04:38:00,334.76,334.89,334.94,334.76,34812,1640723880
368,2021-12-29 04:39:00,334.87,334.955,334.96,334.87,17204,1640723940
369,2021-12-29 04:40:00,335.04,334.99,335.04,334.99,28430,1640724000
370,2021-12-29 04:41:00,334.93,334.98,335.0,334.92,18570,1640724060
371,2021-12-29 04:42:00,335.015,334.983,335.025,334.965,23602,1640724120
372,2021-12-29 04:43:00,334.97,335.16,335.16,334.97,50008,1640724180
373,2021-12-29 04:44:00,335.13,335.33,335.33,335.13,42607,1640724240
374,2021-12-29 04:45:00,335.245,335.2,335.245,335.2,26968,1640724300
375,2021-12-29 04:46:00,335.25,335.36,335.363,335.25,49896,1640724360
376,2021-12-29 04:47:00,335.33,335.24,335.365,335.24,69240,1640724420
377,2021-12-29 04:48:00,335.28,335.215,335.33,335.215,27491,1640724480
378,2021-12-29 04:49:00,335.1,334.99,335.1,334.94,32173,1640724540
379,2021-12-29 04:50:00,334.97,335.09,335.09,334.92,30715,1640724600
380,2021-12-29 04:51:00,334.72,334.49,334.78,334.49,126010,1640724660
381,2021-12-29 04:52:00,334.42,334.464,334.52,334.37,49165,1640724720
382,2021-12-29 04:53:00,334.49,334.652,334.652,334.44,56005,1640724780
383,2021-12-29 04:54:00,334.55,334.31,334.55,334.28,58036,1640724840
384,2021-12-29 04:55:00,334.465,334.29,334.51,334.29,142173,1640724900
385,2021-12-29 04:56:00,334.375,334.21,334.485,334.21,150369,1640724960
386,2021-12-29 04:57:00,334.19,334.08,334.22,334.08,112056,1640725020
387,2021-12-29 04:58:00,334.05,334.005,334.08,334.005,132276,1640725080
388,2021-12-29 04:59:00,334.09,334.03,334.09,333.99,137317,1640725140
389,2021-12-29 05:00:00,334.07,334.42,336.46,334.07,3148367,1640725200
