,dt,open,close,high,low,vol,turnover,ts
310,2023-08-25 02:41:00,319.33,319.06,319.33,319.06,22552,7251968.0,1692902460
311,2023-08-25 02:42:00,319.19,319.224,319.224,319.115,18676,6004224.0,1692902520
312,2023-08-25 02:43:00,319.262,319.12,319.262,319.12,23366,7515136.0,1692902580
313,2023-08-25 02:44:00,319.15,319.062,319.15,319.044,28691,9222656.0,1692902640
314,2023-08-25 02:45:00,318.91,318.93,319.005,318.891,32467,10427136.0,1692902700
315,2023-08-25 02:46:00,318.97,318.97,318.98,318.945,27467,8818688.0,1692902760
316,2023-08-25 02:47:00,319.07,319.065,319.17,319.02,61931,19899904.0,1692902820
317,2023-08-25 02:48:00,319.214,319.09,319.214,319.03,31119,10006272.0,1692902880
318,2023-08-25 02:49:00,319.07,319.09,319.15,319.07,12085,3883776.0,1692902940
319,2023-08-25 02:50:00,319.01,318.97,319.08,318.97,64251,20643840.0,1692903000
320,2023-08-25 02:51:00,318.926,318.91,319.02,318.85,32885,10561024.0,1692903060
321,2023-08-25 02:52:00,318.935,318.94,318.975,318.91,26203,8412672.0,1692903120
322,2023-08-25 02:53:00,318.92,318.85,318.97,318.85,27702,8896000.0,1692903180
323,2023-08-25 02:54:00,318.799,318.75,318.81,318.69,59609,19129856.0,1692903240
324,2023-08-25 02:55:00,318.873,318.9,318.93,318.85,24435,7846400.0,1692903300
325,2023-08-25 02:56:00,318.89,319.121,319.121,318.75,37078,11905536.0,1692903360
326,2023-08-25 02:57:00,319.105,319.29,319.296,319.105,35634,11457024.0,1692903420
327,2023-08-25 02:58:00,319.32,319.618,319.618,319.32,41774,13442816.0,1692903480
328,2023-08-25 02:59:00,319.65,319.421,319.65,319.421,35159,11316224.0,1692903540
329,2023-08-25 03:00:00,319.46,319.51,319.564,319.46,15644,5035776.0,1692903600
330,2023-08-25 03:01:00,319.408,319.74,319.74,319.408,25505,8207872.0,1692903660
331,2023-08-25 03:02:00,319.7,319.357,319.71,319.357,50865,16374272.0,1692903720
332,2023-08-25 03:03:00,319.395,319.525,319.66,319.395,25373,8164096.0,1692903780
333,2023-08-25 03:04:00,319.55,319.42,319.55,319.32,22088,7111424.0,1692903840
334,2023-08-25 03:05:00,319.38,319.418,319.418,319.305,15749,5065984.0,1692903900
335,2023-08-25 03:06:00,319.37,319.52,319.52,319.36,28138,9055232.0,1692903960
336,2023-08-25 03:07:00,319.52,319.15,319.52,319.15,17347,5582848.0,1692904020
337,2023-08-25 03:08:00,319.15,319.12,319.27,319.12,29333,9432832.0,1692904080
338,2023-08-25 03:09:00,319.12,319.085,319.205,319.029,27892,8969984.0,1692904140
339,2023-08-25 03:10:00,319.035,318.98,319.04,318.95,20446,6566656.0,1692904200
340,2023-08-25 03:11:00,318.88,318.99,319.075,318.87,53230,17097216.0,1692904260
341,2023-08-25 03:12:00,318.96,319.43,319.43,318.96,44088,14176768.0,1692904320
342,2023-08-25 03:13:00,319.28,319.265,319.312,319.132,33698,10849280.0,1692904380
343,2023-08-25 03:14:00,319.32,319.22,319.32,319.11,32747,10536960.0,1692904440
344,2023-08-25 03:15:00,319.159,319.15,319.16,319.08,24786,7982592.0,1692904500
345,2023-08-25 03:16:00,319.22,319.21,319.29,319.21,39881,12833280.0,1692904560
346,2023-08-25 03:17:00,319.25,319.29,319.29,319.13,29014,9336320.0,1692904620
347,2023-08-25 03:18:00,319.26,319.27,319.32,319.166,36052,11602432.0,1692904680
348,2023-08-25 03:19:00,319.263,319.28,319.28,319.25,21586,6950400.0,1692904740
349,2023-08-25 03:20:00,319.24,319.29,319.319,319.202,25239,8126976.0,1692904800
350,2023-08-25 03:21:00,319.315,319.58,319.615,319.315,39925,12850688.0,1692904860
351,2023-08-25 03:22:00,319.63,319.35,319.63,319.31,28141,9065984.0,1692904920
352,2023-08-25 03:23:00,319.36,319.31,319.44,319.31,24933,8025600.0,1692904980
353,2023-08-25 03:24:00,319.31,319.15,319.31,319.15,36796,11840512.0,1692905040
354,2023-08-25 03:25:00,319.176,319.26,319.26,319.176,34917,11233280.0,1692905100
355,2023-08-25 03:26:00,319.25,319.26,319.34,319.25,31052,10000384.0,1692905160
356,2023-08-25 03:27:00,319.315,319.09,319.315,319.09,37828,12171776.0,1692905220
357,2023-08-25 03:28:00,319.045,319.0,319.07,319.0,39468,12694016.0,1692905280
358,2023-08-25 03:29:00,318.9,319.08,319.08,318.76,55221,17755136.0,1692905340
359,2023-08-25 03:30:00,319.14,319.01,319.14,319.01,39319,12652544.0,1692905400
360,2023-08-25 03:31:00,319.01,319.076,319.115,319.01,39163,12591616.0,1692905460
361,2023-08-25 03:32:00,319.115,319.16,319.23,319.115,38785,12484608.0,1692905520
362,2023-08-25 03:33:00,319.065,319.01,319.065,318.97,33373,10728448.0,1692905580
363,2023-08-25 03:34:00,318.99,318.94,318.99,318.886,33532,10790912.0,1692905640
364,2023-08-25 03:35:00,318.88,319.035,319.035,318.88,32951,10590720.0,1692905700
365,2023-08-25 03:36:00,319.015,318.84,319.015,318.781,36224,11656192.0,1692905760
366,2023-08-25 03:37:00,318.81,318.64,318.93,318.64,46570,14972928.0,1692905820
367,2023-08-25 03:38:00,318.56,318.615,318.615,318.51,46678,14994944.0,1692905880
368,2023-08-25 03:39:00,318.69,318.67,318.69,318.61,39788,12786176.0,1692905940
369,2023-08-25 03:40:00,318.757,318.98,318.98,318.757,56513,18170368.0,1692906000
370,2023-08-25 03:41:00,318.85,318.83,318.91,318.83,46075,14808576.0,1692906060
371,2023-08-25 03:42:00,318.83,318.79,318.83,318.765,35760,11487744.0,1692906120
372,2023-08-25 03:43:00,318.836,318.48,318.836,318.48,42243,13572608.0,1692906180
373,2023-08-25 03:44:00,318.435,318.48,318.5,318.28,52023,16700416.0,1692906240
374,2023-08-25 03:45:00,318.47,318.463,318.47,318.355,66712,21421056.0,1692906300
375,2023-08-25 03:46:00,318.37,318.246,318.37,318.246,77227,24794112.0,1692906360
376,2023-08-25 03:47:00,318.26,318.2,318.36,318.2,63327,20331008.0,1692906420
377,2023-08-25 03:48:00,318.1,318.02,318.1,318.02,57762,18531328.0,1692906480
378,2023-08-25 03:49:00,318.115,318.23,318.23,317.885,74519,23908864.0,1692906540
379,2023-08-25 03:50:00,318.24,318.36,318.395,318.2,54932,17641984.0,1692906600
380,2023-08-25 03:51:00,318.79,318.81,318.85,318.76,152171,48879104.0,1692906660
381,2023-08-25 03:52:00,318.655,318.775,318.775,318.61,94840,30470656.0,1692906720
382,2023-08-25 03:53:00,318.78,318.765,318.82,318.67,94426,30346240.0,1692906780
383,2023-08-25 03:54:00,318.606,318.38,318.606,318.38,78990,25360384.0,1692906840
384,2023-08-25 03:55:00,318.47,318.405,318.47,318.365,129206,41472000.0,1692906900
385,2023-08-25 03:56:00,318.3,318.2,318.3,317.93,253509,81299456.0,1692906960
386,2023-08-25 03:57:00,318.179,318.74,318.74,318.179,146229,46947840.0,1692907020
387,2023-08-25 03:58:00,319.05,318.66,319.05,318.66,159259,51182080.0,1692907080
388,2023-08-25 03:59:00,318.5,318.6,318.65,318.38,217584,69843456.0,1692907140
389,2023-08-25 04:00:00,318.58,317.72,318.58,316.15,7155907,1727031296.0,1692907200
