,dt,open,close,high,low,vol,ts
358,2021-07-20 03:29:00,268.12,268.25,268.29,268.12,54612,1626722940
359,2021-07-20 03:30:00,268.2,268.05,268.24,268.05,48226,1626723000
360,2021-07-20 03:31:00,268.04,268.23,268.23,268.04,47978,1626723060
361,2021-07-20 03:32:00,268.21,268.11,268.215,268.11,79174,1626723120
362,2021-07-20 03:33:00,268.099,268.09,268.15,268.09,42064,1626723180
363,2021-07-20 03:34:00,268.05,267.935,268.05,267.935,45566,1626723240
364,2021-07-20 03:35:00,267.95,267.976,268.02,267.95,55328,1626723300
365,2021-07-20 03:36:00,267.95,267.99,268.085,267.91,66780,1626723360
366,2021-07-20 03:37:00,268.11,268.1,268.185,268.1,48682,1626723420
367,2021-07-20 03:38:00,268.04,268.12,268.135,268.04,52766,1626723480
368,2021-07-20 03:39:00,268.11,268.32,268.32,268.11,53798,1626723540
369,2021-07-20 03:40:00,268.34,268.318,268.37,268.318,60560,1626723600
370,2021-07-20 03:41:00,268.37,268.57,268.57,268.37,78968,1626723660
371,2021-07-20 03:42:00,268.57,268.38,268.57,268.38,66224,1626723720
372,2021-07-20 03:43:00,268.43,268.462,268.462,268.38,52456,1626723780
373,2021-07-20 03:44:00,268.456,268.11,268.456,268.11,77620,1626723840
374,2021-07-20 03:45:00,268.12,268.06,268.13,268.03,80850,1626723900
375,2021-07-20 03:46:00,268.01,268.04,268.09,267.96,69886,1626723960
376,2021-07-20 03:47:00,268.05,268.1,268.1,267.97,61750,1626724020
377,2021-07-20 03:48:00,268.18,268.34,268.34,268.18,65754,1626724080
378,2021-07-20 03:49:00,268.345,268.49,268.49,268.33,93362,1626724140
379,2021-07-20 03:50:00,268.48,268.328,268.48,268.328,80340,1626724200
380,2021-07-20 03:51:00,268.27,268.24,268.39,268.24,135574,1626724260
381,2021-07-20 03:52:00,268.25,268.235,268.25,268.175,97218,1626724320
382,2021-07-20 03:53:00,268.27,268.25,268.27,268.21,70970,1626724380
383,2021-07-20 03:54:00,268.38,268.52,268.52,268.38,132824,1626724440
384,2021-07-20 03:55:00,268.555,268.59,268.7,268.555,167792,1626724500
385,2021-07-20 03:56:00,268.55,268.365,268.55,268.32,231140,1626724560
386,2021-07-20 03:57:00,268.39,268.285,268.39,268.285,112498,1626724620
387,2021-07-20 03:58:00,268.34,268.62,268.62,268.34,203386,1626724680
388,2021-07-20 03:59:00,268.62,268.85,268.85,268.62,220212,1626724740
389,2021-07-20 04:00:00,268.89,269.0,269.99,268.76,7114382,1626724800
