,dt,open,close,high,low,vol,ts
358,2023-02-10 04:29:00,259.47,259.21,259.47,259.12,94930,1675974540
359,2023-02-10 04:30:00,259.245,259.245,259.29,259.22,68772,1675974600
360,2023-02-10 04:31:00,259.28,259.095,259.28,259.095,49584,1675974660
361,2023-02-10 04:32:00,259.02,258.98,259.085,258.97,82320,1675974720
362,2023-02-10 04:33:00,258.921,258.925,259.01,258.92,67794,1675974780
363,2023-02-10 04:34:00,258.91,258.99,258.99,258.893,52662,1675974840
364,2023-02-10 04:35:00,258.93,258.925,258.93,258.73,114708,1675974900
365,2023-02-10 04:36:00,258.74,258.78,258.78,258.56,135912,1675974960
366,2023-02-10 04:37:00,258.93,259.1,259.12,258.93,82494,1675975020
367,2023-02-10 04:38:00,259.13,259.11,259.16,259.005,122034,1675975080
368,2023-02-10 04:39:00,259.138,259.14,259.15,259.1,139856,1675975140
369,2023-02-10 04:40:00,259.08,259.22,259.22,259.065,88068,1675975200
370,2023-02-10 04:41:00,259.145,259.08,259.15,258.99,94112,1675975260
371,2023-02-10 04:42:00,259.15,259.08,259.15,259.08,74804,1675975320
372,2023-02-10 04:43:00,259.14,259.08,259.14,259.065,83292,1675975380
373,2023-02-10 04:44:00,259.11,259.17,259.17,259.08,67164,1675975440
374,2023-02-10 04:45:00,259.19,259.365,259.4,259.19,112810,1675975500
375,2023-02-10 04:46:00,259.33,259.61,259.61,259.33,133010,1675975560
376,2023-02-10 04:47:00,259.555,259.53,259.59,259.42,135026,1675975620
377,2023-02-10 04:48:00,259.51,259.32,259.51,259.25,86290,1675975680
378,2023-02-10 04:49:00,259.31,259.49,259.49,259.24,80292,1675975740
379,2023-02-10 04:50:00,259.33,259.43,259.43,259.33,73364,1675975800
380,2023-02-10 04:51:00,259.63,259.85,260.04,259.63,267580,1675975860
381,2023-02-10 04:52:00,259.92,259.99,259.99,259.64,161984,1675975920
382,2023-02-10 04:53:00,260.12,260.13,260.26,260.11,125222,1675975980
383,2023-02-10 04:54:00,260.23,260.19,260.23,260.1,109078,1675976040
384,2023-02-10 04:55:00,260.03,259.75,260.41,259.75,219914,1675976100
385,2023-02-10 04:56:00,259.765,259.61,259.765,259.46,198728,1675976160
386,2023-02-10 04:57:00,259.49,259.45,259.65,259.45,223686,1675976220
387,2023-02-10 04:58:00,259.415,259.14,259.52,259.14,260324,1675976280
388,2023-02-10 04:59:00,259.21,259.32,259.32,259.17,256736,1675976340
389,2023-02-10 05:00:00,259.41,259.33,262.488,258.81,10150440,1675976400
