,dt,open,close,high,low,vol,ts
358,2023-08-09 03:29:00,322.19,322.2,322.2,322.16,33612,1691522940
359,2023-08-09 03:30:00,322.18,322.09,322.18,322.09,32205,1691523000
360,2023-08-09 03:31:00,322.02,321.95,322.05,321.906,38486,1691523060
361,2023-08-09 03:32:00,321.955,321.86,321.955,321.86,27163,1691523120
362,2023-08-09 03:33:00,321.815,321.63,321.815,321.59,50134,1691523180
363,2023-08-09 03:34:00,321.66,321.77,321.838,321.66,33062,1691523240
364,2023-08-09 03:35:00,321.71,321.86,321.86,321.71,45122,1691523300
365,2023-08-09 03:36:00,321.82,321.72,321.82,321.7,32288,1691523360
366,2023-08-09 03:37:00,321.87,322.0,322.036,321.87,33867,1691523420
367,2023-08-09 03:38:00,322.01,322.07,322.07,321.98,31006,1691523480
368,2023-08-09 03:39:00,322.06,322.13,322.13,322.06,42540,1691523540
369,2023-08-09 03:40:00,322.08,322.115,322.12,322.055,30551,1691523600
370,2023-08-09 03:41:00,322.185,322.42,322.42,322.185,44994,1691523660
371,2023-08-09 03:42:00,322.35,322.545,322.545,322.35,37364,1691523720
372,2023-08-09 03:43:00,322.64,322.84,322.84,322.58,103162,1691523780
373,2023-08-09 03:44:00,322.795,322.51,322.795,322.51,43009,1691523840
374,2023-08-09 03:45:00,322.51,322.73,322.73,322.51,48090,1691523900
375,2023-08-09 03:46:00,322.795,323.01,323.05,322.795,77383,1691523960
376,2023-08-09 03:47:00,322.96,323.03,323.07,322.91,68253,1691524020
377,2023-08-09 03:48:00,323.01,323.02,323.02,322.955,58683,1691524080
378,2023-08-09 03:49:00,323.07,323.08,323.1,323.04,49395,1691524140
379,2023-08-09 03:50:00,323.13,323.18,323.18,323.1,72900,1691524200
380,2023-08-09 03:51:00,323.135,323.331,323.331,323.135,107181,1691524260
381,2023-08-09 03:52:00,323.36,323.248,323.36,323.24,83286,1691524320
382,2023-08-09 03:53:00,323.14,323.13,323.19,323.12,54178,1691524380
383,2023-08-09 03:54:00,323.19,323.07,323.215,323.07,105254,1691524440
384,2023-08-09 03:55:00,323.11,323.1,323.17,323.082,121790,1691524500
385,2023-08-09 03:56:00,323.22,323.29,323.46,323.22,111406,1691524560
386,2023-08-09 03:57:00,323.32,322.97,323.32,322.97,97308,1691524620
387,2023-08-09 03:58:00,323.12,323.26,323.26,323.12,78788,1691524680
388,2023-08-09 03:59:00,323.3,323.37,323.37,323.23,127444,1691524740
389,2023-08-09 04:00:00,323.325,323.12,323.368,322.68,4919082,1691524800
