,dt,open,close,high,low,vol,ts
358,2023-03-21 03:29:00,266.88,266.98,266.98,266.88,67560,1679340540
359,2023-03-21 03:30:00,267.05,267.05,267.21,267.041,413176,1679340600
360,2023-03-21 03:31:00,267.07,267.03,267.07,267.01,72592,1679340660
361,2023-03-21 03:32:00,267.01,267.061,267.16,267.01,62468,1679340720
362,2023-03-21 03:33:00,267.11,267.06,267.11,267.0,55000,1679340780
363,2023-03-21 03:34:00,266.96,267.005,267.005,266.93,63448,1679340840
364,2023-03-21 03:35:00,266.97,267.06,267.06,266.8,139344,1679340900
365,2023-03-21 03:36:00,267.14,266.93,267.17,266.93,97880,1679340960
366,2023-03-21 03:37:00,266.97,267.156,267.156,266.97,60428,1679341020
367,2023-03-21 03:38:00,267.15,267.01,267.15,267.01,56412,1679341080
368,2023-03-21 03:39:00,267.01,267.08,267.13,267.01,89320,1679341140
369,2023-03-21 03:40:00,267.23,267.16,267.23,267.13,74360,1679341200
370,2023-03-21 03:41:00,267.14,267.3,267.3,267.14,68836,1679341260
371,2023-03-21 03:42:00,267.36,267.39,267.48,267.35,112308,1679341320
372,2023-03-21 03:43:00,267.4,267.5,267.5,267.4,72808,1679341380
373,2023-03-21 03:44:00,267.451,267.38,267.451,267.365,56876,1679341440
374,2023-03-21 03:45:00,267.42,267.32,267.492,267.32,85484,1679341500
375,2023-03-21 03:46:00,267.24,267.68,267.68,267.24,103268,1679341560
376,2023-03-21 03:47:00,267.575,267.765,267.78,267.575,100688,1679341620
377,2023-03-21 03:48:00,267.8,267.97,267.97,267.74,99296,1679341680
378,2023-03-21 03:49:00,268.06,268.07,268.07,268.0,136376,1679341740
379,2023-03-21 03:50:00,267.98,268.01,268.01,267.82,117752,1679341800
380,2023-03-21 03:51:00,268.16,268.31,268.4,268.16,173272,1679341860
381,2023-03-21 03:52:00,268.34,268.38,268.38,268.281,164232,1679341920
382,2023-03-21 03:53:00,268.335,268.28,268.34,268.23,112368,1679341980
383,2023-03-21 03:54:00,268.3,268.37,268.45,268.3,140168,1679342040
384,2023-03-21 03:55:00,268.25,268.2,268.349,268.18,185388,1679342100
385,2023-03-21 03:56:00,268.25,268.36,268.38,268.25,296968,1679342160
386,2023-03-21 03:57:00,268.31,268.402,268.54,268.31,218068,1679342220
387,2023-03-21 03:58:00,268.45,268.445,268.45,268.41,230544,1679342280
388,2023-03-21 03:59:00,268.48,268.39,268.48,268.39,182580,1679342340
389,2023-03-21 04:00:00,268.401,268.62,272.539,268.3,6370560,1679342400
