,dt,open,close,high,low,vol,ts
358,2022-04-05 03:29:00,307.99,307.985,307.99,307.91,48506,1649100540
359,2022-04-05 03:30:00,307.91,307.92,307.93,307.9,21154,1649100600
360,2022-04-05 03:31:00,307.91,307.91,307.94,307.85,62459,1649100660
361,2022-04-05 03:32:00,307.89,308.01,308.04,307.89,38454,1649100720
362,2022-04-05 03:33:00,307.95,307.93,307.95,307.89,33735,1649100780
363,2022-04-05 03:34:00,308.0,308.17,308.18,308.0,45840,1649100840
364,2022-04-05 03:35:00,308.18,308.06,308.23,308.06,55645,1649100900
365,2022-04-05 03:36:00,308.05,307.95,308.07,307.93,27705,1649100960
366,2022-04-05 03:37:00,307.97,308.16,308.18,307.97,34046,1649101020
367,2022-04-05 03:38:00,308.13,308.022,308.13,307.985,40490,1649101080
368,2022-04-05 03:39:00,308.0,307.98,308.01,307.919,52683,1649101140
369,2022-04-05 03:40:00,308.03,308.12,308.12,308.03,20791,1649101200
370,2022-04-05 03:41:00,308.19,308.1,308.19,308.01,49742,1649101260
371,2022-04-05 03:42:00,308.131,308.03,308.131,308.02,43843,1649101320
372,2022-04-05 03:43:00,307.89,307.84,307.89,307.84,42763,1649101380
373,2022-04-05 03:44:00,307.82,307.845,307.845,307.74,71484,1649101440
374,2022-04-05 03:45:00,307.85,307.85,307.9,307.84,40696,1649101500
375,2022-04-05 03:46:00,307.82,307.92,307.92,307.73,78209,1649101560
376,2022-04-05 03:47:00,308.04,308.1,308.15,308.04,73644,1649101620
377,2022-04-05 03:48:00,308.0,308.135,308.15,308.0,78070,1649101680
378,2022-04-05 03:49:00,308.19,308.11,308.21,308.11,92906,1649101740
379,2022-04-05 03:50:00,308.01,307.935,308.01,307.88,77454,1649101800
380,2022-04-05 03:51:00,308.231,308.04,308.231,308.02,153114,1649101860
381,2022-04-05 03:52:00,308.07,308.34,308.34,308.07,136114,1649101920
382,2022-04-05 03:53:00,308.34,308.28,308.34,308.28,114208,1649101980
383,2022-04-05 03:54:00,308.12,308.26,308.32,308.12,83404,1649102040
384,2022-04-05 03:55:00,308.32,308.46,308.46,308.228,201476,1649102100
385,2022-04-05 03:56:00,308.17,308.33,308.33,308.17,139316,1649102160
386,2022-04-05 03:57:00,308.42,308.42,308.42,308.34,134720,1649102220
387,2022-04-05 03:58:00,308.39,308.25,308.47,308.25,181592,1649102280
388,2022-04-05 03:59:00,308.18,308.5,308.5,308.18,278388,1649102340
389,2022-04-05 04:00:00,308.67,308.76,309.26,308.67,5954736,1649102400
