,dt,open,close,high,low,vol,ts
358,2023-06-30 03:29:00,331.37,331.312,331.37,331.31,18363,1688066940
359,2023-06-30 03:30:00,331.33,331.355,331.38,331.33,16459,1688067000
360,2023-06-30 03:31:00,331.305,331.26,331.315,331.257,13441,1688067060
361,2023-06-30 03:32:00,331.35,331.43,331.43,331.335,24038,1688067120
362,2023-06-30 03:33:00,331.37,331.5,331.5,331.36,45931,1688067180
363,2023-06-30 03:34:00,331.425,331.46,331.47,331.4,21344,1688067240
364,2023-06-30 03:35:00,331.445,331.445,331.51,331.445,17372,1688067300
365,2023-06-30 03:36:00,331.443,331.41,331.47,331.374,16536,1688067360
366,2023-06-30 03:37:00,331.45,331.339,331.45,331.28,20347,1688067420
367,2023-06-30 03:38:00,331.33,331.394,331.394,331.28,18937,1688067480
368,2023-06-30 03:39:00,331.48,331.43,331.48,331.41,163284,1688067540
369,2023-06-30 03:40:00,331.44,331.6,331.6,331.44,22516,1688067600
370,2023-06-30 03:41:00,331.52,331.47,331.52,331.39,20637,1688067660
371,2023-06-30 03:42:00,331.47,331.52,331.52,331.462,21420,1688067720
372,2023-06-30 03:43:00,331.459,331.39,331.46,331.36,18452,1688067780
373,2023-06-30 03:44:00,331.38,331.22,331.395,331.22,35345,1688067840
374,2023-06-30 03:45:00,331.09,331.13,331.15,331.09,33902,1688067900
375,2023-06-30 03:46:00,331.14,331.21,331.25,331.14,30797,1688067960
376,2023-06-30 03:47:00,331.2,331.38,331.38,331.2,37960,1688068020
377,2023-06-30 03:48:00,331.36,331.56,331.56,331.35,40952,1688068080
378,2023-06-30 03:49:00,331.55,331.67,331.72,331.55,28246,1688068140
379,2023-06-30 03:50:00,331.685,331.61,331.685,331.61,25325,1688068200
380,2023-06-30 03:51:00,331.68,331.94,331.94,331.67,67955,1688068260
381,2023-06-30 03:52:00,332.105,332.17,332.31,332.105,84197,1688068320
382,2023-06-30 03:53:00,332.27,331.795,332.27,331.67,97670,1688068380
383,2023-06-30 03:54:00,331.82,331.92,331.98,331.82,56762,1688068440
384,2023-06-30 03:55:00,331.98,331.62,331.98,331.62,73368,1688068500
385,2023-06-30 03:56:00,331.42,331.525,331.55,331.39,111729,1688068560
386,2023-06-30 03:57:00,331.61,331.76,331.76,331.61,72280,1688068620
387,2023-06-30 03:58:00,331.8,331.9,331.92,331.8,74249,1688068680
388,2023-06-30 03:59:00,332.01,332.14,332.15,332.01,151200,1688068740
389,2023-06-30 04:00:00,332.17,332.12,332.53,331.64,4043830,1688068800
