,dt,open,close,high,low,vol,ts
358,2022-01-04 04:29:00,327.0,326.88,327.0,326.88,39384,1641241740
359,2022-01-04 04:30:00,326.86,326.75,326.86,326.75,33048,1641241800
360,2022-01-04 04:31:00,326.82,326.875,326.875,326.69,47492,1641241860
361,2022-01-04 04:32:00,326.89,327.04,327.05,326.89,34544,1641241920
362,2022-01-04 04:33:00,327.06,326.88,327.06,326.821,35952,1641241980
363,2022-01-04 04:34:00,326.89,327.02,327.02,326.845,29876,1641242040
364,2022-01-04 04:35:00,327.06,327.09,327.09,327.0,42938,1641242100
365,2022-01-04 04:36:00,327.135,327.19,327.19,327.07,50238,1641242160
366,2022-01-04 04:37:00,327.258,327.21,327.26,327.205,34518,1641242220
367,2022-01-04 04:38:00,327.2,327.3,327.3,327.2,33930,1641242280
368,2022-01-04 04:39:00,327.239,327.11,327.312,327.11,68984,1641242340
369,2022-01-04 04:40:00,327.11,327.16,327.16,326.995,45496,1641242400
370,2022-01-04 04:41:00,327.11,327.08,327.11,327.05,28060,1641242460
371,2022-01-04 04:42:00,327.04,326.84,327.04,326.84,52888,1641242520
372,2022-01-04 04:43:00,326.8,326.661,326.81,326.661,51824,1641242580
373,2022-01-04 04:44:00,326.49,326.42,326.49,326.42,49484,1641242640
374,2022-01-04 04:45:00,326.41,326.72,326.72,326.41,57942,1641242700
375,2022-01-04 04:46:00,326.745,326.87,326.87,326.47,61758,1641242760
376,2022-01-04 04:47:00,326.87,326.91,326.93,326.82,53250,1641242820
377,2022-01-04 04:48:00,326.915,327.11,327.11,326.915,43286,1641242880
378,2022-01-04 04:49:00,327.14,327.24,327.27,327.14,54636,1641242940
379,2022-01-04 04:50:00,327.265,327.25,327.3,327.18,52032,1641243000
380,2022-01-04 04:51:00,327.48,327.25,327.5,327.25,168026,1641243060
381,2022-01-04 04:52:00,327.2,327.22,327.296,327.2,67384,1641243120
382,2022-01-04 04:53:00,327.15,326.885,327.15,326.885,89398,1641243180
383,2022-01-04 04:54:00,326.965,326.895,326.965,326.842,87076,1641243240
384,2022-01-04 04:55:00,326.95,327.34,327.34,326.9,225584,1641243300
385,2022-01-04 04:56:00,327.62,327.54,327.663,327.53,221672,1641243360
386,2022-01-04 04:57:00,327.45,327.215,327.45,327.215,130000,1641243420
387,2022-01-04 04:58:00,327.25,327.445,327.445,327.25,145316,1641243480
388,2022-01-04 04:59:00,327.38,327.52,327.52,327.38,193452,1641243540
389,2022-01-04 05:00:00,327.47,327.92,328.42,327.36,7945672,1641243600
