,dt,open,close,high,low,vol,ts
358,2022-12-15 04:29:00,253.36,253.3,253.45,253.26,70464,1671049740
359,2022-12-15 04:30:00,252.86,252.47,253.15,252.47,100252,1671049800
360,2022-12-15 04:31:00,252.06,251.74,252.5,251.74,145434,1671049860
361,2022-12-15 04:32:00,251.895,251.66,251.895,251.6,85332,1671049920
362,2022-12-15 04:33:00,251.92,252.35,252.35,251.92,86332,1671049980
363,2022-12-15 04:34:00,252.5,252.26,252.56,252.175,138158,1671050040
364,2022-12-15 04:35:00,251.92,252.33,252.33,251.91,71456,1671050100
365,2022-12-15 04:36:00,252.489,251.945,252.59,251.945,69448,1671050160
366,2022-12-15 04:37:00,251.96,252.54,252.54,251.885,56840,1671050220
367,2022-12-15 04:38:00,252.63,252.935,252.935,252.63,89860,1671050280
368,2022-12-15 04:39:00,252.61,252.513,252.61,252.27,70248,1671050340
369,2022-12-15 04:40:00,252.465,252.5,252.5,252.267,68168,1671050400
370,2022-12-15 04:41:00,252.51,252.615,252.615,252.24,69300,1671050460
371,2022-12-15 04:42:00,252.72,252.63,252.975,252.49,91164,1671050520
372,2022-12-15 04:43:00,252.595,252.637,252.637,252.47,78062,1671050580
373,2022-12-15 04:44:00,252.66,252.857,252.857,252.66,68914,1671050640
374,2022-12-15 04:45:00,252.755,253.23,253.23,252.755,114088,1671050700
375,2022-12-15 04:46:00,252.775,252.55,252.775,252.4,142372,1671050760
376,2022-12-15 04:47:00,252.61,252.83,252.83,252.52,58796,1671050820
377,2022-12-15 04:48:00,253.04,252.88,253.31,252.88,76422,1671050880
378,2022-12-15 04:49:00,252.63,252.85,252.9,252.63,65186,1671050940
379,2022-12-15 04:50:00,253.04,252.92,253.09,252.79,88340,1671051000
380,2022-12-15 04:51:00,253.08,253.41,253.7,253.08,187116,1671051060
381,2022-12-15 04:52:00,253.68,253.57,253.77,253.33,136756,1671051120
382,2022-12-15 04:53:00,253.56,253.66,253.95,253.56,146382,1671051180
383,2022-12-15 04:54:00,253.626,254.23,254.23,253.626,175954,1671051240
384,2022-12-15 04:55:00,254.43,253.88,254.43,253.88,167310,1671051300
385,2022-12-15 04:56:00,253.5,253.43,253.52,253.235,209562,1671051360
386,2022-12-15 04:57:00,253.345,253.355,253.355,253.24,171840,1671051420
387,2022-12-15 04:58:00,253.391,253.275,253.391,253.265,165364,1671051480
388,2022-12-15 04:59:00,253.2,253.23,253.23,253.135,190678,1671051540
389,2022-12-15 05:00:00,253.275,252.93,254.08,252.93,5304150,1671051600
