,dt,open,close,high,low,vol,ts
358,2023-07-13 03:29:00,334.33,334.195,334.33,334.195,85946,1689190140
359,2023-07-13 03:30:00,334.25,334.33,334.33,334.25,41262,1689190200
360,2023-07-13 03:31:00,334.4,334.47,334.49,334.38,42656,1689190260
361,2023-07-13 03:32:00,334.43,334.53,334.53,334.41,29072,1689190320
362,2023-07-13 03:33:00,334.61,334.75,334.75,334.52,63844,1689190380
363,2023-07-13 03:34:00,334.72,334.695,334.76,334.65,50822,1689190440
364,2023-07-13 03:35:00,334.7,334.85,334.85,334.7,46662,1689190500
365,2023-07-13 03:36:00,334.81,334.91,334.97,334.81,62670,1689190560
366,2023-07-13 03:37:00,334.87,334.915,334.915,334.85,45888,1689190620
367,2023-07-13 03:38:00,334.91,334.75,334.91,334.75,91070,1689190680
368,2023-07-13 03:39:00,334.8,334.91,334.91,334.78,36236,1689190740
369,2023-07-13 03:40:00,334.84,334.72,334.84,334.72,21348,1689190800
370,2023-07-13 03:41:00,334.715,334.76,334.76,334.62,47010,1689190860
371,2023-07-13 03:42:00,334.79,334.82,334.9,334.79,44318,1689190920
372,2023-07-13 03:43:00,334.84,334.8,334.91,334.8,28004,1689190980
373,2023-07-13 03:44:00,334.77,334.83,334.86,334.77,43934,1689191040
374,2023-07-13 03:45:00,334.8,334.77,334.84,334.77,32870,1689191100
375,2023-07-13 03:46:00,334.665,334.665,334.69,334.65,57598,1689191160
376,2023-07-13 03:47:00,334.61,334.64,334.73,334.61,72602,1689191220
377,2023-07-13 03:48:00,334.61,334.52,334.61,334.52,56032,1689191280
378,2023-07-13 03:49:00,334.49,334.54,334.55,334.49,43662,1689191340
379,2023-07-13 03:50:00,334.49,334.22,334.55,334.22,71242,1689191400
380,2023-07-13 03:51:00,334.36,334.52,334.53,334.36,100258,1689191460
381,2023-07-13 03:52:00,334.527,334.6,334.64,334.527,119098,1689191520
382,2023-07-13 03:53:00,334.6,334.55,334.63,334.545,74096,1689191580
383,2023-07-13 03:54:00,334.58,334.87,334.87,334.58,97300,1689191640
384,2023-07-13 03:55:00,334.72,334.33,334.72,334.33,148696,1689191700
385,2023-07-13 03:56:00,334.26,334.24,334.32,334.24,104808,1689191760
386,2023-07-13 03:57:00,334.27,334.12,334.395,334.12,135156,1689191820
387,2023-07-13 03:58:00,334.11,334.09,334.165,334.07,160060,1689191880
388,2023-07-13 03:59:00,334.05,334.04,334.09,334.04,151172,1689191940
389,2023-07-13 04:00:00,334.07,334.27,335.24,334.07,6293146,1689192000
