,dt,open,close,high,low,vol,ts
358,2021-09-21 03:29:00,283.44,283.56,283.61,283.44,93440,1632166140
359,2021-09-21 03:30:00,283.48,283.679,283.679,283.48,65844,1632166200
360,2021-09-21 03:31:00,283.74,283.7,283.78,283.686,57068,1632166260
361,2021-09-21 03:32:00,283.62,284.0,284.0,283.6,115256,1632166320
362,2021-09-21 03:33:00,284.01,284.23,284.268,284.01,107112,1632166380
363,2021-09-21 03:34:00,284.19,284.35,284.41,284.15,90144,1632166440
364,2021-09-21 03:35:00,284.27,284.19,284.29,284.19,88758,1632166500
365,2021-09-21 03:36:00,284.28,284.46,284.46,284.28,77950,1632166560
366,2021-09-21 03:37:00,284.43,284.576,284.576,284.408,84064,1632166620
367,2021-09-21 03:38:00,284.55,284.68,284.68,284.53,96796,1632166680
368,2021-09-21 03:39:00,284.582,284.16,284.582,284.16,94776,1632166740
369,2021-09-21 03:40:00,284.25,284.13,284.25,284.13,82438,1632166800
370,2021-09-21 03:41:00,284.276,284.495,284.495,284.276,71060,1632166860
371,2021-09-21 03:42:00,284.42,284.58,284.58,284.35,70118,1632166920
372,2021-09-21 03:43:00,284.6,284.85,284.85,284.6,111292,1632166980
373,2021-09-21 03:44:00,284.73,284.811,284.811,284.64,93260,1632167040
374,2021-09-21 03:45:00,284.79,284.812,284.85,284.784,67766,1632167100
375,2021-09-21 03:46:00,284.84,284.87,284.87,284.7,87430,1632167160
376,2021-09-21 03:47:00,284.834,284.73,284.834,284.675,70824,1632167220
377,2021-09-21 03:48:00,284.79,285.22,285.22,284.788,130648,1632167280
378,2021-09-21 03:49:00,285.1,285.28,285.28,285.09,156816,1632167340
379,2021-09-21 03:50:00,285.19,285.17,285.232,285.11,111602,1632167400
380,2021-09-21 03:51:00,285.59,285.85,285.92,285.576,197498,1632167460
381,2021-09-21 03:52:00,285.85,286.17,286.17,285.85,229592,1632167520
382,2021-09-21 03:53:00,286.16,286.256,286.256,286.06,152996,1632167580
383,2021-09-21 03:54:00,286.23,286.44,286.44,286.15,170362,1632167640
384,2021-09-21 03:55:00,286.45,286.06,286.66,286.06,284068,1632167700
385,2021-09-21 03:56:00,286.29,286.73,286.73,286.29,303258,1632167760
386,2021-09-21 03:57:00,286.73,286.78,286.78,286.73,279946,1632167820
387,2021-09-21 03:58:00,286.77,286.96,287.0,286.77,259510,1632167880
388,2021-09-21 03:59:00,287.02,287.17,287.17,287.02,303738,1632167940
389,2021-09-21 04:00:00,287.24,286.85,287.72,285.7,7776614,1632168000
