,dt,open,close,high,low,vol,ts
358,2023-05-16 03:29:00,305.79,305.79,305.805,305.79,25347,1684178940
359,2023-05-16 03:30:00,305.78,305.785,305.79,305.76,17699,1684179000
360,2023-05-16 03:31:00,305.7,305.68,305.77,305.68,29688,1684179060
361,2023-05-16 03:32:00,305.7,305.875,305.875,305.7,52085,1684179120
362,2023-05-16 03:33:00,305.86,305.93,305.93,305.86,46830,1684179180
363,2023-05-16 03:34:00,305.92,305.94,305.97,305.92,34656,1684179240
364,2023-05-16 03:35:00,305.93,305.85,305.93,305.81,30621,1684179300
365,2023-05-16 03:36:00,305.761,305.75,305.761,305.719,32066,1684179360
366,2023-05-16 03:37:00,305.76,305.77,305.79,305.72,44384,1684179420
367,2023-05-16 03:38:00,305.78,305.702,305.78,305.7,29359,1684179480
368,2023-05-16 03:39:00,305.77,305.68,305.78,305.68,14669,1684179540
369,2023-05-16 03:40:00,305.674,305.68,305.68,305.62,22331,1684179600
370,2023-05-16 03:41:00,305.603,305.76,305.76,305.603,27222,1684179660
371,2023-05-16 03:42:00,305.79,305.68,305.79,305.68,26820,1684179720
372,2023-05-16 03:43:00,305.614,305.57,305.62,305.57,28375,1684179780
373,2023-05-16 03:44:00,305.56,305.43,305.56,305.405,41463,1684179840
374,2023-05-16 03:45:00,305.4,305.405,305.43,305.37,22751,1684179900
375,2023-05-16 03:46:00,305.4,305.52,305.56,305.4,32188,1684179960
376,2023-05-16 03:47:00,305.52,305.515,305.57,305.515,31734,1684180020
377,2023-05-16 03:48:00,305.58,305.57,305.58,305.5,39002,1684180080
378,2023-05-16 03:49:00,305.63,305.56,305.63,305.5,37502,1684180140
379,2023-05-16 03:50:00,305.531,305.605,305.61,305.525,39550,1684180200
380,2023-05-16 03:51:00,305.605,305.68,305.74,305.605,61053,1684180260
381,2023-05-16 03:52:00,305.69,305.67,305.69,305.67,40130,1684180320
382,2023-05-16 03:53:00,305.74,305.73,305.74,305.687,53992,1684180380
383,2023-05-16 03:54:00,305.788,305.81,305.81,305.76,51989,1684180440
384,2023-05-16 03:55:00,305.84,305.56,305.84,305.56,75788,1684180500
385,2023-05-16 03:56:00,305.41,305.445,305.48,305.41,90697,1684180560
386,2023-05-16 03:57:00,305.52,305.66,305.66,305.52,63060,1684180620
387,2023-05-16 03:58:00,305.66,305.72,305.76,305.655,89896,1684180680
388,2023-05-16 03:59:00,305.695,305.72,305.72,305.65,107858,1684180740
389,2023-05-16 04:00:00,305.73,305.85,306.14,305.442,3003371,1684180800
