,dt,open,close,high,low,vol,ts
358,2023-12-09 04:29:00,372.221,372.17,372.221,372.17,29958,1702067340
359,2023-12-09 04:30:00,372.18,372.2,372.24,372.17,20263,1702067400
360,2023-12-09 04:31:00,372.24,372.25,372.25,372.18,45786,1702067460
361,2023-12-09 04:32:00,372.12,372.24,372.24,372.12,35309,1702067520
362,2023-12-09 04:33:00,372.21,372.26,372.26,372.16,26900,1702067580
363,2023-12-09 04:34:00,372.28,372.13,372.28,372.13,34772,1702067640
364,2023-12-09 04:35:00,372.1,372.2,372.2,372.1,18915,1702067700
365,2023-12-09 04:36:00,372.21,372.367,372.367,372.199,37959,1702067760
366,2023-12-09 04:37:00,372.27,372.228,372.28,372.228,24639,1702067820
367,2023-12-09 04:38:00,372.285,372.37,372.37,372.285,52381,1702067880
368,2023-12-09 04:39:00,372.3,372.34,372.43,372.245,45708,1702067940
369,2023-12-09 04:40:00,372.33,372.41,372.424,372.33,35023,1702068000
370,2023-12-09 04:41:00,372.41,372.24,372.41,372.24,33083,1702068060
371,2023-12-09 04:42:00,372.24,372.18,372.255,372.18,33935,1702068120
372,2023-12-09 04:43:00,372.16,372.11,372.175,372.039,64049,1702068180
373,2023-12-09 04:44:00,372.1,372.11,372.14,372.09,29598,1702068240
374,2023-12-09 04:45:00,372.2,372.04,372.2,372.04,43014,1702068300
375,2023-12-09 04:46:00,371.996,372.07,372.07,371.97,45845,1702068360
376,2023-12-09 04:47:00,372.09,372.12,372.12,372.06,46697,1702068420
377,2023-12-09 04:48:00,372.06,372.1,372.135,372.03,37586,1702068480
378,2023-12-09 04:49:00,372.17,372.12,372.221,372.12,34134,1702068540
379,2023-12-09 04:50:00,372.15,372.24,372.24,372.03,53673,1702068600
380,2023-12-09 04:51:00,372.191,372.17,372.2,372.153,123493,1702068660
381,2023-12-09 04:52:00,372.22,372.23,372.33,372.22,61888,1702068720
382,2023-12-09 04:53:00,372.4,372.26,372.4,372.24,128240,1702068780
383,2023-12-09 04:54:00,372.29,372.65,372.77,372.29,125107,1702068840
384,2023-12-09 04:55:00,372.69,372.67,372.69,372.43,111254,1702068900
385,2023-12-09 04:56:00,372.79,372.72,372.81,372.72,121584,1702068960
386,2023-12-09 04:57:00,372.69,372.725,372.725,372.64,94314,1702069020
387,2023-12-09 04:58:00,372.75,372.75,372.795,372.695,151975,1702069080
388,2023-12-09 04:59:00,372.76,372.81,372.81,372.72,123236,1702069140
389,2023-12-09 05:00:00,372.77,372.73,372.77,371.362,5261764,1702069200
