,dt,open,close,high,low,vol,ts
358,2021-11-11 04:29:00,323.66,323.51,323.66,323.48,33800,1636576140
359,2021-11-11 04:30:00,323.48,323.59,323.59,323.48,28512,1636576200
360,2021-11-11 04:31:00,323.69,323.75,323.77,323.69,42580,1636576260
361,2021-11-11 04:32:00,323.64,323.84,323.88,323.64,52016,1636576320
362,2021-11-11 04:33:00,323.85,323.75,323.9,323.75,34778,1636576380
363,2021-11-11 04:34:00,323.79,323.68,323.82,323.566,36292,1636576440
364,2021-11-11 04:35:00,323.77,323.64,323.77,323.585,32154,1636576500
365,2021-11-11 04:36:00,323.62,323.53,323.66,323.52,36240,1636576560
366,2021-11-11 04:37:00,323.48,323.46,323.53,323.46,44160,1636576620
367,2021-11-11 04:38:00,323.5,323.471,323.5,323.44,37852,1636576680
368,2021-11-11 04:39:00,323.515,323.47,323.61,323.47,30544,1636576740
369,2021-11-11 04:40:00,323.525,323.54,323.615,323.525,33304,1636576800
370,2021-11-11 04:41:00,323.64,323.66,323.76,323.64,45804,1636576860
371,2021-11-11 04:42:00,323.69,323.56,323.69,323.56,27086,1636576920
372,2021-11-11 04:43:00,323.58,323.43,323.58,323.42,52778,1636576980
373,2021-11-11 04:44:00,323.35,323.3,323.35,323.3,39496,1636577040
374,2021-11-11 04:45:00,323.22,323.2,323.285,323.18,45840,1636577100
375,2021-11-11 04:46:00,323.22,323.17,323.28,323.17,55996,1636577160
376,2021-11-11 04:47:00,323.21,323.32,323.32,323.17,44192,1636577220
377,2021-11-11 04:48:00,323.47,323.565,323.565,323.38,55178,1636577280
378,2021-11-11 04:49:00,323.68,323.6,323.68,323.515,65598,1636577340
379,2021-11-11 04:50:00,323.49,323.68,323.68,323.41,58368,1636577400
380,2021-11-11 04:51:00,323.69,323.57,323.74,323.57,123484,1636577460
381,2021-11-11 04:52:00,323.67,323.77,323.77,323.62,75896,1636577520
382,2021-11-11 04:53:00,323.81,324.01,324.07,323.81,82322,1636577580
383,2021-11-11 04:54:00,324.07,324.03,324.14,323.869,127314,1636577640
384,2021-11-11 04:55:00,324.08,323.895,324.129,323.895,146978,1636577700
385,2021-11-11 04:56:00,323.91,323.855,323.91,323.78,107246,1636577760
386,2021-11-11 04:57:00,323.935,323.67,323.935,323.67,94490,1636577820
387,2021-11-11 04:58:00,323.8,323.76,323.875,323.71,123250,1636577880
388,2021-11-11 04:59:00,323.72,323.84,323.85,323.69,136958,1636577940
389,2021-11-11 05:00:00,323.71,323.35,324.02,323.15,6436584,1636578000
