,dt,open,close,high,low,vol,ts
358,2021-11-12 04:29:00,325.08,325.121,325.13,325.08,43642,1636662540
359,2021-11-12 04:30:00,325.14,325.0,325.14,325.0,28586,1636662600
360,2021-11-12 04:31:00,325.05,325.06,325.07,325.05,23457,1636662660
361,2021-11-12 04:32:00,325.05,324.93,325.05,324.915,26055,1636662720
362,2021-11-12 04:33:00,324.885,324.77,324.92,324.77,48482,1636662780
363,2021-11-12 04:34:00,324.83,324.82,324.83,324.78,25267,1636662840
364,2021-11-12 04:35:00,324.8,324.825,324.863,324.8,19800,1636662900
365,2021-11-12 04:36:00,324.93,324.85,324.985,324.85,36292,1636662960
366,2021-11-12 04:37:00,324.91,324.72,324.91,324.72,25216,1636663020
367,2021-11-12 04:38:00,324.77,324.81,324.81,324.75,19577,1636663080
368,2021-11-12 04:39:00,324.84,325.0,325.0,324.84,43624,1636663140
369,2021-11-12 04:40:00,324.98,324.99,325.01,324.97,23718,1636663200
370,2021-11-12 04:41:00,325.0,325.025,325.04,325.0,30912,1636663260
371,2021-11-12 04:42:00,325.01,325.07,325.07,324.98,23126,1636663320
372,2021-11-12 04:43:00,325.07,325.06,325.07,325.0,28187,1636663380
373,2021-11-12 04:44:00,325.085,325.08,325.085,325.036,25143,1636663440
374,2021-11-12 04:45:00,325.06,325.038,325.09,325.038,25637,1636663500
375,2021-11-12 04:46:00,325.033,325.05,325.05,325.024,24320,1636663560
376,2021-11-12 04:47:00,325.04,325.18,325.19,325.02,43318,1636663620
377,2021-11-12 04:48:00,325.18,325.17,325.18,325.09,35272,1636663680
378,2021-11-12 04:49:00,325.229,325.235,325.34,325.22,39879,1636663740
379,2021-11-12 04:50:00,325.27,325.18,325.27,325.1,30533,1636663800
380,2021-11-12 04:51:00,325.17,325.15,325.4,325.15,97363,1636663860
381,2021-11-12 04:52:00,325.185,325.12,325.21,325.09,37257,1636663920
382,2021-11-12 04:53:00,325.085,324.88,325.085,324.88,63096,1636663980
383,2021-11-12 04:54:00,324.955,324.94,324.97,324.92,47807,1636664040
384,2021-11-12 04:55:00,324.95,324.78,324.99,324.78,98703,1636664100
385,2021-11-12 04:56:00,324.84,324.885,324.89,324.82,62400,1636664160
386,2021-11-12 04:57:00,324.9,324.86,324.9,324.78,72961,1636664220
387,2021-11-12 04:58:00,324.93,325.111,325.111,324.93,90488,1636664280
388,2021-11-12 04:59:00,325.07,325.03,325.13,325.02,74942,1636664340
389,2021-11-12 05:00:00,325.14,324.98,326.53,324.92,5126320,1636664400
