,dt,open,close,high,low,vol,ts
358,2023-03-25 03:29:00,276.035,276.27,276.27,276.035,65708,1679686140
359,2023-03-25 03:30:00,276.34,276.362,276.42,276.34,61280,1679686200
360,2023-03-25 03:31:00,276.41,276.54,276.6,276.41,79576,1679686260
361,2023-03-25 03:32:00,276.56,276.58,276.58,276.37,55424,1679686320
362,2023-03-25 03:33:00,276.6,276.485,276.6,276.485,29652,1679686380
363,2023-03-25 03:34:00,276.46,276.34,276.46,276.34,51056,1679686440
364,2023-03-25 03:35:00,276.42,276.28,276.42,276.28,49552,1679686500
365,2023-03-25 03:36:00,276.26,276.12,276.26,276.12,62750,1679686560
366,2023-03-25 03:37:00,276.151,276.42,276.42,276.151,44982,1679686620
367,2023-03-25 03:38:00,276.33,276.46,276.46,276.33,56686,1679686680
368,2023-03-25 03:39:00,276.54,276.4,276.61,276.4,84036,1679686740
369,2023-03-25 03:40:00,276.465,276.26,276.465,276.19,103342,1679686800
370,2023-03-25 03:41:00,276.31,276.28,276.31,276.21,54734,1679686860
371,2023-03-25 03:42:00,276.35,276.36,276.435,276.35,56818,1679686920
372,2023-03-25 03:43:00,276.325,276.39,276.39,276.28,43824,1679686980
373,2023-03-25 03:44:00,276.42,276.479,276.55,276.42,62796,1679687040
374,2023-03-25 03:45:00,276.42,276.41,276.435,276.325,64556,1679687100
375,2023-03-25 03:46:00,276.43,276.42,276.465,276.41,66134,1679687160
376,2023-03-25 03:47:00,276.36,276.28,276.46,276.28,87296,1679687220
377,2023-03-25 03:48:00,276.26,276.27,276.37,276.26,59614,1679687280
378,2023-03-25 03:49:00,276.172,276.37,276.37,276.16,64048,1679687340
379,2023-03-25 03:50:00,276.37,276.3,276.42,276.3,48268,1679687400
380,2023-03-25 03:51:00,276.15,276.38,276.47,276.14,91804,1679687460
381,2023-03-25 03:52:00,276.31,276.3,276.37,276.23,74188,1679687520
382,2023-03-25 03:53:00,276.32,276.09,276.33,276.09,76672,1679687580
383,2023-03-25 03:54:00,276.15,275.99,276.15,275.985,84532,1679687640
384,2023-03-25 03:55:00,275.93,275.99,275.99,275.855,116724,1679687700
385,2023-03-25 03:56:00,275.96,275.62,275.96,275.62,167832,1679687760
386,2023-03-25 03:57:00,275.67,276.21,276.21,275.67,127534,1679687820
387,2023-03-25 03:58:00,276.3,276.49,276.49,276.3,194150,1679687880
388,2023-03-25 03:59:00,276.485,276.66,276.66,276.475,281954,1679687940
389,2023-03-25 04:00:00,276.62,276.96,277.39,276.43,4704512,1679688000
