,dt,open,close,high,low,vol,ts
358,2022-12-28 04:29:00,233.06,233.102,233.12,233.01,20677,1672172940
359,2022-12-28 04:30:00,233.115,233.04,233.115,233.022,25513,1672173000
360,2022-12-28 04:31:00,233.035,233.14,233.14,233.025,32576,1672173060
361,2022-12-28 04:32:00,233.127,233.19,233.19,233.065,35121,1672173120
362,2022-12-28 04:33:00,233.27,233.24,233.35,233.24,42574,1672173180
363,2022-12-28 04:34:00,233.23,233.06,233.23,233.02,72757,1672173240
364,2022-12-28 04:35:00,232.97,233.065,233.065,232.97,49361,1672173300
365,2022-12-28 04:36:00,233.12,233.17,233.17,233.055,43505,1672173360
366,2022-12-28 04:37:00,233.227,233.17,233.227,233.15,23818,1672173420
367,2022-12-28 04:38:00,233.2,233.213,233.312,233.2,32254,1672173480
368,2022-12-28 04:39:00,233.22,233.38,233.39,233.22,36599,1672173540
369,2022-12-28 04:40:00,233.355,233.36,233.44,233.32,49341,1672173600
370,2022-12-28 04:41:00,233.37,233.29,233.37,233.279,32934,1672173660
371,2022-12-28 04:42:00,233.25,233.08,233.26,233.08,36168,1672173720
372,2022-12-28 04:43:00,233.126,233.15,233.199,233.105,59023,1672173780
373,2022-12-28 04:44:00,233.1,233.187,233.187,233.1,29364,1672173840
374,2022-12-28 04:45:00,233.13,233.091,233.17,233.091,27606,1672173900
375,2022-12-28 04:46:00,233.11,233.07,233.11,233.004,46505,1672173960
376,2022-12-28 04:47:00,233.07,233.07,233.11,233.032,23680,1672174020
377,2022-12-28 04:48:00,233.05,233.085,233.085,233.0,52273,1672174080
378,2022-12-28 04:49:00,233.04,232.99,233.05,232.99,48482,1672174140
379,2022-12-28 04:50:00,232.96,233.06,233.084,232.96,45105,1672174200
380,2022-12-28 04:51:00,232.73,232.72,232.824,232.52,206764,1672174260
381,2022-12-28 04:52:00,232.72,232.719,232.73,232.65,61244,1672174320
382,2022-12-28 04:53:00,232.75,232.68,232.8,232.68,51833,1672174380
383,2022-12-28 04:54:00,232.71,232.7,232.727,232.58,56033,1672174440
384,2022-12-28 04:55:00,232.69,232.73,232.89,232.69,108620,1672174500
385,2022-12-28 04:56:00,232.73,233.0,233.0,232.73,165615,1672174560
386,2022-12-28 04:57:00,232.98,232.85,232.98,232.8,140861,1672174620
387,2022-12-28 04:58:00,232.747,232.79,232.8,232.74,116168,1672174680
388,2022-12-28 04:59:00,232.64,232.71,232.71,232.595,138352,1672174740
389,2022-12-28 05:00:00,232.75,232.67,233.06,232.12,3311628,1672174800
