,dt,open,close,high,low,vol,ts
358,2023-12-22 04:29:00,371.17,371.25,371.26,371.124,66046,1703190540
359,2023-12-22 04:30:00,371.28,371.32,371.337,371.28,30298,1703190600
360,2023-12-22 04:31:00,371.35,371.32,371.35,371.27,41142,1703190660
361,2023-12-22 04:32:00,371.275,371.38,371.38,371.275,47875,1703190720
362,2023-12-22 04:33:00,371.325,371.32,371.34,371.28,32963,1703190780
363,2023-12-22 04:34:00,371.285,371.44,371.44,371.285,31883,1703190840
364,2023-12-22 04:35:00,371.38,371.41,371.41,371.36,35501,1703190900
365,2023-12-22 04:36:00,371.37,371.45,371.452,371.37,33058,1703190960
366,2023-12-22 04:37:00,371.43,371.55,371.56,371.43,76511,1703191020
367,2023-12-22 04:38:00,371.52,371.665,371.71,371.52,35570,1703191080
368,2023-12-22 04:39:00,371.724,371.64,371.724,371.555,37689,1703191140
369,2023-12-22 04:40:00,371.62,371.607,371.79,371.607,34157,1703191200
370,2023-12-22 04:41:00,371.58,371.66,371.66,371.55,26273,1703191260
371,2023-12-22 04:42:00,371.555,371.67,371.67,371.53,33113,1703191320
372,2023-12-22 04:43:00,371.663,371.595,371.69,371.595,28049,1703191380
373,2023-12-22 04:44:00,371.56,371.55,371.57,371.55,25723,1703191440
374,2023-12-22 04:45:00,371.56,371.47,371.56,371.423,34770,1703191500
375,2023-12-22 04:46:00,371.46,371.69,371.69,371.46,36529,1703191560
376,2023-12-22 04:47:00,371.58,371.78,371.78,371.58,37101,1703191620
377,2023-12-22 04:48:00,371.74,371.825,371.825,371.725,42419,1703191680
378,2023-12-22 04:49:00,371.8,371.767,371.8,371.7,36747,1703191740
379,2023-12-22 04:50:00,371.78,371.73,371.78,371.73,45238,1703191800
380,2023-12-22 04:51:00,371.96,371.91,371.96,371.91,105606,1703191860
381,2023-12-22 04:52:00,371.97,371.99,372.019,371.89,84120,1703191920
382,2023-12-22 04:53:00,372.01,372.12,372.17,372.01,67219,1703191980
383,2023-12-22 04:54:00,372.2,372.3,372.3,372.17,62194,1703192040
384,2023-12-22 04:55:00,372.23,371.9,372.23,371.9,142582,1703192100
385,2023-12-22 04:56:00,372.07,372.09,372.09,371.97,89072,1703192160
386,2023-12-22 04:57:00,372.051,372.09,372.1,372.051,128431,1703192220
387,2023-12-22 04:58:00,372.0,372.0,372.02,371.99,80611,1703192280
388,2023-12-22 04:59:00,372.0,372.07,372.07,371.81,163479,1703192340
389,2023-12-22 05:00:00,372.22,372.04,372.31,371.503,4464738,1703192400
