,dt,open,close,high,low,vol,ts
358,2021-12-03 04:29:00,323.31,323.41,323.41,323.21,50806,1638476940
359,2021-12-03 04:30:00,323.4,323.1,323.42,323.1,57810,1638477000
360,2021-12-03 04:31:00,323.2,323.45,323.51,323.2,76092,1638477060
361,2021-12-03 04:32:00,323.52,323.88,323.88,323.52,80570,1638477120
362,2021-12-03 04:33:00,324.04,324.15,324.18,324.04,112926,1638477180
363,2021-12-03 04:34:00,324.115,324.041,324.22,324.041,84420,1638477240
364,2021-12-03 04:35:00,324.17,323.961,324.17,323.961,38478,1638477300
365,2021-12-03 04:36:00,323.92,323.81,323.92,323.77,50042,1638477360
366,2021-12-03 04:37:00,323.78,324.07,324.07,323.73,48766,1638477420
367,2021-12-03 04:38:00,324.095,323.8,324.095,323.8,51414,1638477480
368,2021-12-03 04:39:00,323.83,323.98,323.98,323.81,39506,1638477540
369,2021-12-03 04:40:00,323.92,324.02,324.04,323.89,56410,1638477600
370,2021-12-03 04:41:00,324.01,324.2,324.22,324.01,57376,1638477660
371,2021-12-03 04:42:00,324.22,324.33,324.33,324.21,71728,1638477720
372,2021-12-03 04:43:00,324.39,324.405,324.521,324.36,98408,1638477780
373,2021-12-03 04:44:00,324.33,324.19,324.33,324.18,99736,1638477840
374,2021-12-03 04:45:00,324.155,323.97,324.211,323.97,66148,1638477900
375,2021-12-03 04:46:00,324.02,323.76,324.02,323.72,88394,1638477960
376,2021-12-03 04:47:00,323.52,323.73,323.73,323.52,62086,1638478020
377,2021-12-03 04:48:00,323.79,323.76,323.82,323.71,85996,1638478080
378,2021-12-03 04:49:00,323.96,324.065,324.065,323.94,114242,1638478140
379,2021-12-03 04:50:00,323.93,324.14,324.18,323.92,75072,1638478200
380,2021-12-03 04:51:00,323.87,323.04,323.87,323.04,229548,1638478260
381,2021-12-03 04:52:00,322.97,322.63,322.97,322.63,145070,1638478320
382,2021-12-03 04:53:00,322.695,322.845,322.99,322.695,202820,1638478380
383,2021-12-03 04:54:00,322.915,322.78,323.09,322.6,124692,1638478440
384,2021-12-03 04:55:00,322.65,322.72,322.9,322.28,206860,1638478500
385,2021-12-03 04:56:00,322.42,321.9,322.42,321.9,255158,1638478560
386,2021-12-03 04:57:00,321.96,322.38,322.47,321.96,216174,1638478620
387,2021-12-03 04:58:00,322.34,322.34,322.4,322.17,198038,1638478680
388,2021-12-03 04:59:00,322.22,321.81,322.22,321.78,306716,1638478740
389,2021-12-03 05:00:00,322.06,322.66,323.17,321.1,6845234,1638478800
