,dt,open,close,high,low,vol,ts
358,2023-07-07 03:29:00,338.25,338.23,338.25,338.2,34136,1688671740
359,2023-07-07 03:30:00,338.27,338.36,338.36,338.27,38340,1688671800
360,2023-07-07 03:31:00,338.261,338.11,338.28,338.11,32126,1688671860
361,2023-07-07 03:32:00,338.05,337.98,338.11,337.97,43816,1688671920
362,2023-07-07 03:33:00,338.03,338.11,338.14,338.03,34210,1688671980
363,2023-07-07 03:34:00,338.042,337.98,338.042,337.93,23422,1688672040
364,2023-07-07 03:35:00,338.035,338.09,338.131,338.035,24662,1688672100
365,2023-07-07 03:36:00,338.08,338.01,338.08,337.98,29324,1688672160
366,2023-07-07 03:37:00,337.99,337.77,338.0,337.7,43308,1688672220
367,2023-07-07 03:38:00,337.68,337.67,337.68,337.61,41630,1688672280
368,2023-07-07 03:39:00,337.68,337.69,337.69,337.61,24256,1688672340
369,2023-07-07 03:40:00,337.67,337.71,337.71,337.605,27582,1688672400
370,2023-07-07 03:41:00,337.64,337.695,337.756,337.62,34464,1688672460
371,2023-07-07 03:42:00,337.73,337.89,337.89,337.73,38488,1688672520
372,2023-07-07 03:43:00,337.89,337.94,337.957,337.885,33552,1688672580
373,2023-07-07 03:44:00,337.935,338.06,338.065,337.935,40996,1688672640
374,2023-07-07 03:45:00,338.045,337.92,338.045,337.92,35444,1688672700
375,2023-07-07 03:46:00,337.94,337.83,337.94,337.83,45228,1688672760
376,2023-07-07 03:47:00,337.83,337.93,337.99,337.83,48564,1688672820
377,2023-07-07 03:48:00,337.94,337.8,337.94,337.76,52520,1688672880
378,2023-07-07 03:49:00,337.775,337.81,337.9,337.775,61132,1688672940
379,2023-07-07 03:50:00,337.88,337.93,337.93,337.794,34884,1688673000
380,2023-07-07 03:51:00,338.2,337.99,338.2,337.99,106728,1688673060
381,2023-07-07 03:52:00,338.07,338.2,338.2,338.065,101528,1688673120
382,2023-07-07 03:53:00,338.24,338.15,338.267,338.15,70584,1688673180
383,2023-07-07 03:54:00,338.0,337.94,338.0,337.88,91456,1688673240
384,2023-07-07 03:55:00,338.04,338.029,338.33,338.029,128504,1688673300
385,2023-07-07 03:56:00,338.15,338.3,338.3,338.15,85768,1688673360
386,2023-07-07 03:57:00,338.395,338.424,338.485,338.358,106628,1688673420
387,2023-07-07 03:58:00,338.415,338.61,338.61,338.415,127048,1688673480
388,2023-07-07 03:59:00,338.65,338.64,338.67,338.6,140454,1688673540
389,2023-07-07 04:00:00,338.665,338.34,338.77,337.87,4611656,1688673600
