,dt,open,close,high,low,vol,ts
358,2023-04-06 03:29:00,280.47,280.38,280.47,280.38,22135,1680722940
359,2023-04-06 03:30:00,280.3,280.2,280.34,280.2,35626,1680723000
360,2023-04-06 03:31:00,280.3,280.43,280.43,280.3,44153,1680723060
361,2023-04-06 03:32:00,280.445,280.42,280.445,280.34,37492,1680723120
362,2023-04-06 03:33:00,280.41,280.46,280.48,280.4,41488,1680723180
363,2023-04-06 03:34:00,280.46,280.45,280.46,280.343,40558,1680723240
364,2023-04-06 03:35:00,280.5,280.52,280.54,280.48,44994,1680723300
365,2023-04-06 03:36:00,280.47,280.53,280.595,280.47,56316,1680723360
366,2023-04-06 03:37:00,280.51,280.55,280.59,280.51,33272,1680723420
367,2023-04-06 03:38:00,280.64,280.7,280.74,280.63,51714,1680723480
368,2023-04-06 03:39:00,280.68,280.54,280.68,280.49,50160,1680723540
369,2023-04-06 03:40:00,280.53,280.5,280.53,280.47,42126,1680723600
370,2023-04-06 03:41:00,280.46,280.47,280.51,280.42,50108,1680723660
371,2023-04-06 03:42:00,280.47,280.65,280.65,280.45,53806,1680723720
372,2023-04-06 03:43:00,280.68,280.84,280.85,280.68,62560,1680723780
373,2023-04-06 03:44:00,280.79,280.8,280.86,280.79,37962,1680723840
374,2023-04-06 03:45:00,280.785,280.87,280.87,280.75,33660,1680723900
375,2023-04-06 03:46:00,280.89,280.85,280.945,280.85,33088,1680723960
376,2023-04-06 03:47:00,280.82,280.8,280.84,280.735,53532,1680724020
377,2023-04-06 03:48:00,280.74,280.88,280.885,280.74,40166,1680724080
378,2023-04-06 03:49:00,280.88,280.71,280.91,280.71,50298,1680724140
379,2023-04-06 03:50:00,280.81,280.81,280.89,280.77,52984,1680724200
380,2023-04-06 03:51:00,280.79,280.757,280.815,280.757,68096,1680724260
381,2023-04-06 03:52:00,280.81,281.06,281.06,280.805,94360,1680724320
382,2023-04-06 03:53:00,281.1,280.985,281.105,280.94,63184,1680724380
383,2023-04-06 03:54:00,280.9,281.0,281.01,280.9,66174,1680724440
384,2023-04-06 03:55:00,281.05,281.07,281.135,281.05,87368,1680724500
385,2023-04-06 03:56:00,281.115,280.83,281.115,280.83,117572,1680724560
386,2023-04-06 03:57:00,280.91,280.71,280.91,280.71,126098,1680724620
387,2023-04-06 03:58:00,280.675,280.92,280.92,280.665,144476,1680724680
388,2023-04-06 03:59:00,280.81,280.75,280.84,280.725,142272,1680724740
389,2023-04-06 04:00:00,280.855,280.73,281.1,280.32,3483186,1680724800
