,dt,open,close,high,low,vol,ts
358,2021-12-02 04:29:00,326.03,326.11,326.31,326.02,78506,1638390540
359,2021-12-02 04:30:00,326.3,325.69,326.3,325.64,125640,1638390600
360,2021-12-02 04:31:00,325.415,325.25,325.47,325.25,103008,1638390660
361,2021-12-02 04:32:00,325.34,325.45,325.74,325.34,128896,1638390720
362,2021-12-02 04:33:00,325.55,325.43,325.55,325.28,67728,1638390780
363,2021-12-02 04:34:00,325.327,325.625,325.625,325.24,65524,1638390840
364,2021-12-02 04:35:00,325.75,325.659,325.75,325.659,81486,1638390900
365,2021-12-02 04:36:00,325.65,325.83,325.86,325.65,100002,1638390960
366,2021-12-02 04:37:00,325.72,325.4,325.76,325.4,101240,1638391020
367,2021-12-02 04:38:00,325.41,325.26,325.41,325.19,107860,1638391080
368,2021-12-02 04:39:00,325.33,325.8,325.8,325.33,66764,1638391140
369,2021-12-02 04:40:00,325.77,325.82,325.93,325.72,100474,1638391200
370,2021-12-02 04:41:00,325.77,326.0,326.0,325.74,101818,1638391260
371,2021-12-02 04:42:00,325.93,325.78,326.1,325.78,92498,1638391320
372,2021-12-02 04:43:00,325.53,325.82,325.82,325.53,99922,1638391380
373,2021-12-02 04:44:00,325.77,325.97,326.08,325.77,54294,1638391440
374,2021-12-02 04:45:00,325.79,326.06,326.1,325.79,93290,1638391500
375,2021-12-02 04:46:00,326.16,325.82,326.37,325.82,157662,1638391560
376,2021-12-02 04:47:00,326.01,325.86,326.04,325.86,79458,1638391620
377,2021-12-02 04:48:00,325.82,325.92,326.12,325.82,68396,1638391680
378,2021-12-02 04:49:00,326.03,325.86,326.17,325.86,73508,1638391740
379,2021-12-02 04:50:00,325.71,325.68,325.74,325.63,116628,1638391800
380,2021-12-02 04:51:00,325.33,325.551,325.719,325.33,231614,1638391860
381,2021-12-02 04:52:00,325.35,325.37,325.445,325.14,110038,1638391920
382,2021-12-02 04:53:00,325.14,325.48,325.48,325.12,134816,1638391980
383,2021-12-02 04:54:00,325.65,325.01,325.65,325.01,156184,1638392040
384,2021-12-02 04:55:00,324.88,324.56,324.88,324.4,198996,1638392100
385,2021-12-02 04:56:00,324.81,324.61,324.81,324.29,250622,1638392160
386,2021-12-02 04:57:00,324.54,324.11,324.54,324.11,241518,1638392220
387,2021-12-02 04:58:00,324.02,323.78,324.13,323.78,247734,1638392280
388,2021-12-02 04:59:00,323.74,323.61,324.12,323.61,302134,1638392340
389,2021-12-02 05:00:00,323.42,323.25,324.92,322.17,5319548,1638392400
