,dt,open,close,high,low,vol,ts
358,2023-08-29 03:29:00,320.552,320.56,320.57,320.53,23501,1693250940
359,2023-08-29 03:30:00,320.525,320.424,320.55,320.424,26174,1693251000
360,2023-08-29 03:31:00,320.41,320.345,320.44,320.32,15368,1693251060
361,2023-08-29 03:32:00,320.2,320.31,320.31,320.2,40752,1693251120
362,2023-08-29 03:33:00,320.313,320.417,320.417,320.313,16075,1693251180
363,2023-08-29 03:34:00,320.55,320.53,320.55,320.44,20187,1693251240
364,2023-08-29 03:35:00,320.59,320.54,320.592,320.53,15126,1693251300
365,2023-08-29 03:36:00,320.58,320.697,320.697,320.58,22632,1693251360
366,2023-08-29 03:37:00,320.695,320.725,320.75,320.695,30391,1693251420
367,2023-08-29 03:38:00,320.7,320.62,320.72,320.55,22258,1693251480
368,2023-08-29 03:39:00,320.66,320.69,320.69,320.63,17134,1693251540
369,2023-08-29 03:40:00,320.67,320.4,320.67,320.4,45754,1693251600
370,2023-08-29 03:41:00,320.488,320.49,320.51,320.43,19228,1693251660
371,2023-08-29 03:42:00,320.47,320.645,320.66,320.47,15335,1693251720
372,2023-08-29 03:43:00,320.67,320.62,320.699,320.57,25040,1693251780
373,2023-08-29 03:44:00,320.62,320.74,320.78,320.62,19280,1693251840
374,2023-08-29 03:45:00,320.735,320.903,320.903,320.69,24757,1693251900
375,2023-08-29 03:46:00,320.94,321.12,321.12,320.94,41065,1693251960
376,2023-08-29 03:47:00,321.175,321.49,321.49,321.06,79619,1693252020
377,2023-08-29 03:48:00,321.6,321.58,321.68,321.58,56909,1693252080
378,2023-08-29 03:49:00,321.45,321.285,321.45,321.285,36043,1693252140
379,2023-08-29 03:50:00,321.31,321.095,321.31,321.02,68467,1693252200
380,2023-08-29 03:51:00,320.88,320.95,320.95,320.808,56593,1693252260
381,2023-08-29 03:52:00,320.98,320.89,321.05,320.83,59888,1693252320
382,2023-08-29 03:53:00,320.85,320.85,320.89,320.83,49112,1693252380
383,2023-08-29 03:54:00,320.8,321.15,321.15,320.8,48969,1693252440
384,2023-08-29 03:55:00,321.16,321.2,321.225,321.01,73530,1693252500
385,2023-08-29 03:56:00,321.25,321.475,321.475,321.25,80494,1693252560
386,2023-08-29 03:57:00,321.55,321.34,321.67,321.34,87680,1693252620
387,2023-08-29 03:58:00,321.32,321.53,321.54,321.32,65483,1693252680
388,2023-08-29 03:59:00,321.56,321.62,321.62,321.53,123851,1693252740
389,2023-08-29 04:00:00,321.67,321.45,321.85,321.37,4177276,1693252800
