,dt,open,close,high,low,vol,ts
358,2022-10-29 03:29:00,231.16,231.29,231.29,231.145,80836,1666985340
359,2022-10-29 03:30:00,231.255,231.294,231.33,231.255,70894,1666985400
360,2022-10-29 03:31:00,231.28,231.16,231.28,231.125,102518,1666985460
361,2022-10-29 03:32:00,231.213,231.25,231.25,231.12,84678,1666985520
362,2022-10-29 03:33:00,231.265,231.31,231.31,231.25,66864,1666985580
363,2022-10-29 03:34:00,231.345,231.355,231.37,231.345,75724,1666985640
364,2022-10-29 03:35:00,231.401,231.375,231.425,231.375,90136,1666985700
365,2022-10-29 03:36:00,231.33,231.27,231.391,231.27,103576,1666985760
366,2022-10-29 03:37:00,231.27,231.145,231.285,231.14,97680,1666985820
367,2022-10-29 03:38:00,231.04,231.113,231.183,231.04,78404,1666985880
368,2022-10-29 03:39:00,231.11,231.17,231.18,231.05,44460,1666985940
369,2022-10-29 03:40:00,231.175,231.13,231.175,231.102,66714,1666986000
370,2022-10-29 03:41:00,231.17,231.06,231.17,231.06,92182,1666986060
371,2022-10-29 03:42:00,231.045,231.04,231.09,230.96,102188,1666986120
372,2022-10-29 03:43:00,231.07,231.14,231.14,231.065,79696,1666986180
373,2022-10-29 03:44:00,231.02,231.06,231.12,230.97,73564,1666986240
374,2022-10-29 03:45:00,231.05,231.047,231.05,231.004,70188,1666986300
375,2022-10-29 03:46:00,231.05,230.942,231.06,230.942,200748,1666986360
376,2022-10-29 03:47:00,231.0,231.07,231.07,230.965,80494,1666986420
377,2022-10-29 03:48:00,231.12,231.153,231.215,231.12,92092,1666986480
378,2022-10-29 03:49:00,231.21,231.27,231.27,231.18,72202,1666986540
379,2022-10-29 03:50:00,231.13,231.16,231.189,231.1,107860,1666986600
380,2022-10-29 03:51:00,231.034,231.0,231.034,230.98,185608,1666986660
381,2022-10-29 03:52:00,231.03,231.28,231.28,230.99,165024,1666986720
382,2022-10-29 03:53:00,231.36,231.3,231.36,231.25,188350,1666986780
383,2022-10-29 03:54:00,231.29,231.41,231.41,231.29,127738,1666986840
384,2022-10-29 03:55:00,231.42,231.15,231.61,231.15,238924,1666986900
385,2022-10-29 03:56:00,231.2,231.04,231.2,231.04,226124,1666986960
386,2022-10-29 03:57:00,231.06,230.9,231.06,230.9,105042,1666987020
387,2022-10-29 03:58:00,230.89,230.67,230.89,230.65,253838,1666987080
388,2022-10-29 03:59:00,230.785,230.77,230.785,230.64,309188,1666987140
389,2022-10-29 04:00:00,230.87,230.9,231.26,230.03,6536344,1666987200
