,dt,open,close,high,low,vol,ts
358,2021-09-15 03:29:00,292.53,292.46,292.53,292.46,40147,1631647740
359,2021-09-15 03:30:00,292.457,292.43,292.457,292.42,31136,1631647800
360,2021-09-15 03:31:00,292.43,292.52,292.52,292.4,26931,1631647860
361,2021-09-15 03:32:00,292.51,292.497,292.54,292.483,37489,1631647920
362,2021-09-15 03:33:00,292.5,292.58,292.6,292.45,53469,1631647980
363,2021-09-15 03:34:00,292.63,292.6,292.63,292.54,43243,1631648040
364,2021-09-15 03:35:00,292.585,292.66,292.69,292.585,41150,1631648100
365,2021-09-15 03:36:00,292.643,292.436,292.643,292.436,62009,1631648160
366,2021-09-15 03:37:00,292.48,292.41,292.49,292.41,40429,1631648220
367,2021-09-15 03:38:00,292.425,292.394,292.49,292.394,45244,1631648280
368,2021-09-15 03:39:00,292.41,292.37,292.52,292.37,37430,1631648340
369,2021-09-15 03:40:00,292.465,292.56,292.57,292.465,31870,1631648400
370,2021-09-15 03:41:00,292.46,292.445,292.486,292.41,31439,1631648460
371,2021-09-15 03:42:00,292.42,292.56,292.56,292.38,36971,1631648520
372,2021-09-15 03:43:00,292.58,292.38,292.58,292.37,63375,1631648580
373,2021-09-15 03:44:00,292.38,292.51,292.53,292.38,48626,1631648640
374,2021-09-15 03:45:00,292.54,292.43,292.54,292.43,43834,1631648700
375,2021-09-15 03:46:00,292.55,292.68,292.71,292.55,77775,1631648760
376,2021-09-15 03:47:00,292.665,292.44,292.665,292.43,62652,1631648820
377,2021-09-15 03:48:00,292.5,292.5,292.6,292.46,44712,1631648880
378,2021-09-15 03:49:00,292.55,292.46,292.55,292.46,29274,1631648940
379,2021-09-15 03:50:00,292.415,292.24,292.415,292.24,66933,1631649000
380,2021-09-15 03:51:00,292.33,292.2,292.33,292.12,161023,1631649060
381,2021-09-15 03:52:00,292.29,292.59,292.59,292.29,112862,1631649120
382,2021-09-15 03:53:00,292.53,292.705,292.705,292.475,74836,1631649180
383,2021-09-15 03:54:00,292.67,292.56,292.67,292.5,86089,1631649240
384,2021-09-15 03:55:00,292.69,292.36,292.7,292.36,243932,1631649300
385,2021-09-15 03:56:00,292.49,292.43,292.49,292.42,139233,1631649360
386,2021-09-15 03:57:00,292.42,292.485,292.56,292.4,140199,1631649420
387,2021-09-15 03:58:00,292.59,292.61,292.61,292.49,122162,1631649480
388,2021-09-15 03:59:00,292.52,292.46,292.62,292.46,200080,1631649540
389,2021-09-15 04:00:00,292.5,292.34,295.67,291.83,4682156,1631649600
