,dt,open,close,high,low,vol,ts
358,2023-09-28 03:29:00,311.25,311.322,311.415,311.25,45706,1695842940
359,2023-09-28 03:30:00,311.24,311.03,311.26,310.974,34555,1695843000
360,2023-09-28 03:31:00,311.04,310.95,311.04,310.89,33835,1695843060
361,2023-09-28 03:32:00,310.91,310.9,310.995,310.885,41358,1695843120
362,2023-09-28 03:33:00,310.89,310.95,310.95,310.89,45140,1695843180
363,2023-09-28 03:34:00,310.925,310.995,310.995,310.89,28959,1695843240
364,2023-09-28 03:35:00,311.23,311.36,311.36,311.14,75736,1695843300
365,2023-09-28 03:36:00,311.115,311.05,311.23,311.05,40763,1695843360
366,2023-09-28 03:37:00,311.19,310.979,311.19,310.979,38945,1695843420
367,2023-09-28 03:38:00,310.94,310.81,310.94,310.81,36042,1695843480
368,2023-09-28 03:39:00,310.82,310.992,310.992,310.77,50854,1695843540
369,2023-09-28 03:40:00,311.005,310.955,311.06,310.915,29775,1695843600
370,2023-09-28 03:41:00,310.92,310.575,310.92,310.57,54244,1695843660
371,2023-09-28 03:42:00,310.47,310.23,310.47,310.2,53775,1695843720
372,2023-09-28 03:43:00,310.14,309.912,310.14,309.912,57066,1695843780
373,2023-09-28 03:44:00,310.06,309.74,310.06,309.74,48802,1695843840
374,2023-09-28 03:45:00,309.735,309.97,310.02,309.735,32978,1695843900
375,2023-09-28 03:46:00,309.76,309.87,309.92,309.76,65832,1695843960
376,2023-09-28 03:47:00,309.87,309.96,310.06,309.87,45885,1695844020
377,2023-09-28 03:48:00,310.03,309.9,310.03,309.9,47747,1695844080
378,2023-09-28 03:49:00,309.84,309.77,309.87,309.72,44121,1695844140
379,2023-09-28 03:50:00,309.68,309.9,309.9,309.68,32418,1695844200
380,2023-09-28 03:51:00,309.83,310.09,310.09,309.83,57182,1695844260
381,2023-09-28 03:52:00,310.269,310.51,310.51,310.269,66227,1695844320
382,2023-09-28 03:53:00,310.49,310.355,310.49,310.23,67510,1695844380
383,2023-09-28 03:54:00,310.25,310.4,310.44,310.17,61595,1695844440
384,2023-09-28 03:55:00,310.545,310.68,310.68,310.35,86570,1695844500
385,2023-09-28 03:56:00,310.52,310.57,310.7,310.49,85615,1695844560
386,2023-09-28 03:57:00,310.455,310.451,310.52,310.42,76903,1695844620
387,2023-09-28 03:58:00,310.44,310.496,310.496,310.37,84073,1695844680
388,2023-09-28 03:59:00,310.43,310.33,310.43,310.325,93394,1695844740
389,2023-09-28 04:00:00,310.21,310.54,311.74,309.98,3280625,1695844800
