,dt,open,close,high,low,vol,ts
358,2022-10-28 03:29:00,222.13,222.37,222.37,222.13,65554,1666898940
359,2022-10-28 03:30:00,222.46,222.29,222.46,222.29,80176,1666899000
360,2022-10-28 03:31:00,222.19,222.518,222.54,222.185,95790,1666899060
361,2022-10-28 03:32:00,222.49,222.575,222.66,222.49,83310,1666899120
362,2022-10-28 03:33:00,222.48,222.79,222.79,222.48,118480,1666899180
363,2022-10-28 03:34:00,222.78,222.9,222.9,222.71,123410,1666899240
364,2022-10-28 03:35:00,222.94,222.85,223.005,222.85,88216,1666899300
365,2022-10-28 03:36:00,222.91,222.595,222.91,222.595,76686,1666899360
366,2022-10-28 03:37:00,222.62,222.65,222.735,222.62,90602,1666899420
367,2022-10-28 03:38:00,222.73,222.74,222.835,222.68,69570,1666899480
368,2022-10-28 03:39:00,222.675,222.638,222.69,222.62,59084,1666899540
369,2022-10-28 03:40:00,222.56,222.61,222.62,222.56,66200,1666899600
370,2022-10-28 03:41:00,222.47,222.65,222.72,222.452,111948,1666899660
371,2022-10-28 03:42:00,222.59,222.5,222.59,222.5,47004,1666899720
372,2022-10-28 03:43:00,222.485,222.48,222.49,222.41,64110,1666899780
373,2022-10-28 03:44:00,222.66,222.57,222.66,222.56,61542,1666899840
374,2022-10-28 03:45:00,222.59,222.58,222.59,222.51,76816,1666899900
375,2022-10-28 03:46:00,222.51,222.46,222.51,222.345,119550,1666899960
376,2022-10-28 03:47:00,222.37,222.29,222.43,222.29,72478,1666900020
377,2022-10-28 03:48:00,222.29,222.34,222.43,222.29,79324,1666900080
378,2022-10-28 03:49:00,222.22,222.445,222.445,222.19,84128,1666900140
379,2022-10-28 03:50:00,222.465,222.413,222.49,222.413,80366,1666900200
380,2022-10-28 03:51:00,222.6,222.53,222.675,222.53,135562,1666900260
381,2022-10-28 03:52:00,222.54,222.09,222.54,222.09,92892,1666900320
382,2022-10-28 03:53:00,222.04,222.09,222.09,222.04,162092,1666900380
383,2022-10-28 03:54:00,222.19,221.99,222.19,221.99,104924,1666900440
384,2022-10-28 03:55:00,222.09,221.77,222.09,221.66,257828,1666900500
385,2022-10-28 03:56:00,221.86,221.65,222.01,221.65,183186,1666900560
386,2022-10-28 03:57:00,221.57,221.58,221.66,221.56,211170,1666900620
387,2022-10-28 03:58:00,221.6,221.935,221.935,221.6,211364,1666900680
388,2022-10-28 03:59:00,221.88,221.6,221.88,221.6,367632,1666900740
389,2022-10-28 04:00:00,221.67,221.78,222.32,215.53,7369828,1666900800
