,dt,open,close,high,low,vol,ts
358,2022-06-14 03:29:00,236.63,236.45,236.63,236.45,66068,1655148540
359,2022-06-14 03:30:00,236.444,236.28,236.46,236.28,147378,1655148600
360,2022-06-14 03:31:00,236.28,236.27,236.28,236.07,124452,1655148660
361,2022-06-14 03:32:00,236.29,236.42,236.51,236.23,108086,1655148720
362,2022-06-14 03:33:00,236.27,236.13,236.3,236.12,61538,1655148780
363,2022-06-14 03:34:00,236.1,236.17,236.23,236.06,122020,1655148840
364,2022-06-14 03:35:00,236.297,236.11,236.297,236.11,84548,1655148900
365,2022-06-14 03:36:00,236.06,236.16,236.3,236.06,147608,1655148960
366,2022-06-14 03:37:00,236.24,236.435,236.45,236.23,113676,1655149020
367,2022-06-14 03:38:00,236.61,236.72,236.81,236.61,114418,1655149080
368,2022-06-14 03:39:00,236.77,236.6,236.815,236.6,187914,1655149140
369,2022-06-14 03:40:00,236.57,236.349,236.57,236.349,79478,1655149200
370,2022-06-14 03:41:00,236.38,236.305,236.52,236.28,361616,1655149260
371,2022-06-14 03:42:00,236.38,236.44,236.45,236.38,89200,1655149320
372,2022-06-14 03:43:00,236.54,236.51,236.54,236.42,133790,1655149380
373,2022-06-14 03:44:00,236.46,236.52,236.52,236.46,118408,1655149440
374,2022-06-14 03:45:00,236.51,236.48,236.77,236.48,121390,1655149500
375,2022-06-14 03:46:00,236.405,236.78,236.78,236.405,118282,1655149560
376,2022-06-14 03:47:00,236.68,236.71,236.762,236.55,118194,1655149620
377,2022-06-14 03:48:00,236.79,236.668,236.83,236.57,116158,1655149680
378,2022-06-14 03:49:00,236.8,236.845,237.03,236.72,136096,1655149740
379,2022-06-14 03:50:00,236.911,236.5,236.911,236.5,170224,1655149800
380,2022-06-14 03:51:00,236.375,236.45,236.45,236.33,319216,1655149860
381,2022-06-14 03:52:00,236.39,236.45,236.45,236.25,244820,1655149920
382,2022-06-14 03:53:00,236.24,236.27,236.33,236.02,206618,1655149980
383,2022-06-14 03:54:00,236.22,236.745,236.93,236.22,206170,1655150040
384,2022-06-14 03:55:00,236.7,236.95,236.95,236.58,211776,1655150100
385,2022-06-14 03:56:00,236.84,236.855,237.175,236.81,305260,1655150160
386,2022-06-14 03:57:00,236.96,237.09,237.33,236.96,267660,1655150220
387,2022-06-14 03:58:00,237.09,236.99,237.09,236.67,268718,1655150280
388,2022-06-14 03:59:00,236.93,236.71,236.963,236.71,261574,1655150340
389,2022-06-14 04:00:00,236.72,236.67,238.91,236.58,14058400,1655150400
