,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-06-14 02:17:00,184.35,184.425,184.45,184.28,131568,24233984.0,1718302620,,,,,,,,,,,62.09332423813149,32.64532503077825,0.45621428571428574,103.69428619114717,37.067875197115754
287,2024-06-14 02:18:00,184.5,184.75,184.75,184.5,166696,30709760.0,1718302680,,,,,,,,,,,68.91743719710627,32.64532503077825,0.45621428571428574,103.69428619114717,48.067326622710816
288,2024-06-14 02:19:00,184.7,184.61,184.7,184.61,282672,52146176.0,1718302740,,,,,,,,,,,72.2699838125564,32.64532503077825,0.45621428571428574,103.69428619114717,55.87226547908512
289,2024-06-14 02:20:00,184.62,184.7,184.71,184.62,105624,19453952.0,1718302800,,,,,,,,,,,77.00527891350538,39.78557826358943,0.4565714285714283,103.69428619114717,54.65505017741589
290,2024-06-14 02:21:00,184.665,184.64,184.69,184.63,78896,14540800.0,1718302860,,,,,,,,,,,80.03970208654411,39.78557826358943,0.4565714285714283,103.69428619114717,56.27591126824843
291,2024-06-14 02:22:00,184.66,184.63,184.69,184.625,56264,10362880.0,1718302920,,,,,,,,,,,82.52683630437858,39.78557826358943,0.4565714285714283,103.69428619114717,54.69950258334992
292,2024-06-14 02:23:00,184.66,184.76,184.809,184.64,173352,31977472.0,1718302980,,,,,,,,,,,86.15548536813341,39.78557826358943,0.4565714285714283,103.69428619114717,52.672421546992155
293,2024-06-14 02:24:00,184.7,184.69,184.7,184.656,85952,15867904.0,1718303040,,,,,,,,,,,88.06944990943094,39.78557826358943,0.4565714285714283,103.69428619114717,53.370476923944274
294,2024-06-14 02:25:00,184.649,184.69,184.69,184.63,118120,21790720.0,1718303100,,,,,,,,,,,89.73884670802829,46.111467737369836,0.43042857142857216,103.69428619114717,50.7261713845301
295,2024-06-14 02:26:00,184.775,184.784,184.835,184.775,105576,19486720.0,1718303160,,,,,,,,,,,92.46145512527028,46.111467737369836,0.43042857142857216,103.69428619114717,48.28674891849391
296,2024-06-14 02:27:00,184.661,184.439,184.661,184.439,103744,19124224.0,1718303220,,,,,,,,,,,88.65444763985218,46.111467737369836,0.43042857142857216,103.69428619114717,48.850316584293104
297,2024-06-14 02:28:00,184.28,184.36,184.48,184.28,131000,24135680.0,1718303280,,,,,,,,,,,83.80565586419212,46.111467737369836,0.43042857142857216,103.69428619114717,31.250253678783594
298,2024-06-14 02:29:00,184.36,184.415,184.433,184.36,74008,13641728.0,1718303340,,,,,,,,,,,80.44252673014208,46.111467737369836,0.43042857142857216,103.69428619114717,8.163289621047017
299,2024-06-14 02:30:00,184.38,184.45,184.48,184.38,67816,12466176.0,1718303400,,,,,,,,,,,78.05258049577915,49.99599323034852,0.42714285714285843,102.55861148221389,-3.7697772030844585
300,2024-06-14 02:31:00,184.46,184.76,184.815,184.46,166000,30611456.0,1718303460,,,,,,,,,,,81.47040678607061,49.99599323034852,0.42714285714285843,102.55861148221389,-8.188534450656336
301,2024-06-14 02:32:00,184.695,184.72,184.75,184.67,73592,13582336.0,1718303520,,,,,,,,,,,83.78097987572448,49.99599323034852,0.42714285714285843,102.55861148221389,14.833074533476895
302,2024-06-14 02:33:00,184.715,184.57,184.78,184.57,77496,14274560.0,1718303580,,,,,,,,,,,83.12613285711905,49.99599323034852,0.42714285714285843,102.55861148221389,23.63701169330154
303,2024-06-14 02:34:00,184.527,184.519,184.64,184.519,57976,10692608.0,1718303640,,,,,,,,,,,81.60491387681031,49.99599323034852,0.42714285714285843,102.55861148221389,14.97141616518603
304,2024-06-14 02:35:00,184.55,184.49,184.55,184.43,72264,13305856.0,1718303700,,,,,,,,,,,79.70924988837663,53.08000487630463,0.43178571428571544,102.55861148221389,3.690251575519288
305,2024-06-14 02:36:00,184.39,184.535,184.535,184.38,84552,15572992.0,1718303760,,,,,,,,,,,78.8116338129386,53.08000487630463,0.43178571428571544,102.55861148221389,-6.633322233323674
306,2024-06-14 02:37:00,184.64,184.635,184.655,184.51,98312,18135040.0,1718303820,,,,,,,,,,,79.79315590121101,53.08000487630463,0.43178571428571544,102.55861148221389,-10.65694515918591
307,2024-06-14 02:38:00,184.77,184.52,184.77,184.52,136928,25253888.0,1718303880,,,,,,,,,,,78.59087404277079,53.08000487630463,0.43178571428571544,102.55861148221389,-3.038776223729798
308,2024-06-14 02:39:00,184.43,184.54,184.58,184.405,94368,17399808.0,1718303940,,,,,,,,,,,77.86614333442884,53.08000487630463,0.43178571428571544,102.55861148221389,-11.201638618923125
309,2024-06-14 02:40:00,184.525,184.51,184.6,184.49,51984,9570304.0,1718304000,,,,,,,,,,,76.6717448755432,55.94293003639436,0.4256428571428594,102.55861148221389,-13.837993917542887
310,2024-06-14 02:41:00,184.475,184.45,184.475,184.37,107200,19748864.0,1718304060,,,,,,,,,,,74.52266133834857,55.94293003639436,0.4256428571428594,102.55861148221389,-18.447372702763538
311,2024-06-14 02:42:00,184.585,184.5,184.585,184.415,129632,23898112.0,1718304120,,,,,,,,,,,73.50037096013557,55.94293003639436,0.4256428571428594,102.55861148221389,-26.81281749204608
312,2024-06-14 02:43:00,184.53,184.45,184.53,184.388,82640,15269888.0,1718304180,,,,,,,,,,,71.69058154492106,55.94293003639436,0.4256428571428594,102.55861148221389,-26.81748442911368
313,2024-06-14 02:44:00,184.489,184.435,184.489,184.395,46176,8507392.0,1718304240,,,,,,,,,,,69.81003522514152,55.94293003639436,0.4256428571428594,102.55861148221389,-30.966082935911427
314,2024-06-14 02:45:00,184.42,184.454,184.454,184.395,51608,9502720.0,1718304300,,,,,,,,,,,68.48006996147734,57.88483553933726,0.41100000000000136,102.55861148221389,-34.311244004257446
315,2024-06-14 02:46:00,184.32,184.137,184.34,184.137,154104,28299264.0,1718304360,,,,,,,,,,,61.61414101564006,57.88483553933726,0.41100000000000136,102.55861148221389,-34.43958077829324
316,2024-06-14 02:47:00,184.17,184.11,184.17,184.095,139200,25528320.0,1718304420,,,,,,,,,,,55.027962326706614,57.88483553933726,0.41100000000000136,102.55861148221389,-53.26551750713767
317,2024-06-14 02:48:00,184.1,184.03,184.1,183.965,183392,33615872.0,1718304480,,,,,,,,,,,47.75241211530977,57.88483553933726,0.41100000000000136,102.55861148221389,-61.04282215496976
318,2024-06-14 02:49:00,183.998,184.07,184.07,183.96,102744,18829312.0,1718304540,,,,,,,,,,,42.028657623792554,57.88483553933726,0.41100000000000136,102.55861148221389,-66.22184063878409
319,2024-06-14 02:50:00,184.16,184.27,184.27,184.16,143808,26374144.0,1718304600,,,,,,,,,,,40.56997412695972,58.38886749483699,0.41628571428571653,102.55861148221389,-67.96436481224528
320,2024-06-14 02:51:00,184.245,184.21,184.25,184.19,56672,10364928.0,1718304660,,,,,,,,,,,36.95913389995479,58.38886749483699,0.41628571428571653,102.55861148221389,-64.87366461642232
321,2024-06-14 02:52:00,184.145,184.076,184.16,184.076,77456,14217216.0,1718304720,,,,,,,,,,,31.121446655904577,58.38886749483699,0.41628571428571653,102.55861148221389,-63.666795211244285
322,2024-06-14 02:53:00,184.11,184.15,184.15,184.1,35480,6500352.0,1718304780,,,,,,,,,,,27.469931682558865,58.38886749483699,0.41628571428571653,102.55861148221389,-66.5686207740097
323,2024-06-14 02:54:00,184.06,184.1,184.12,184.04,56152,10252288.0,1718304840,,,,,,,,,,,23.292040548328544,58.38886749483699,0.41628571428571653,102.55861148221389,-66.442793328808
324,2024-06-14 02:55:00,184.02,184.039,184.039,183.99,80752,14778368.0,1718304900,,,,,,,,,,,18.430788372743137,57.30226521457652,0.40914285714285775,102.55861148221389,-67.29803868715223
325,2024-06-14 02:56:00,184.081,184.22,184.22,184.081,82992,15208448.0,1718304960,,,,,,,,,,,17.810285358795483,57.30226521457652,0.40914285714285775,102.55861148221389,-68.91827301874667
326,2024-06-14 02:57:00,184.256,184.22,184.27,184.22,89520,16398336.0,1718305020,,,,,,,,,,,17.34883299501014,57.30226521457652,0.40914285714285775,102.55861148221389,-65.77113633896754
327,2024-06-14 02:58:00,184.18,184.03,184.18,184.03,89296,16361472.0,1718305080,,,,,,,,,,,11.75291541984501,57.30226521457652,0.40914285714285775,102.55861148221389,-62.825003895107194
328,2024-06-14 02:59:00,184.01,184.0,184.01,183.97,80712,14807040.0,1718305140,,,,,,,,,,,6.206331723930418,57.30226521457652,0.40914285714285775,102.55861148221389,-66.29291851354836
329,2024-06-14 03:00:00,184.005,183.81,184.04,183.81,152384,27920384.0,1718305200,,,,,,,,,,,0.49372400782749537,54.81278797926947,0.41771428571428665,100.91803409543719,-68.69175842179851
330,2024-06-14 03:01:00,183.765,183.85,183.88,183.765,178344,32657408.0,1718305260,,,,,,,,,,,-2.966613998026901,54.81278797926947,0.41771428571428665,100.91803409543719,-73.13179139202867
331,2024-06-14 03:02:00,183.88,183.968,184.05,183.86,123736,22648832.0,1718305320,,,,,,,,,,,-3.8248811199788406,54.81278797926947,0.41771428571428665,100.91803409543719,-74.67740636611171
332,2024-06-14 03:03:00,184.06,184.08,184.18,184.04,128416,23519232.0,1718305380,,,,,,,,,,,-2.4707924720756154,54.81278797926947,0.41771428571428665,100.91803409543719,-74.07961454168804
333,2024-06-14 03:04:00,184.14,184.145,184.17,184.05,89824,16472064.0,1718305440,,,,,,,,,,,0.011546963784695663,54.81278797926947,0.41771428571428665,100.91803409543719,-71.66895769315875
334,2024-06-14 03:05:00,184.115,184.2,184.26,184.11,67960,12439552.0,1718305500,,,,,,,,,,,3.3140760239603395,54.87244992513408,0.42521428571428593,100.91803409543719,-67.69616000024439
335,2024-06-14 03:06:00,184.19,184.1,184.19,184.1,67128,12326912.0,1718305560,,,,,,,,,,,4.570816763957964,54.87244992513408,0.42521428571428593,100.91803409543719,-61.320383133127415
336,2024-06-14 03:07:00,184.065,183.84,184.065,183.84,98944,18128896.0,1718305620,,,,,,,,,,,1.1405899479867685,54.87244992513408,0.42521428571428593,100.91803409543719,-60.25934332696701
337,2024-06-14 03:08:00,183.804,183.9,183.96,183.804,144024,26396672.0,1718305680,,,,,,,,,,,-0.7497842953770117,54.87244992513408,0.42521428571428593,100.91803409543719,-69.04043455455343
338,2024-06-14 03:09:00,183.88,183.88,183.95,183.88,46168,8435712.0,1718305740,,,,,,,,,,,-2.6943201920425537,54.87244992513408,0.42521428571428593,100.91803409543719,-71.27616426130919
339,2024-06-14 03:10:00,183.87,183.89,183.96,183.87,66704,12195840.0,1718305800,,,,,,,,,,,-4.149876352554514,52.33067562846861,0.4327857142857141,100.91803409543719,-72.83816541913573
340,2024-06-14 03:11:00,183.808,183.91,183.91,183.75,130728,23947264.0,1718305860,,,,,,,,,,,-4.708916117194093,52.33067562846861,0.4327857142857141,100.91803409543719,-73.50883727307527
341,2024-06-14 03:12:00,183.87,183.78,183.94,183.77,99864,18272256.0,1718305920,,,,,,,,,,,-7.44101404022399,52.33067562846861,0.4327857142857141,100.91803409543719,-73.24737747098654
342,2024-06-14 03:13:00,183.771,183.75,183.8,183.75,65464,11968512.0,1718305980,,,,,,,,,,,-10.313725320350954,52.33067562846861,0.4327857142857141,100.91803409543719,-75.25809478470553
343,2024-06-14 03:14:00,183.86,183.75,183.86,183.75,80584,14731264.0,1718306040,,,,,,,,,,,-12.770337256282232,52.33067562846861,0.4327857142857141,100.91803409543719,-76.75787490288107
344,2024-06-14 03:15:00,183.75,183.27,183.75,183.27,241840,44247040.0,1718306100,,,,,,,,,,,-14.853562154887769,45.69457209830421,0.44564285714285745,100.91803409543719,-77.62395007667472
345,2024-06-14 03:16:00,183.15,182.95,183.15,182.95,297920,54390784.0,1718306160,,,,,,,,,,,-16.602266679206878,45.69457209830421,0.44564285714285745,100.91803409543719,-78.16006589267671
346,2024-06-14 03:17:00,182.865,182.7,182.865,182.67,286144,52180992.0,1718306220,,,,,,,,,,,-17.780072809558185,45.69457209830421,0.44564285714285745,100.91803409543719,-78.50640886216831
347,2024-06-14 03:18:00,182.867,182.82,182.88,182.815,140608,25632768.0,1718306280,,,,,,,,,,,-17.62737374914424,45.69457209830421,0.44564285714285745,100.91803409543719,-78.5629096424175
348,2024-06-14 03:19:00,182.92,182.91,182.92,182.839,136512,24913920.0,1718306340,,,,,1.0,,,,,,-16.565218366838195,45.69457209830421,0.44564285714285745,100.91803409543719,-77.80555020458328
349,2024-06-14 03:20:00,182.88,182.97,182.97,182.81,103968,18946048.0,1718306400,,,,,,,,,,,-14.96951442201803,38.804603605158704,0.4363571428571455,100.91803409543719,-76.38528991646804
350,2024-06-14 03:21:00,182.99,183.16,183.16,182.97,172448,31481856.0,1718306460,,,,,,,,,,,-11.720355217839824,38.804603605158704,0.4363571428571455,100.91803409543719,-74.37238256617341
351,2024-06-14 03:22:00,183.105,183.12,183.13,183.07,94344,17221632.0,1718306520,,,,,,,,,,,-9.098203525993803,38.804603605158704,0.4363571428571455,100.91803409543719,-68.75675694567101
352,2024-06-14 03:23:00,183.07,183.034,183.13,183.025,118624,21663744.0,1718306580,,,,,,,,,,,-7.1692062322767,38.804603605158704,0.4363571428571455,100.91803409543719,-63.271470708096786
353,2024-06-14 03:24:00,183.06,182.89,183.06,182.88,108320,19755008.0,1718306640,,,,,,,,,,,-6.799056170571276,38.804603605158704,0.4363571428571455,100.91803409543719,-61.591163217097154
354,2024-06-14 03:25:00,182.83,182.73,182.89,182.73,107080,19525632.0,1718306700,,,,,,,,,,,-7.975421325482955,31.09351861918772,0.43278571428571616,100.91803409543719,-65.69453247998294
355,2024-06-14 03:26:00,182.805,182.74,182.805,182.74,104888,19105792.0,1718306760,,,,,,,,,,,-8.85099768847958,31.09351861918772,0.43278571428571616,100.91803409543719,-71.45508716771246
356,2024-06-14 03:27:00,182.805,182.859,182.9,182.805,125736,22933504.0,1718306820,,,,,,,,,,,-8.314781198548182,31.09351861918772,0.43278571428571616,100.91803409543719,-73.83604773001721
357,2024-06-14 03:28:00,182.77,182.63,182.77,182.63,215608,39288832.0,1718306880,,,,,,,,,,,-9.70749666665187,31.09351861918772,0.43278571428571616,100.91803409543719,-73.26960944377377
358,2024-06-14 03:29:00,182.66,182.83,182.915,182.66,172192,31385600.0,1718306940,,,,,,,,,,,-8.782045586702793,31.09351861918772,0.43278571428571616,100.91803409543719,-75.71613243042503
359,2024-06-14 03:30:00,182.845,182.65,182.845,182.65,73496,13377536.0,1718307000,,,,,,,,,,,-9.760105412800321,23.981736022449013,0.4170714285714305,98.42016398915285,-74.35489964471469
360,2024-06-14 03:31:00,182.6,182.42,182.6,182.42,278664,50728960.0,1718307060,,,,,,,,,,,-10.787049535110924,23.981736022449013,0.4170714285714305,98.42016398915285,-76.00966794277038
361,2024-06-14 03:32:00,182.308,182.26,182.409,182.26,222408,40413184.0,1718307120,,,,,,,,,,,-11.633689528167665,23.981736022449013,0.4170714285714305,98.42016398915285,-77.18250540962595
362,2024-06-14 03:33:00,182.344,182.295,182.4,182.19,198240,36018176.0,1718307180,,,,,,,,,,,-11.354758156695084,23.981736022449013,0.4170714285714305,98.42016398915285,-77.88330723531261
363,2024-06-14 03:34:00,182.28,182.34,182.35,182.27,135240,24602624.0,1718307240,,,,,,,,,,,-10.625414912062737,23.981736022449013,0.4170714285714305,98.42016398915285,-77.31487603683517
364,2024-06-14 03:35:00,182.5,182.81,182.81,182.5,289920,52799488.0,1718307300,,,,,,,,,,,-5.592424491146531,21.060591089117352,0.4482142857142882,98.42016398915285,-76.28304721366966
365,2024-06-14 03:36:00,182.82,182.67,182.83,182.67,193816,35334144.0,1718307360,,,,,,,,,,,-2.3371215472562668,21.060591089117352,0.4482142857142882,98.42016398915285,-62.15348445631054
366,2024-06-14 03:37:00,182.75,182.46,182.795,182.46,146904,26746880.0,1718307420,,,,,,,,,,,-1.3179268528469237,21.060591089117352,0.4482142857142882,98.42016398915285,-43.62749138046872
367,2024-06-14 03:38:00,182.53,182.534,182.534,182.41,146296,26648576.0,1718307480,,,,,,,,,,,0.3133692601245528,21.060591089117352,0.4482142857142882,98.42016398915285,-50.54706350089307
368,2024-06-14 03:39:00,182.601,182.555,182.61,182.51,94024,17104896.0,1718307540,,,,,,,,,,,1.9994696688322762,21.060591089117352,0.4482142857142882,98.42016398915285,-46.447444657592115
369,2024-06-14 03:40:00,182.58,182.52,182.58,182.43,134512,24492032.0,1718307600,,,,,,,,,,,3.215774193855374,16.86323870003943,0.43857142857143167,98.42016398915285,-40.00812539443744
370,2024-06-14 03:41:00,182.535,182.85,182.85,182.535,191088,34863104.0,1718307660,,,,,,,,,,,7.3635823529111875,16.86323870003943,0.43857142857143167,98.42016398915285,-40.11530642189015
371,2024-06-14 03:42:00,182.92,182.92,182.92,182.78,214800,39182336.0,1718307720,,,,,,,,,,,11.760647374700817,16.86323870003943,0.43857142857143167,98.42016398915285,32.064571117979796
372,2024-06-14 03:43:00,182.935,182.81,182.935,182.81,110584,20191232.0,1718307780,,,,,,,,,,,14.679880183235262,16.86323870003943,0.43857142857143167,98.42016398915285,61.549898345471135
373,2024-06-14 03:44:00,182.805,182.68,182.805,182.62,156144,28416000.0,1718307840,,,,,,,,,,,16.090516325155434,16.86323870003943,0.43857142857143167,98.42016398915285,64.15400375802025
374,2024-06-14 03:45:00,182.63,182.74,182.74,182.61,217808,39729152.0,1718307900,,,,,,,,,,,17.906975641756176,14.420003822191163,0.4407142857142889,98.42016398915285,57.89486582642771
375,2024-06-14 03:46:00,182.75,182.706,182.75,182.615,133592,24377344.0,1718307960,,,,,,,,,,,19.213913772411516,14.420003822191163,0.4407142857142889,98.42016398915285,56.73366123180822
376,2024-06-14 03:47:00,182.675,182.562,182.675,182.45,173152,31580160.0,1718308020,,,,,,,,,,,19.048327378124206,14.420003822191163,0.4407142857142889,98.42016398915285,52.940682621789485
377,2024-06-14 03:48:00,182.765,182.7,182.765,182.66,118496,21626880.0,1718308080,,,,,,,,,,,20.173369247017263,14.420003822191163,0.4407142857142889,98.42016398915285,30.40238284119648
378,2024-06-14 03:49:00,182.84,182.55,182.84,182.55,141864,25847808.0,1718308140,,,,,,,,,,,19.788383981759218,14.420003822191163,0.4407142857142889,98.42016398915285,34.21314004874584
379,2024-06-14 03:50:00,182.46,182.26,182.525,182.26,187112,34080768.0,1718308200,,,,,,,,,,,16.787582743621094,9.584338712374404,0.4542857142857173,98.42016398915285,6.875708982606998
380,2024-06-14 03:51:00,182.18,182.03,182.18,181.94,458592,83281920.0,1718308260,,,,,,,,,,,14.255018395355094,9.584338712374404,0.4542857142857173,98.42016398915285,-54.40440388129973
381,2024-06-14 03:52:00,181.88,181.93,181.95,181.67,538384,97867776.0,1718308320,,,,,,,,,,,13.364750054867358,9.584338712374404,0.4542857142857173,98.42016398915285,-66.59371375207084
382,2024-06-14 03:53:00,181.775,181.55,181.775,181.55,310736,56494080.0,1718308380,,,,,,,,,,,10.410468988258451,9.584338712374404,0.4542857142857173,98.42016398915285,-66.79310140918707
383,2024-06-14 03:54:00,181.62,181.45,181.641,181.45,280384,50802688.0,1718308440,,,,,,,,,,,7.790693174731331,9.584338712374404,0.4542857142857173,98.42016398915285,-72.95966512835267
384,2024-06-14 03:55:00,181.46,181.43,181.57,181.327,294912,53426176.0,1718308500,,,,,,,,,,,6.227279432142012,5.406669684590938,0.5055714285714308,98.42016398915285,-75.56350641305471
385,2024-06-14 03:56:00,181.4,181.854,181.854,181.4,316104,57335808.0,1718308560,,,,,,,,,,,7.956290611126086,5.406669684590938,0.5055714285714308,98.42016398915285,-75.7797726217187
386,2024-06-14 03:57:00,181.91,182.075,182.075,181.91,338264,61462528.0,1718308620,,,,,,,,,,,11.305873844607873,5.406669684590938,0.5055714285714308,98.42016398915285,-67.60989167533896
387,2024-06-14 03:58:00,182.07,182.06,182.07,181.966,252416,45799424.0,1718308680,,,,,,,,,,,14.191557242093353,5.406669684590938,0.5055714285714308,98.42016398915285,-27.93212351229708
388,2024-06-14 03:59:00,182.115,182.29,182.29,182.1,351808,63948800.0,1718308740,,,,,,,,,,,18.836013850771153,5.406669684590938,0.5055714285714308,98.42016398915285,38.86794941941971
389,2024-06-14 04:00:00,182.34,182.47,186.3,182.27,9596632,1754597376.0,1718308800,,,,,,,,,,,19.771753409050007,5.6825935419641525,0.820285714285717,95.94340598215001,68.40346685600944
