,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-07-09 02:17:00,251.61,251.82,251.82,251.61,132688,33267712.0,1720462620,,,,,,,,,,,55.02753233365969,17.887370893015998,0.9589285714285681,87.21317814423054,48.72482910756593
287,2024-07-09 02:18:00,252.17,252.47,252.545,252.11,451096,113350656.0,1720462680,,,,,,,,,,,58.87925438235095,17.887370893015998,0.9589285714285681,87.21317814423054,48.069975012999784
288,2024-07-09 02:19:00,252.515,252.27,252.515,252.27,249944,62863360.0,1720462740,,,,,,,,,,,60.44872743965257,17.887370893015998,0.9589285714285681,87.21317814423054,59.85267388084304
289,2024-07-09 02:20:00,252.17,251.82,252.17,251.82,302720,76046336.0,1720462800,,,,,,,,,,,57.64914886658461,15.46280379586392,0.932857142857137,87.21317814423054,63.8262371832064
290,2024-07-09 02:21:00,251.788,251.935,251.98,251.731,238624,59906048.0,1720462860,,,,,,,,,,,56.22573114119673,15.46280379586392,0.932857142857137,87.21317814423054,62.76325376552089
291,2024-07-09 02:22:00,251.628,252.0,252.0,251.628,285824,71698432.0,1720462920,,,,,,,,,,,55.566236309976546,15.46280379586392,0.932857142857137,87.21317814423054,62.725311863991344
292,2024-07-09 02:23:00,252.05,252.192,252.4,252.05,203320,50993152.0,1720462980,,,,,,,,,,,56.77318306852466,15.46280379586392,0.932857142857137,87.21317814423054,62.793057098744626
293,2024-07-09 02:24:00,251.93,252.22,252.23,251.93,176552,44343296.0,1720463040,,,,,,,,,,,58.11338075371515,15.46280379586392,0.932857142857137,87.21317814423054,65.51533477805752
294,2024-07-09 02:25:00,252.24,252.199,252.34,252.199,131552,33042432.0,1720463100,,,,,,,,,,,59.11296666019646,14.103771920321094,0.9322857142857097,87.21317814423054,67.9778565672997
295,2024-07-09 02:26:00,252.175,252.39,252.39,252.164,198352,49805312.0,1720463160,,,,,,,,,,,61.783214975796824,14.103771920321094,0.9322857142857097,87.21317814423054,68.59711297457186
296,2024-07-09 02:27:00,252.292,252.275,252.364,252.24,135480,34029568.0,1720463220,,,,,,,,,,,63.085654395868204,14.103771920321094,0.9322857142857097,87.21317814423054,69.63431118575978
297,2024-07-09 02:28:00,252.368,252.15,252.368,252.06,184104,46219264.0,1720463280,,,,,,,,,,,63.07263448795091,14.103771920321094,0.9322857142857097,87.21317814423054,69.01812146193726
298,2024-07-09 02:29:00,252.141,251.83,252.141,251.83,182432,45830144.0,1720463340,,,,,,,,,,,60.06877475960091,14.103771920321094,0.9322857142857097,87.21317814423054,67.25276161543147
299,2024-07-09 02:30:00,251.77,251.815,251.815,251.618,210608,52842496.0,1720463400,,,,,,,,,,,57.246895459637145,12.28166193532914,0.9069285714285675,84.86234140370584,62.69607186151474
300,2024-07-09 02:31:00,251.761,251.414,251.761,251.391,235728,59031552.0,1720463460,,,,,,,,,,,51.26604641928793,12.28166193532914,0.9069285714285675,84.86234140370584,58.189307680654515
301,2024-07-09 02:32:00,251.325,251.319,251.352,251.175,248920,62382080.0,1720463520,,,,,,,,,,,45.33115077911937,12.28166193532914,0.9069285714285675,84.86234140370584,46.96365078148664
302,2024-07-09 02:33:00,251.21,251.39,251.545,251.21,272192,68263936.0,1720463580,,,,,,,,,,,40.965651388369,12.28166193532914,0.9069285714285675,84.86234140370584,32.88444448084761
303,2024-07-09 02:34:00,251.592,251.596,251.596,251.305,213144,53405696.0,1720463640,,,,,,,,,,,39.354842039906885,12.28166193532914,0.9069285714285675,84.86234140370584,23.054732171973534
304,2024-07-09 02:35:00,251.73,252.07,252.07,251.71,319296,80142336.0,1720463700,,,,,,,,,,,43.12988056665638,11.231619178213577,0.8564999999999949,84.86234140370584,23.52000216471783
305,2024-07-09 02:36:00,252.04,251.953,252.07,251.953,199160,50020352.0,1720463760,,,,,,,,,,,45.246098785535025,11.231619178213577,0.8564999999999949,84.86234140370584,38.255556656954596
306,2024-07-09 02:37:00,251.995,252.22,252.22,251.995,186216,46831616.0,1720463820,,,,,,,,,,,50.07170431239386,11.231619178213577,0.8564999999999949,84.86234140370584,42.115841073386136
307,2024-07-09 02:38:00,252.23,252.06,252.235,251.87,264928,66627584.0,1720463880,,,,,,,,,,,52.64073850456127,11.231619178213577,0.8564999999999949,84.86234140370584,49.07456649019916
308,2024-07-09 02:39:00,252.07,252.06,252.105,252.005,156448,39262208.0,1720463940,,,,,,,,,,,54.939297070987735,11.231619178213577,0.8564999999999949,84.86234140370584,49.34121268984708
309,2024-07-09 02:40:00,252.08,252.27,252.27,252.075,199360,50161664.0,1720464000,,,,,,,,,,,60.24033350274881,10.76788563134265,0.7672142857142826,84.86234140370584,48.88527446587091
310,2024-07-09 02:41:00,252.11,252.03,252.11,252.03,208888,52447232.0,1720464060,,,,,,,,,,,62.17228843072266,10.76788563134265,0.7672142857142826,84.86234140370584,51.54717655642931
311,2024-07-09 02:42:00,251.98,251.809,251.98,251.78,171384,42993664.0,1720464120,,,,,,,,,,,61.316705839459644,10.76788563134265,0.7672142857142826,84.86234140370584,48.53902776540016
312,2024-07-09 02:43:00,251.816,251.21,251.86,251.21,230912,57878528.0,1720464180,,,,,,,,,,,53.585472012560814,10.76788563134265,0.7672142857142826,84.86234140370584,41.21630750492608
313,2024-07-09 02:44:00,251.01,251.034,251.212,250.945,520064,130195456.0,1720464240,,,,,,,,,,,44.65159153453459,10.76788563134265,0.7672142857142826,84.86234140370584,16.044144873736013
314,2024-07-09 02:45:00,251.125,250.78,251.125,250.642,339336,84703232.0,1720464300,,,,,,,,,,,36.53605203176495,7.69442437154278,0.8395714285714279,84.86234140370584,-27.893116921065456
315,2024-07-09 02:46:00,250.989,250.87,251.084,250.84,308016,77111296.0,1720464360,,,,,,,,,,,30.24019880568804,7.69442437154278,0.8395714285714279,84.86234140370584,-57.21122014514986
316,2024-07-09 02:47:00,251.134,251.5,251.5,251.134,287880,72081408.0,1720464420,,,,,,,,,,,31.001511816921308,7.69442437154278,0.8395714285714279,84.86234140370584,-65.77117540539021
317,2024-07-09 02:48:00,251.405,251.415,251.415,251.19,202368,50659328.0,1720464480,,,,,,,,,,,30.873677964982818,7.69442437154278,0.8395714285714279,84.86234140370584,-64.62085922509351
318,2024-07-09 02:49:00,251.73,251.725,251.78,251.69,207800,52078592.0,1720464540,,,,,,,,,,,33.918850845384085,7.69442437154278,0.8395714285714279,84.86234140370584,-65.10270871268264
319,2024-07-09 02:50:00,251.67,251.69,251.878,251.67,118800,29747200.0,1720464600,,,,,,,,,,,36.32222649589232,6.74365901159004,0.8451428571428546,84.86234140370584,-60.545676551825125
320,2024-07-09 02:51:00,251.756,251.93,251.97,251.74,179448,45002752.0,1720464660,,,,,,,,,,,40.909390809806325,6.74365901159004,0.8451428571428546,84.86234140370584,-56.98572424373149
321,2024-07-09 02:52:00,252.117,251.85,252.117,251.85,221976,55758848.0,1720464720,,,,,,,,,,,44.2209028607365,6.74365901159004,0.8451428571428546,84.86234140370584,-46.441257175024866
322,2024-07-09 02:53:00,251.929,251.57,251.991,251.57,206504,51812352.0,1720464780,,,,,,,,,,,44.37925371893317,6.74365901159004,0.8451428571428546,84.86234140370584,-39.4806476957405
323,2024-07-09 02:54:00,251.55,251.76,251.76,251.376,243408,61016064.0,1720464840,,,,,,,,,,,46.4447859197154,6.74365901159004,0.8451428571428546,84.86234140370584,-46.07356744259456
324,2024-07-09 02:55:00,251.636,251.75,251.75,251.528,148256,37185536.0,1720464900,,,,,,,,,,,48.19835466357053,6.110595532714427,0.8344999999999975,84.86234140370584,-42.19098558168219
325,2024-07-09 02:56:00,251.91,252.089,252.2,251.91,347976,87396352.0,1720464960,,,,,,,,,,,53.17491478433483,6.110595532714427,0.8344999999999975,84.86234140370584,-39.400737706675905
326,2024-07-09 02:57:00,252.09,252.03,252.18,252.03,174472,43808768.0,1720465020,,,,,,,,,,,57.019149836566,6.110595532714427,0.8344999999999975,84.86234140370584,-16.0793491470742
327,2024-07-09 02:58:00,252.04,252.07,252.13,251.99,122608,30797824.0,1720465080,,,,,,,,,,,60.84035869164296,6.110595532714427,0.8344999999999975,84.86234140370584,-1.3357606948982712
328,2024-07-09 02:59:00,251.99,252.2,252.2,251.99,173000,43419648.0,1720465140,,,,,,,,,,,65.53770404306988,6.110595532714427,0.8344999999999975,84.86234140370584,11.317363396093677
329,2024-07-09 03:00:00,252.198,252.11,252.198,252.091,109560,27527168.0,1720465200,,,,,,,,,,,68.79836895144655,6.3155093903319965,0.8216428571428541,82.95001298893635,27.293526863209173
330,2024-07-09 03:01:00,252.1,252.422,252.422,252.05,225320,56561664.0,1720465260,,,,,,,,,,,74.80914862501676,6.3155093903319965,0.8216428571428541,82.95001298893635,30.106444773734363
331,2024-07-09 03:02:00,252.8,252.81,252.98,252.65,477616,120227840.0,1720465320,,,,,,,,,,,79.97407920299104,6.3155093903319965,0.8216428571428541,82.95001298893635,45.925772527691784
332,2024-07-09 03:03:00,252.935,252.825,252.935,252.808,242896,61181952.0,1720465380,,,,,,,,,,,84.6526073092907,6.3155093903319965,0.8216428571428541,82.95001298893635,60.603120999769956
333,2024-07-09 03:04:00,252.839,252.75,252.868,252.75,180456,45449216.0,1720465440,,,,,,,,,,,88.15381128565514,6.3155093903319965,0.8216428571428541,82.95001298893635,65.5566192383837
334,2024-07-09 03:05:00,252.64,252.4,252.64,252.4,268496,67508224.0,1720465500,,,,,,,,,,,88.35173184258927,7.135302814423497,0.8287857142857088,82.95001298893635,66.5093510520017
335,2024-07-09 03:06:00,252.33,252.48,252.685,252.315,233008,58587136.0,1720465560,,,,,,,,,,,89.119587275202,7.135302814423497,0.8287857142857088,82.95001298893635,61.78268128801144
336,2024-07-09 03:07:00,252.3,251.99,252.33,251.97,310896,78098432.0,1720465620,,,,,,,,,,,85.73646137696909,7.135302814423497,0.8287857142857088,82.95001298893635,58.88302310087085
337,2024-07-09 03:08:00,251.81,252.03,252.12,251.81,201360,50524160.0,1720465680,,,,,,,,,,,82.99154640061167,7.135302814423497,0.8287857142857088,82.95001298893635,42.05306383521578
338,2024-07-09 03:09:00,252.139,252.202,252.202,251.945,163776,41109504.0,1720465740,,,,,,,,,,,81.90137239895695,7.135302814423497,0.8287857142857088,82.95001298893635,25.211096494801016
339,2024-07-09 03:10:00,252.16,252.14,252.21,252.12,102368,25704448.0,1720465800,,,,,,,,,,,80.37745743920196,7.480564195881755,0.8507857142857083,82.95001298893635,21.758902830938077
340,2024-07-09 03:11:00,252.2,252.41,252.535,252.2,218816,55009280.0,1720465860,,,,,,,,,,,81.18450338926262,7.480564195881755,0.8507857142857083,82.95001298893635,15.288507848342096
341,2024-07-09 03:12:00,252.384,252.37,252.6,252.37,167104,42004480.0,1720465920,,,,,,,,,,,81.53583467640134,7.480564195881755,0.8507857142857083,82.95001298893635,26.97374838535377
342,2024-07-09 03:13:00,252.37,252.5,252.563,252.37,153568,38602752.0,1720465980,,,,,,,,,,,82.87062429372918,7.480564195881755,0.8507857142857083,82.95001298893635,30.91855215880133
343,2024-07-09 03:14:00,252.42,252.54,252.54,252.42,117808,29569024.0,1720466040,,,,,,,,,,,84.34522395718795,7.480564195881755,0.8507857142857083,82.95001298893635,38.48810873666735
344,2024-07-09 03:15:00,252.45,252.22,252.45,252.101,198752,49944576.0,1720466100,,,,,,,,,,,82.999977712475,8.029653106602481,0.8042857142857075,82.95001298893635,43.42747664954301
345,2024-07-09 03:16:00,252.17,252.037,252.17,251.94,186816,46952448.0,1720466160,,,,,,,,,,,80.26333604525907,8.029653106602481,0.8042857142857075,82.95001298893635,33.10552363360415
346,2024-07-09 03:17:00,251.997,252.43,252.455,251.997,213680,53833728.0,1720466220,,,,,,,,,,,81.00030734001777,8.029653106602481,0.8042857142857075,82.95001298893635,13.937323255312775
347,2024-07-09 03:18:00,252.37,252.37,252.37,252.21,159824,40271872.0,1720466280,,,,,,,,,,,81.13173382670084,8.029653106602481,0.8042857142857075,82.95001298893635,23.711768732490036
348,2024-07-09 03:19:00,252.53,252.235,252.53,252.208,243360,61267968.0,1720466340,,,,,,,,,,,80.11061403007076,8.029653106602481,0.8042857142857075,82.95001298893635,25.737660485845243
349,2024-07-09 03:20:00,252.26,252.58,252.58,252.24,140880,35393536.0,1720466400,,,,,,,,,,,81.98795511900062,9.276074883977813,0.7771428571428528,82.95001298893635,19.1411066698531
350,2024-07-09 03:21:00,252.84,252.745,252.87,252.71,295584,74616832.0,1720466460,,,,,,,,,,,84.97607404353576,9.276074883977813,0.7771428571428528,82.95001298893635,32.800039954225646
351,2024-07-09 03:22:00,252.75,252.74,252.825,252.694,230640,58236928.0,1720466520,,,,,,,,,,,87.56028744495498,9.276074883977813,0.7771428571428528,82.95001298893635,45.026012475064036
352,2024-07-09 03:23:00,252.691,252.81,252.95,252.691,189728,47964160.0,1720466580,,,,,,,,,,,90.39327797955667,9.276074883977813,0.7771428571428528,82.95001298893635,50.0423993653957
353,2024-07-09 03:24:00,252.96,253.245,253.295,252.96,460752,116494336.0,1720466640,,,,,,,,,,,93.90093023137581,9.276074883977813,0.7771428571428528,82.95001298893635,53.70850717199956
354,2024-07-09 03:25:00,253.12,253.24,253.275,252.91,370560,93679616.0,1720466700,,,,,,,,,,,96.93919787172445,11.695747659014188,0.8107142857142792,82.95001298893635,57.49474708096229
355,2024-07-09 03:26:00,253.3,253.395,253.49,253.3,330336,83640320.0,1720466760,,,,,,,,,,,99.348969031627,11.695747659014188,0.8107142857142792,82.95001298893635,58.840028249207286
356,2024-07-09 03:27:00,253.27,253.121,253.341,253.1,318160,80453632.0,1720466820,,,,,,,,,,,99.59757651574813,11.695747659014188,0.8107142857142792,82.95001298893635,58.549666571424915
357,2024-07-09 03:28:00,253.148,252.8,253.185,252.8,314192,79372288.0,1720466880,,,,,,,,,,,97.60431931939894,11.695747659014188,0.8107142857142792,82.95001298893635,53.557613945864695
358,2024-07-09 03:29:00,252.65,252.9,252.9,252.65,238048,60125184.0,1720466940,,,,,,,,,,,96.44197660017085,11.695747659014188,0.8107142857142792,82.95001298893635,41.567294155099304
359,2024-07-09 03:30:00,253.09,252.896,253.09,252.77,283616,71651328.0,1720467000,,,,,,,,,,,95.02852799346078,13.294975363694192,0.803928571428567,81.71236285235597,33.61797742733855
360,2024-07-09 03:31:00,253.02,252.625,253.23,252.625,402432,101773312.0,1720467060,,,,,,,,,,,90.98690294031928,13.294975363694192,0.803928571428567,81.71236285235597,27.076897341988552
361,2024-07-09 03:32:00,252.81,252.58,252.961,252.58,209328,52850688.0,1720467120,,,,,,,,,,,86.79832788401839,13.294975363694192,0.803928571428567,81.71236285235597,10.470296258746483
362,2024-07-09 03:33:00,252.36,252.22,252.48,252.22,250992,63164416.0,1720467180,,,,,,,,,,,79.11266387364168,13.294975363694192,0.803928571428567,81.71236285235597,-3.4084848474100906
363,2024-07-09 03:34:00,252.339,251.86,252.339,251.86,272352,68595712.0,1720467240,,,,,,,,,,,68.98893226396154,13.294975363694192,0.803928571428567,81.71236285235597,-26.844936543498772
364,2024-07-09 03:35:00,251.842,251.1,251.842,251.1,492784,123822080.0,1720467300,,,,,,,,,,,55.58968901180694,11.467382300208769,0.9009285714285653,81.71236285235597,-47.15162397504164
365,2024-07-09 03:36:00,250.945,250.885,250.945,250.79,435456,109199360.0,1720467360,,,,,,,,,,,44.34282203341667,11.467382300208769,0.9009285714285653,81.71236285235597,-64.14428715287855
366,2024-07-09 03:37:00,250.82,250.44,250.82,250.32,444304,111304704.0,1720467420,,,,,,,,,,,34.415130911909586,11.467382300208769,0.9009285714285653,81.71236285235597,-70.84964640348836
367,2024-07-09 03:38:00,250.589,250.285,250.59,250.17,609504,152276992.0,1720467480,,,,,,,,,,,25.56940938358798,11.467382300208769,0.9009285714285653,81.71236285235597,-74.19675872253492
368,2024-07-09 03:39:00,250.66,250.79,250.84,250.615,365712,91451392.0,1720467540,,,,,,,,,,,20.672517346020385,11.467382300208769,0.9009285714285653,81.71236285235597,-75.89107293602405
369,2024-07-09 03:40:00,250.7,251.24,251.24,250.7,437408,109580288.0,1720467600,,,,,,,,,,,18.98826253440768,10.172308654020327,0.9222142857142818,81.71236285235597,-75.5169591403565
370,2024-07-09 03:41:00,251.17,251.27,251.27,251.115,220096,55066624.0,1720467660,,,,,,,,,,,17.752627564358335,10.172308654020327,0.9222142857142818,81.71236285235597,-73.61347285516666
371,2024-07-09 03:42:00,251.12,251.44,251.641,251.12,451568,113328128.0,1720467720,,,,,,,,,,,17.723188325771645,10.172308654020327,0.9222142857142818,81.71236285235597,-71.6949642000552
372,2024-07-09 03:43:00,251.355,250.961,251.355,250.961,352032,88186880.0,1720467780,,,,,,,,,,,15.031491288857865,10.172308654020327,0.9222142857142818,81.71236285235597,-68.85975947462764
373,2024-07-09 03:44:00,251.08,251.11,251.11,250.869,288176,72085504.0,1720467840,,,,,,,,,,,13.58350514837656,10.172308654020327,0.9222142857142818,81.71236285235597,-69.7058483887341
374,2024-07-09 03:45:00,251.2,251.28,251.45,251.2,321248,80519168.0,1720467900,,,,,,,,,,,13.366194869358239,9.266273400239655,0.9134285714285681,81.71236285235597,-69.12323915702189
375,2024-07-09 03:46:00,251.28,251.274,251.35,251.27,226608,56737792.0,1720467960,,,,,,,,,,,13.231544385115882,9.266273400239655,0.9134285714285681,81.71236285235597,-67.19478366234978
376,2024-07-09 03:47:00,251.47,251.915,251.94,251.47,434592,109023232.0,1720468020,,,,,,,,,,,16.89305912344942,9.266273400239655,0.9134285714285681,81.71236285235597,-65.51837948173329
377,2024-07-09 03:48:00,251.935,251.88,251.935,251.75,241568,60649472.0,1720468080,,,,,,,,,,,20.039693546794226,9.266273400239655,0.9134285714285681,81.71236285235597,-54.46013969872339
378,2024-07-09 03:49:00,251.86,251.836,251.86,251.73,222464,55894016.0,1720468140,,,,,,,,,,,22.667332327762978,9.266273400239655,0.9134285714285681,81.71236285235597,-41.64575050862807
379,2024-07-09 03:50:00,251.945,252.255,252.255,251.945,310928,78258176.0,1720468200,,,,,,,,,,,27.490493725652826,11.011187738670955,0.955214285714281,81.71236285235597,-30.50631012477149
380,2024-07-09 03:51:00,252.826,253.62,253.65,252.826,810304,204992512.0,1720468260,,,,,,,,,,,38.79329182491452,11.011187738670955,0.955214285714281,81.71236285235597,2.9524793428403
381,2024-07-09 03:52:00,253.85,253.87,253.92,253.63,689168,174456832.0,1720468320,,,,,,,,,,,48.81741937535364,11.011187738670955,0.955214285714281,81.71236285235597,59.80030928143852
382,2024-07-09 03:53:00,254.06,253.95,254.16,253.84,580832,146825216.0,1720468380,,,,,,,,,,,57.020067335518036,11.011187738670955,0.955214285714281,81.71236285235597,69.52573117723533
383,2024-07-09 03:54:00,253.793,253.72,253.793,253.625,454112,114765824.0,1720468440,,,,,,,,,,,63.231472227858134,11.011187738670955,0.955214285714281,81.71236285235597,71.79438454196213
384,2024-07-09 03:55:00,253.65,253.91,253.95,253.65,364928,92168192.0,1720468500,,,,,,,,,,,69.6667532167932,17.183732366900387,0.9749999999999943,81.71236285235597,71.4382253055585
385,2024-07-09 03:56:00,253.85,253.837,254.295,253.837,633088,160239616.0,1720468560,,,,,,,,,,,74.45509060488668,17.183732366900387,0.9749999999999943,81.71236285235597,71.60475265091851
386,2024-07-09 03:57:00,253.95,253.79,253.95,253.7,383808,97017856.0,1720468620,,,,,,,,,,,78.47269979495096,17.183732366900387,0.9749999999999943,81.71236285235597,70.29067694374962
387,2024-07-09 03:58:00,253.62,253.425,253.62,253.25,443136,111788032.0,1720468680,,,,,,,,,,,80.32270614486379,17.183732366900387,0.9749999999999943,81.71236285235597,68.63163863873798
388,2024-07-09 03:59:00,253.28,253.13,253.48,253.13,445920,112459776.0,1720468740,,,,,,,,,,,80.56125049078369,17.183732366900387,0.9749999999999943,81.71236285235597,64.4824051772874
389,2024-07-09 04:00:00,253.19,252.94,253.3,252.06,5083040,1281642496.0,1720468800,,,,,,,,,,,79.8496523174792,20.622609981597904,1.05621428571428,80.65481750301993,57.47492298643696
