,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-07-18 02:16:00,247.91,248.2,248.2,247.89,169336,41824256.0,1721240160,,,,,,,,,,,-6.910139261795905,12.219889568437118,0.8061428571428512,33.94897011703401,-66.31531189904969
286,2024-07-18 02:17:00,248.159,248.32,248.426,248.106,215496,53303296.0,1721240220,,,,,,,,,,,-3.081414402767976,12.219889568437118,0.8061428571428512,33.94897011703401,-58.97781293193779
287,2024-07-18 02:18:00,248.41,248.35,248.41,248.25,110352,27281408.0,1721240280,,,,,,,,,,,0.572351457489205,12.219889568437118,0.8061428571428512,33.94897011703401,-46.893381322834685
288,2024-07-18 02:19:00,248.424,248.35,248.424,248.291,168624,41709568.0,1721240340,,,,,,,,,,,3.908889105211074,12.219889568437118,0.8061428571428512,33.94897011703401,-31.900278319981446
289,2024-07-18 02:20:00,248.331,248.82,248.82,248.331,157720,39069696.0,1721240400,,,,,,,,,,,9.337441134028808,13.955584171018266,0.8257857142857087,33.94897011703401,-17.984921951417107
290,2024-07-18 02:21:00,248.96,249.0,249.08,248.918,178224,44140544.0,1721240460,,,,,,,,,,,15.149190614648134,13.955584171018266,0.8257857142857087,33.94897011703401,27.510430987768505
291,2024-07-18 02:22:00,248.92,248.55,248.92,248.386,214928,53172224.0,1721240520,,,,,,,,,,,18.095662150150602,13.955584171018266,0.8257857142857087,33.94897011703401,52.18186871113048
292,2024-07-18 02:23:00,248.46,248.481,248.61,248.349,136608,33804288.0,1721240580,,,,,,,,,,,20.49910516394624,13.955584171018266,0.8257857142857087,33.94897011703401,48.21633848055286
293,2024-07-18 02:24:00,248.558,248.53,248.569,248.44,88904,21995520.0,1721240640,,,,,,,,,,,23.273322113018978,13.955584171018266,0.8257857142857087,33.94897011703401,41.96076646412223
294,2024-07-18 02:25:00,248.56,248.293,248.56,248.293,107088,26437632.0,1721240700,,,,,,,,,,,25.040627899259377,14.269511056235807,0.7965714285714236,33.94897011703401,39.03534546411681
295,2024-07-18 02:26:00,248.375,248.327,248.44,248.327,97696,24168448.0,1721240760,,,,,,,,,,,26.83608756525011,14.269511056235807,0.7965714285714236,33.94897011703401,23.12506519733969
296,2024-07-18 02:27:00,248.19,247.998,248.242,247.76,243528,60145664.0,1721240820,,,,,,,,,,,26.552988989820093,14.269511056235807,0.7965714285714236,33.94897011703401,12.692363874887631
297,2024-07-18 02:28:00,247.82,247.85,248.01,247.8,123256,30406656.0,1721240880,,,,,,,,,,,25.463183792761157,14.269511056235807,0.7965714285714236,33.94897011703401,-18.606186915443686
298,2024-07-18 02:29:00,247.97,248.265,248.265,247.97,155832,38526976.0,1721240940,,,,,,,,,,,26.912106623022737,14.269511056235807,0.7965714285714236,33.94897011703401,-41.42288765249823
299,2024-07-18 02:30:00,248.29,248.016,248.382,248.016,153696,37980160.0,1721241000,,,,,,,,,,,26.781196805736855,13.912180318361635,0.7879999999999967,26.93259560000874,-33.84965265036353
300,2024-07-18 02:31:00,247.96,248.42,248.42,247.96,175280,43374592.0,1721241060,,,,,,,,,,,29.018269475412083,13.912180318361635,0.7879999999999967,26.93259560000874,-40.58206310895226
301,2024-07-18 02:32:00,248.2,248.278,248.398,248.19,119744,29573120.0,1721241120,,,,,,,,,,,30.204328266604193,13.912180318361635,0.7879999999999967,26.93259560000874,-22.772166112334244
302,2024-07-18 02:33:00,248.35,247.976,248.365,247.976,100088,24682496.0,1721241180,,,,,,,,,,,29.524986856384288,13.912180318361635,0.7879999999999967,26.93259560000874,-17.98617970531683
303,2024-07-18 02:34:00,247.87,247.745,247.87,247.745,143936,35467264.0,1721241240,,,,,,,,,,,27.593750396377132,13.912180318361635,0.7879999999999967,26.93259560000874,-33.77028350208679
304,2024-07-18 02:35:00,247.606,247.235,247.606,247.235,267552,65986560.0,1721241300,,,,,,,,,,,22.98503535181267,11.786166780198023,0.8162142857142811,26.93259560000874,-50.08272778182637
305,2024-07-18 02:36:00,247.45,247.73,247.73,247.45,162328,39983104.0,1721241360,,,,,,,,,,,22.488786341836658,11.786166780198023,0.8162142857142811,26.93259560000874,-65.82635904483864
306,2024-07-18 02:37:00,247.72,247.634,247.72,247.51,135480,33386496.0,1721241420,,,,,,,,,,,22.717121493146124,11.786166780198023,0.8162142857142811,26.93259560000874,-65.51495106622508
307,2024-07-18 02:38:00,247.73,247.42,247.73,247.42,133024,32768000.0,1721241480,,,,,,,,,,,21.113546147817416,11.786166780198023,0.8162142857142811,26.93259560000874,-66.42075060873037
308,2024-07-18 02:39:00,247.27,247.195,247.27,247.055,241600,59449344.0,1721241540,,,,,,,,,,,17.61578693738167,11.786166780198023,0.8162142857142811,26.93259560000874,-69.32860900108662
309,2024-07-18 02:40:00,247.13,247.03,247.13,246.886,206416,50761728.0,1721241600,,,,,,,,,,,14.200686494233864,9.615365738404648,0.8352142857142825,26.93259560000874,-72.72360693171503
310,2024-07-18 02:41:00,247.048,247.18,247.18,246.94,205840,50714624.0,1721241660,,,,,,,,,,,12.49840459585947,9.615365738404648,0.8352142857142825,26.93259560000874,-74.6152911879001
311,2024-07-18 02:42:00,247.16,247.278,247.364,247.16,211672,52158464.0,1721241720,,,,,,,,,,,11.87317706471405,9.615365738404648,0.8352142857142825,26.93259560000874,-74.77315483283735
312,2024-07-18 02:43:00,247.34,247.16,247.34,247.16,86864,21327872.0,1721241780,,,,,,,,,,,10.327319484782457,9.615365738404648,0.8352142857142825,26.93259560000874,-74.15366451145886
313,2024-07-18 02:44:00,247.161,247.33,247.33,247.16,100648,24756224.0,1721241840,,,,,,,,,,,10.471117724624342,9.615365738404648,0.8352142857142825,26.93259560000874,-74.46330496146274
314,2024-07-18 02:45:00,247.45,247.193,247.45,247.19,90680,22312960.0,1721241900,,,,,,,,,,,9.446430318571338,8.34233638662161,0.8073571428571407,26.93259560000874,-73.29130931763942
315,2024-07-18 02:46:00,247.18,247.25,247.3,247.18,105392,25923584.0,1721241960,,,,,,,,,,,9.070525030979866,8.34233638662161,0.8073571428571407,26.93259560000874,-73.48773996413864
316,2024-07-18 02:47:00,247.278,247.39,247.39,247.138,98136,24141824.0,1721242020,,,,,,,,,,,9.995980257741202,8.34233638662161,0.8073571428571407,26.93259560000874,-73.02056635138322
317,2024-07-18 02:48:00,247.21,247.14,247.3,247.14,115680,28452864.0,1721242080,,,,,,,,,,,8.682168402676567,8.34233638662161,0.8073571428571407,26.93259560000874,-71.05594431978182
318,2024-07-18 02:49:00,247.09,246.665,247.09,246.65,384112,94388224.0,1721242140,,,,,,,,,,,5.456029429378361,8.34233638662161,0.8073571428571407,26.93259560000874,-72.34141281374288
319,2024-07-18 02:50:00,246.43,246.28,246.43,246.28,352872,86534144.0,1721242200,,,,,,,,,,,2.506228566615114,5.316722418928428,0.8427857142857107,26.93259560000874,-75.15714588289146
320,2024-07-18 02:51:00,246.235,246.51,246.575,246.235,292088,71745536.0,1721242260,,,,,,,,,,,1.7727809159747565,5.316722418928428,0.8427857142857107,26.93259560000874,-76.70220532952949
321,2024-07-18 02:52:00,246.72,247.11,247.11,246.72,278728,68540416.0,1721242320,,,,,,,,,,,5.1994106513296785,5.316722418928428,0.8427857142857107,26.93259560000874,-76.01761170135349
322,2024-07-18 02:53:00,246.95,246.83,246.95,246.83,111784,27447296.0,1721242380,,,,,,,,,,,6.417086807901555,5.316722418928428,0.8427857142857107,26.93259560000874,-69.2871561485923
323,2024-07-18 02:54:00,246.811,246.75,246.954,246.698,142976,35096576.0,1721242440,,,,,,,,,,,7.004853207368981,5.316722418928428,0.8427857142857107,26.93259560000874,-66.00048645049425
324,2024-07-18 02:55:00,246.85,246.53,246.85,246.53,141784,34861056.0,1721242500,,,,,,,,,,,6.088347044191579,3.802173048661082,0.87735714285714,26.93259560000874,-64.76581219068218
325,2024-07-18 02:56:00,246.393,246.546,246.69,246.393,157792,38709248.0,1721242560,,,,,,,,,,,5.416472778928153,3.802173048661082,0.87735714285714,26.93259560000874,-68.1135929227196
326,2024-07-18 02:57:00,246.6,246.747,246.828,246.6,141752,34830336.0,1721242620,,,,,,,,,,,6.205911727801961,3.802173048661082,0.87735714285714,26.93259560000874,-69.54460643171352
327,2024-07-18 02:58:00,246.76,246.82,246.82,246.697,92048,22562816.0,1721242680,,,,,,,,,,,7.43637628988801,3.802173048661082,0.87735714285714,26.93259560000874,-66.81000295051977
328,2024-07-18 02:59:00,246.68,246.85,246.878,246.68,98272,24119296.0,1721242740,,,,,,,,,,,8.768108621175948,3.802173048661082,0.87735714285714,26.93259560000874,-62.162268154169055
329,2024-07-18 03:00:00,246.875,246.937,246.945,246.87,107904,26542080.0,1721242800,,,,,,,,,,,10.569718171725611,4.071889723780146,0.8604285714285668,19.693499011587562,-55.429173108372254
330,2024-07-18 03:01:00,247.04,247.194,247.225,247.0,239944,59064320.0,1721242860,,,,,,,,,,,13.928191390829454,4.071889723780146,0.8604285714285668,19.693499011587562,-38.96479208276017
331,2024-07-18 03:02:00,247.171,247.01,247.295,246.9,185496,45588480.0,1721242920,,,,,,,,,,,15.705697552797467,4.071889723780146,0.8604285714285668,19.693499011587562,17.424232324772465
332,2024-07-18 03:03:00,247.004,247.11,247.11,246.96,92648,22745088.0,1721242980,,,,,,,,,,,17.97711372385624,4.071889723780146,0.8604285714285668,19.693499011587562,27.665756038888468
333,2024-07-18 03:04:00,247.08,246.63,247.08,246.63,129120,31721472.0,1721243040,,,,,,,,,,,16.788193117351803,4.071889723780146,0.8604285714285668,19.693499011587562,42.37407665776214
334,2024-07-18 03:05:00,246.729,246.731,246.799,246.72,103080,25284608.0,1721243100,,,,,,,,,,,16.418064911114158,3.653486060886273,0.7964999999999947,19.693499011587562,-7.846945291911627
335,2024-07-18 03:06:00,246.736,246.65,246.748,246.65,71688,17567744.0,1721243160,,,,,,,,,,,15.7221674456054,3.653486060886273,0.7964999999999947,19.693499011587562,-27.780035468413438
336,2024-07-18 03:07:00,246.535,246.5,246.535,246.3,207008,50792448.0,1721243220,,,,,,,,,,,14.293320298164005,3.653486060886273,0.7964999999999947,19.693499011587562,-44.50844792025804
337,2024-07-18 03:08:00,246.67,246.78,246.78,246.55,171920,42235904.0,1721243280,,,,,,,,,,,15.364837300361152,3.653486060886273,0.7964999999999947,19.693499011587562,-59.05959809769388
338,2024-07-18 03:09:00,246.895,247.192,247.192,246.854,171568,42209280.0,1721243340,,,,,,,,,,,19.73758478772463,3.653486060886273,0.7964999999999947,19.693499011587562,-53.14954843041324
339,2024-07-18 03:10:00,247.04,247.386,247.46,247.03,317016,78118912.0,1721243400,,,,,,,,,,,25.751483579072747,6.119361929608793,0.8447142857142812,19.693499011587562,2.6399104213350153
340,2024-07-18 03:11:00,247.49,247.7,247.805,247.49,293848,72456192.0,1721243460,,,,,,,,,,,33.94551952885174,6.119361929608793,0.8447142857142812,19.693499011587562,57.501793292486624
341,2024-07-18 03:12:00,247.765,247.88,247.913,247.765,170688,42049536.0,1721243520,,,,,,,,,,,42.804928378446135,6.119361929608793,0.8447142857142812,19.693499011587562,75.3088683231799
342,2024-07-18 03:13:00,248.07,248.01,248.19,248.01,237672,58728448.0,1721243580,,,,,,,,,,,51.80386387891983,6.119361929608793,0.8447142857142812,19.693499011587562,81.46304501706197
343,2024-07-18 03:14:00,247.87,247.65,247.87,247.57,207552,51206144.0,1721243640,,,,,,,,,,,56.62500331417529,6.119361929608793,0.8447142857142812,19.693499011587562,83.27988850663105
344,2024-07-18 03:15:00,247.512,247.5,247.585,247.45,158360,39012352.0,1721243700,,,,,,,,,,,59.548930173673895,8.830307052781123,0.8167857142857083,19.693499011587562,82.70658761312627
345,2024-07-18 03:16:00,247.715,247.83,247.845,247.71,245664,60585984.0,1721243760,,,,,,,,,,,65.11688280141769,8.830307052781123,0.8167857142857083,19.693499011587562,81.46008064921273
346,2024-07-18 03:17:00,247.7,247.645,247.77,247.645,111592,27504640.0,1721243820,,,,,,,,,,,68.5639642540177,8.830307052781123,0.8167857142857083,19.693499011587562,81.5414589891611
347,2024-07-18 03:18:00,247.5,247.167,247.5,247.167,188072,46327808.0,1721243880,,,,,,,,,,,68.01598907167113,8.830307052781123,0.8167857142857083,19.693499011587562,80.50948799207616
348,2024-07-18 03:19:00,247.102,247.255,247.3,247.07,235368,57942016.0,1721243940,,,,,,,,,,,68.30847127910117,8.830307052781123,0.8167857142857083,19.693499011587562,76.46301049327624
349,2024-07-18 03:20:00,247.22,247.48,247.48,247.22,195384,48150528.0,1721244000,,,,,,,,,,,70.69103512313049,11.192078004684504,0.8139285714285661,19.693499011587562,72.77913295094277
350,2024-07-18 03:21:00,247.31,247.61,247.61,247.31,196968,48551936.0,1721244060,,,,,,,,,,,74.00618110798877,11.192078004684504,0.8139285714285661,19.693499011587562,72.28628876728588
351,2024-07-18 03:22:00,247.83,248.238,248.31,247.83,297848,73615360.0,1721244120,,,,,,,,,,,81.88437407809407,11.192078004684504,0.8139285714285661,19.693499011587562,73.04735677860667
352,2024-07-18 03:23:00,248.2,248.681,248.72,248.2,281424,69603328.0,1721244180,,,,,,,,,,,89.17544731527124,11.192078004684504,0.8139285714285661,19.693499011587562,77.86047560981989
353,2024-07-18 03:24:00,248.898,248.456,248.898,248.456,360616,89384960.0,1721244240,,,,,,,,,,,92.69582088817394,11.192078004684504,0.8139285714285661,19.693499011587562,80.81215749981605
354,2024-07-18 03:25:00,248.567,248.585,248.65,248.513,162472,40241152.0,1721244300,,,,,,,,,,,96.64692528105462,17.95317943067296,0.9003571428571381,19.693499011587562,80.99596636970324
355,2024-07-18 03:26:00,248.764,248.69,248.764,248.643,178536,44253184.0,1721244360,,,,,,,,,,,100.80497639071676,17.95317943067296,0.9003571428571381,19.693499011587562,81.06708079831127
356,2024-07-18 03:27:00,248.69,248.62,248.73,248.62,150392,37220352.0,1721244420,,,,,,,,,,,103.8864514329957,17.95317943067296,0.9003571428571381,19.693499011587562,80.99854471054105
357,2024-07-18 03:28:00,248.58,248.7,248.81,248.58,158064,39143424.0,1721244480,,,,,,,,,,,107.08121108618761,17.95317943067296,0.9003571428571381,19.693499011587562,80.40497811993211
358,2024-07-18 03:29:00,248.86,249.005,249.097,248.76,280512,69609472.0,1721244540,,,,,,,,,,,110.60630463117576,17.95317943067296,0.9003571428571381,19.693499011587562,79.87159137560525
359,2024-07-18 03:30:00,249.04,248.763,249.04,248.67,196600,48711680.0,1721244600,,,,,,,,,,,111.9996628583577,24.73832070394196,0.8608571428571382,15.107814848316465,79.94526311134581
360,2024-07-18 03:31:00,248.845,248.5,248.94,248.5,258384,63903744.0,1721244660,,,,,,,,,,,111.35204122492885,24.73832070394196,0.8608571428571382,15.107814848316465,78.93351844618113
361,2024-07-18 03:32:00,248.61,248.76,248.81,248.61,167608,41488384.0,1721244720,,,,,,,,,,,112.38088788615886,24.73832070394196,0.8608571428571382,15.107814848316465,76.89989321385329
362,2024-07-18 03:33:00,248.73,248.49,248.73,248.49,167952,41545728.0,1721244780,,,,,,,,,,,111.36683320983332,24.73832070394196,0.8608571428571382,15.107814848316465,76.07232259272563
363,2024-07-18 03:34:00,248.37,248.24,248.37,248.17,220424,54503424.0,1721244840,,,,,,,,,,,108.66931340947502,24.73832070394196,0.8608571428571382,15.107814848316465,73.73534533210433
364,2024-07-18 03:35:00,248.07,248.04,248.207,248.04,182696,45154304.0,1721244900,,,,,,,,,,,104.81235137511125,27.75465076912974,0.8689285714285668,15.107814848316465,69.59979721146452
365,2024-07-18 03:36:00,248.01,248.062,248.062,247.871,203464,50280448.0,1721244960,,,,,,,,,,,101.25327146382878,27.75465076912974,0.8689285714285668,15.107814848316465,62.96658304075609
366,2024-07-18 03:37:00,248.07,248.31,248.37,248.07,250072,61792256.0,1721245020,,,,,,,,,,,99.67739935226741,27.75465076912974,0.8689285714285668,15.107814848316465,56.39784962296245
367,2024-07-18 03:38:00,248.36,248.18,248.37,248.18,148120,36614144.0,1721245080,,,,,,,,,,,97.29276551758495,27.75465076912974,0.8689285714285668,15.107814848316465,55.78569069022206
368,2024-07-18 03:39:00,248.06,247.95,248.06,247.741,290944,71821312.0,1721245140,,,,,,,,,,,93.51027991963208,27.75465076912974,0.8689285714285668,15.107814848316465,51.895430082877134
369,2024-07-18 03:40:00,247.85,247.89,247.89,247.69,173992,42932224.0,1721245200,,,,,,,,,,,89.65193606302353,29.80602705097808,0.8689285714285668,15.107814848316465,41.396096545992755
370,2024-07-18 03:41:00,247.8,247.845,247.9,247.729,134704,33224704.0,1721245260,,,,,,,,,,,85.83761616871244,29.80602705097808,0.8689285714285668,15.107814848316465,29.172001966589246
371,2024-07-18 03:42:00,247.775,247.849,247.85,247.76,108248,26658816.0,1721245320,,,,,,,,,,,82.40625121368286,29.80602705097808,0.8689285714285668,15.107814848316465,16.67823127821097
372,2024-07-18 03:43:00,247.72,247.355,247.72,247.355,295240,72773632.0,1721245380,,,,,,,,,,,75.92167531192882,29.80602705097808,0.8689285714285668,15.107814848316465,7.788142599374801
373,2024-07-18 03:44:00,247.306,247.089,247.306,246.89,296864,72982528.0,1721245440,,,,,,,,,,,68.28559657661746,29.80602705097808,0.8689285714285668,15.107814848316465,-26.027168002875356
374,2024-07-18 03:45:00,247.12,247.295,247.322,247.12,221800,54611968.0,1721245500,,,,,,,,,,,62.863144251876946,29.127662223007142,0.8564285714285701,15.107814848316465,-49.24361714870441
375,2024-07-18 03:46:00,247.48,247.32,247.632,247.32,232296,57202688.0,1721245560,,,,,,,,,,,58.189117877073556,29.127662223007142,0.8564285714285701,15.107814848316465,-53.68433859926562
376,2024-07-18 03:47:00,247.425,247.44,247.6,247.365,127624,31377408.0,1721245620,,,,,,,,,,,54.84090779534175,29.127662223007142,0.8564285714285701,15.107814848316465,-55.36116354242292
377,2024-07-18 03:48:00,247.61,247.38,247.61,247.38,117368,28825600.0,1721245680,,,,,,,,,,,51.45169083362889,29.127662223007142,0.8564285714285701,15.107814848316465,-53.561329229475746
378,2024-07-18 03:49:00,247.29,247.444,247.444,247.22,142912,35117056.0,1721245740,,,,,,,,,,,48.87953846676564,29.127662223007142,0.8564285714285701,15.107814848316465,-53.3244036386382
379,2024-07-18 03:50:00,247.46,247.98,247.98,247.46,214576,52860928.0,1721245800,,,,,,,,,,,50.26578426594034,31.38209872105427,0.8504285714285699,15.107814848316465,-51.236591429153435
380,2024-07-18 03:51:00,247.968,248.16,248.16,247.968,247272,61026304.0,1721245860,,,,,,,,,,,52.74679675307395,31.38209872105427,0.8504285714285699,15.107814848316465,-28.834774611125965
381,2024-07-18 03:52:00,248.045,247.995,248.08,247.94,225376,55517184.0,1721245920,,,,,,,,,,,53.102689502514764,31.38209872105427,0.8504285714285699,15.107814848316465,6.551309758244537
382,2024-07-18 03:53:00,247.991,248.116,248.116,247.86,149856,36878336.0,1721245980,,,,,,,,,,,53.33912540222913,31.38209872105427,0.8504285714285699,15.107814848316465,19.004448250884607
383,2024-07-18 03:54:00,248.23,248.34,248.4,248.23,281552,69531648.0,1721246040,,,,,,,,,,,55.361432537678425,31.38209872105427,0.8504285714285699,15.107814848316465,31.824627626116747
384,2024-07-18 03:55:00,248.3,248.49,248.49,248.11,268248,66162688.0,1721246100,,,,,,,,,,,58.467933591064025,35.514498425542854,0.8589999999999988,15.107814848316465,45.99950855161639
385,2024-07-18 03:56:00,248.61,249.163,249.163,248.61,385704,95463424.0,1721246160,,,,,,,,,,,66.4925958157624,35.514498425542854,0.8589999999999988,15.107814848316465,55.183988583331114
386,2024-07-18 03:57:00,249.26,249.15,249.26,249.045,312472,77393920.0,1721246220,,,,,,,,,,,72.74487644311094,35.514498425542854,0.8589999999999988,15.107814848316465,66.72915945302934
387,2024-07-18 03:58:00,249.19,248.88,249.24,248.88,329224,81479680.0,1721246280,,,,,,,,,,,76.11459803682068,35.514498425542854,0.8589999999999988,15.107814848316465,69.5348996706513
388,2024-07-18 03:59:00,248.98,248.998,249.04,248.885,299736,74278912.0,1721246340,,,,,,,,,,,80.03641984153289,35.514498425542854,0.8589999999999988,15.107814848316465,68.53992808527755
389,2024-07-18 04:00:00,249.01,248.5,249.4,247.37,6484848,1623076864.0,1721246400,,,,,,,,,,,78.7524722061004,39.218188816924545,0.9247142857142856,10.853337472446754,68.29277070076229
