,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-07-11 02:18:00,267.244,266.62,267.244,266.6,457216,121927680.0,1720635480,,,,,,,,,,,75.70643057371444,109.68822987200011,0.7072142857142824,89.6653153430255,-11.281207548414441
288,2024-07-11 02:19:00,266.729,266.66,266.729,266.465,209680,55826432.0,1720635540,,,,,,,,,,,74.00880363066449,109.68822987200011,0.7072142857142824,89.6653153430255,-19.05009776394536
289,2024-07-11 02:20:00,266.836,266.81,266.91,266.7,151440,40359936.0,1720635600,,,,,,,,,,,73.26200099854142,109.38580770836455,0.7267857142857151,89.6653153430255,-22.126121646285057
290,2024-07-11 02:21:00,266.872,266.765,266.872,266.73,119808,31887360.0,1720635660,,,,,,,,,,,71.72265909825754,109.38580770836455,0.7267857142857151,89.6653153430255,-18.843981972686553
291,2024-07-11 02:22:00,266.75,266.953,267.04,266.75,206704,55119872.0,1720635720,,,,,,,,,,,71.76309626472869,109.38580770836455,0.7267857142857151,89.6653153430255,-17.925345475134524
292,2024-07-11 02:23:00,267.056,267.0,267.07,266.91,139496,37181440.0,1720635780,,,,,,,,,,,72.0121483991291,109.38580770836455,0.7267857142857151,89.6653153430255,-10.386153077457577
293,2024-07-11 02:24:00,266.912,266.954,266.96,266.865,115752,30865408.0,1720635840,,,,,,,,,,,70.0862705463023,109.38580770836455,0.7267857142857151,89.6653153430255,-3.4387346069191427
294,2024-07-11 02:25:00,266.89,266.845,266.89,266.835,112616,30017536.0,1720635900,,,,,,,,,,,65.1239870669722,108.86378315865403,0.6981428571428532,89.6653153430255,-0.6475726928905594
295,2024-07-11 02:26:00,266.894,266.87,266.95,266.87,87560,23343104.0,1720635960,,,,,,,,,,,61.089419813794194,108.86378315865403,0.6981428571428532,89.6653153430255,-2.9807175829522605
296,2024-07-11 02:27:00,266.75,266.89,266.89,266.75,95336,25395200.0,1720636020,,,,,,,,,,,57.1846640436153,108.86378315865403,0.6981428571428532,89.6653153430255,-3.460274695141575
297,2024-07-11 02:28:00,266.86,266.623,266.86,266.623,140576,37486592.0,1720636080,,,,,,,,,,,49.557813442892524,108.86378315865403,0.6981428571428532,89.6653153430255,-2.9504765717468286
298,2024-07-11 02:29:00,266.543,266.595,266.628,266.54,144544,38522880.0,1720636140,,,,,,,,,,,42.3691320292495,108.86378315865403,0.6981428571428532,89.6653153430255,-12.471579767155514
299,2024-07-11 02:30:00,266.494,266.109,266.494,266.03,382152,101496832.0,1720636200,,,,,,,,,,,32.564547302937086,106.31953803932183,0.7110714285714275,90.45920911802727,-19.753569689973535
300,2024-07-11 02:31:00,266.343,265.935,266.343,265.935,284992,75810816.0,1720636260,,,,,,,,,,,22.895822175558408,106.31953803932183,0.7110714285714275,90.45920911802727,-38.88765160866628
301,2024-07-11 02:32:00,265.973,265.985,266.0,265.875,222488,59086848.0,1720636320,,,,,,,,,,,15.641753984837777,106.31953803932183,0.7110714285714275,90.45920911802727,-50.51001325661769
302,2024-07-11 02:33:00,265.99,266.27,266.27,265.874,224128,59486208.0,1720636380,,,,,,,,,,,12.58249919216749,106.31953803932183,0.7110714285714275,90.45920911802727,-54.97292670271649
303,2024-07-11 02:34:00,266.567,266.44,266.567,266.325,215096,57309184.0,1720636440,,,,,,,,,,,11.929795750815117,106.31953803932183,0.7110714285714275,90.45920911802727,-53.262953747142824
304,2024-07-11 02:35:00,266.35,266.28,266.47,266.28,86752,23080960.0,1720636500,,,,,,,,,,,9.613618579736539,104.43495692100683,0.7227142857142813,90.45920911802727,-48.71340849723527
305,2024-07-11 02:36:00,266.248,266.347,266.359,266.171,105928,28143616.0,1720636560,,,,,,,,,,,8.435422997750521,104.43495692100683,0.7227142857142813,90.45920911802727,-48.03871002592651
306,2024-07-11 02:37:00,266.175,266.05,266.175,266.026,164736,43718656.0,1720636620,,,,,,,,,,,4.071002520823811,104.43495692100683,0.7227142857142813,90.45920911802727,-45.8044040552695
307,2024-07-11 02:38:00,266.22,266.225,266.33,266.145,113016,30025728.0,1720636680,,,,,,,,,,,2.317841702537777,104.43495692100683,0.7227142857142813,90.45920911802727,-49.910380580144455
308,2024-07-11 02:39:00,266.165,266.285,266.54,266.165,195360,52011008.0,1720636740,,,,,,,,,,,1.5669767760337692,104.43495692100683,0.7227142857142813,90.45920911802727,-48.74509567284763
309,2024-07-11 02:40:00,266.26,266.28,266.32,266.226,85120,22663168.0,1720636800,,,,,,,,,,,0.9585289823507566,102.69774339009476,0.7112142857142812,90.45920911802727,-46.2892401837063
310,2024-07-11 02:41:00,266.285,265.76,266.285,265.76,233504,61956096.0,1720636860,,,,,,,,,,,-4.152246313078862,102.69774339009476,0.7112142857142812,90.45920911802727,-44.24906233187867
311,2024-07-11 02:42:00,265.65,265.98,265.98,265.65,218768,58003456.0,1720636920,,,,,,,,,,,-5.231235102183206,102.69774339009476,0.7112142857142812,90.45920911802727,-53.08769826423099
312,2024-07-11 02:43:00,266.136,266.125,266.145,265.935,117808,31250432.0,1720636980,,,,,,,,,,,-4.5958948350842235,102.69774339009476,0.7112142857142812,90.45920911802727,-54.76636111324094
313,2024-07-11 02:44:00,266.149,266.07,266.17,266.0,89184,23638016.0,1720637040,,,,,,,,,,,-4.468825180449329,102.69774339009476,0.7112142857142812,90.45920911802727,-53.30271048331724
314,2024-07-11 02:45:00,266.179,266.125,266.305,266.125,191600,50954240.0,1720637100,,,,,,,,,,,-3.6798795121771377,100.69233579877874,0.7137857142857139,90.45920911802727,-52.935044796045396
315,2024-07-11 02:46:00,266.115,266.27,266.27,266.115,129040,34281472.0,1720637160,,,,,,,,,,,-1.3899767383526438,100.69233579877874,0.7137857142857139,90.45920911802727,-52.91793018941202
316,2024-07-11 02:47:00,266.288,266.66,266.69,266.288,209704,55900160.0,1720637220,,,,,,,,,,,4.722071796794253,100.69233579877874,0.7137857142857139,90.45920911802727,-49.82706009650431
317,2024-07-11 02:48:00,266.555,266.681,266.685,266.49,161184,42938368.0,1720637280,,,,,,,,,,,10.47760406453132,100.69233579877874,0.7137857142857139,90.45920911802727,-34.78850681768069
318,2024-07-11 02:49:00,266.69,266.632,266.74,266.62,184600,49172480.0,1720637340,,,,,,,,,,,15.190371521681513,100.69233579877874,0.7137857142857139,90.45920911802727,-19.087067863129096
319,2024-07-11 02:50:00,266.6,266.52,266.6,266.45,135880,36192256.0,1720637400,,,,,,,,,,,18.32181987664569,99.55676980548861,0.6472142857142842,90.45920911802727,-9.407841443120981
320,2024-07-11 02:51:00,266.72,266.351,266.72,266.351,163368,43554816.0,1720637460,,,,,,,,,,,19.455935877754882,99.55676980548861,0.6472142857142842,90.45920911802727,-9.063968158083348
321,2024-07-11 02:52:00,266.48,265.8,266.48,265.8,265632,70629376.0,1720637520,,,,,,,,,,,14.921945108578939,99.55676980548861,0.6472142857142842,90.45920911802727,-17.804810576364304
322,2024-07-11 02:53:00,265.804,265.7,265.97,265.7,254952,67670016.0,1720637580,,,,,,,,,,,9.924928145387028,99.55676980548861,0.6472142857142842,90.45920911802727,-44.10101551055656
323,2024-07-11 02:54:00,265.66,265.191,265.66,265.02,667936,176939008.0,1720637640,,,,,,,,,,,6.500830914304814,99.55676980548861,0.6472142857142842,90.45920911802727,-55.86119154054083
324,2024-07-11 02:55:00,265.31,265.45,265.48,265.31,182752,48427008.0,1720637700,,,,,,,,,,,5.748961355210028,95.32168083816472,0.7360000000000022,90.45920911802727,-66.59031792177447
325,2024-07-11 02:56:00,265.43,265.15,265.43,264.851,348576,92264448.0,1720637760,,,,,,,,,,,3.8472263858501208,95.32168083816472,0.7360000000000022,90.45920911802727,-69.70638559281338
326,2024-07-11 02:57:00,265.193,265.41,265.41,265.193,169592,44873728.0,1720637820,,,,,,,,,,,4.305464094073031,95.32168083816472,0.7360000000000022,90.45920911802727,-72.55821364457512
327,2024-07-11 02:58:00,265.116,265.316,265.407,265.116,178568,47294464.0,1720637880,,,,,,,,,,,4.0386179042323676,95.32168083816472,0.7360000000000022,90.45920911802727,-72.64274679724181
328,2024-07-11 02:59:00,265.289,265.24,265.359,265.24,133896,35426304.0,1720637940,,,,,,,,,,,3.267623341622425,95.32168083816472,0.7360000000000022,90.45920911802727,-73.13817270927021
329,2024-07-11 03:00:00,265.215,265.101,265.28,265.101,116736,30900224.0,1720638000,,,,,,,,,,,1.5436367875650348,90.47948108115591,0.7191428571428601,90.34616646065209,-73.79048842828686
330,2024-07-11 03:01:00,265.16,264.91,265.16,264.91,195608,51761152.0,1720638060,,,,,,,,,,,-1.4439508770288256,90.47948108115591,0.7191428571428601,90.34616646065209,-74.8445340497678
331,2024-07-11 03:02:00,264.85,264.724,264.923,264.724,283152,74881024.0,1720638120,,,,,,,,,,,-4.500285357598102,90.47948108115591,0.7191428571428601,90.34616646065209,-76.28969268964217
332,2024-07-11 03:03:00,264.835,264.94,264.94,264.835,149232,39464960.0,1720638180,,,,,,,,,,,-5.383100221799069,90.47948108115591,0.7191428571428601,90.34616646065209,-77.34546330509215
333,2024-07-11 03:04:00,264.76,264.8,264.996,264.76,196376,51970048.0,1720638240,,,,,,,,,,,-7.227759966948312,90.47948108115591,0.7191428571428601,90.34616646065209,-77.21382206046623
334,2024-07-11 03:05:00,264.926,264.55,264.926,264.55,159760,42221568.0,1720638300,,,,,,,,,,,-9.407257438755053,84.5092989767746,0.7379285714285767,90.34616646065209,-77.62615993337661
335,2024-07-11 03:06:00,264.405,264.17,264.405,264.07,431056,113862656.0,1720638360,,,,,,,,,,,-10.626994832986163,84.5092989767746,0.7379285714285767,90.34616646065209,-78.16147014367755
336,2024-07-11 03:07:00,264.154,264.07,264.2,264.07,244296,64425984.0,1720638420,,,,,,,,,,,-12.264512763814338,84.5092989767746,0.7379285714285767,90.34616646065209,-78.21309238530046
337,2024-07-11 03:08:00,264.186,264.155,264.186,264.01,328304,86620160.0,1720638480,,,,,,,,,,,-12.697104183703878,84.5092989767746,0.7379285714285767,90.34616646065209,-78.54129592600148
338,2024-07-11 03:09:00,264.256,264.69,264.69,264.188,435312,115062784.0,1720638540,,,,,,,,,,,-9.514764934599249,84.5092989767746,0.7379285714285767,90.34616646065209,-78.31021687178198
339,2024-07-11 03:10:00,264.67,264.63,264.67,264.61,141200,37308416.0,1720638600,,,,,,,,,,,-6.987532012737169,78.66042546096611,0.723785714285721,90.34616646065209,-75.90545049828079
340,2024-07-11 03:11:00,264.54,264.66,264.774,264.54,208440,55115776.0,1720638660,,,,,,,,,,,-4.378211967872403,78.66042546096611,0.723785714285721,90.34616646065209,-73.81040526478112
341,2024-07-11 03:12:00,264.65,264.39,264.65,264.37,183152,48357376.0,1720638720,,,,,,,,,,,-3.7505603793036357,78.66042546096611,0.723785714285721,90.34616646065209,-71.55246358371674
342,2024-07-11 03:13:00,264.534,264.29,264.534,264.26,147768,39018496.0,1720638780,,,,,,,,,,,-3.7159118781281677,78.66042546096611,0.723785714285721,90.34616646065209,-72.10936891601139
343,2024-07-11 03:14:00,264.266,264.274,264.319,264.22,165480,43687936.0,1720638840,,,,,,,,,,,-3.7356364862906872,78.66042546096611,0.723785714285721,90.34616646065209,-73.19327656049398
344,2024-07-11 03:15:00,264.57,264.73,264.73,264.515,254120,67186688.0,1720638900,,,,,,,,,,,-0.5010511476304842,73.60483126833185,0.732285714285719,90.34616646065209,-73.90542330284796
345,2024-07-11 03:16:00,264.65,264.675,264.92,264.635,312744,82755584.0,1720638960,,,,,,,,,,,2.0510527068966837,73.60483126833185,0.732285714285719,90.34616646065209,-69.99878898764078
346,2024-07-11 03:17:00,264.555,264.68,264.76,264.555,168824,44636160.0,1720639020,,,,,,,,,,,4.408367084740469,73.60483126833185,0.732285714285719,90.34616646065209,-66.75418345539958
347,2024-07-11 03:18:00,264.7,264.61,264.7,264.59,109720,28964864.0,1720639080,,,,,,,,,,,6.061304708110995,73.60483126833185,0.732285714285719,90.34616646065209,-63.56148008354291
348,2024-07-11 03:19:00,264.51,264.72,264.72,264.45,170864,45152256.0,1720639140,,,,,,,,,,,8.341982773491566,73.60483126833185,0.732285714285719,90.34616646065209,-62.35842029082055
349,2024-07-11 03:20:00,264.901,264.99,264.99,264.845,259800,68751360.0,1720639200,,,,,,,,,,,12.297329303816554,69.44890431697681,0.7008571428571518,90.34616646065209,-58.10948526727383
350,2024-07-11 03:21:00,265.07,264.92,265.07,264.84,235896,62455808.0,1720639260,,,,,,,,,,,15.357736487287298,69.44890431697681,0.7008571428571518,90.34616646065209,-40.52350270559536
351,2024-07-11 03:22:00,264.93,264.87,264.93,264.766,202376,53524480.0,1720639320,,,,,,,,,,,17.753562380850482,69.44890431697681,0.7008571428571518,90.34616646065209,-26.112504812075557
352,2024-07-11 03:23:00,264.83,264.66,264.83,264.66,116272,30705664.0,1720639380,,,,,,,,,,,18.431610885251224,69.44890431697681,0.7008571428571518,90.34616646065209,-19.172952703814225
353,2024-07-11 03:24:00,264.665,264.87,264.928,264.6,252640,66873344.0,1720639440,,,,,,,,,,,20.516253776611308,69.44890431697681,0.7008571428571518,90.34616646065209,-33.897240678182285
354,2024-07-11 03:25:00,264.89,265.001,265.1,264.89,171952,45447168.0,1720639500,,,,,,,,,,,23.298087468916847,64.61427566044006,0.6935000000000083,90.34616646065209,-24.0454846874564
355,2024-07-11 03:26:00,264.975,264.984,265.14,264.7,303720,80416768.0,1720639560,,,,,,,,,,,25.660154694458114,64.61427566044006,0.6935000000000083,90.34616646065209,-1.6438262913034547
356,2024-07-11 03:27:00,265.065,265.657,265.657,265.065,351480,93188096.0,1720639620,,,,,,,,,,,32.4735738376844,64.61427566044006,0.6935000000000083,90.34616646065209,11.43882794299669
357,2024-07-11 03:28:00,265.6,265.552,265.614,265.552,194632,51632128.0,1720639680,,,,,,,,,,,37.7975810962612,64.61427566044006,0.6935000000000083,90.34616646065209,59.61985156250672
358,2024-07-11 03:29:00,265.515,265.42,265.57,265.395,225144,59691008.0,1720639740,,,,,,,,,,,41.59437785251105,64.61427566044006,0.6935000000000083,90.34616646065209,67.14701528284498
359,2024-07-11 03:30:00,265.46,265.465,265.591,265.46,170704,45293568.0,1720639800,,,,,,,,,,,45.26151233651045,62.14663188515226,0.7062142857142898,90.54079716459475,69.62158124617298
360,2024-07-11 03:31:00,265.54,265.173,265.54,265.173,213672,56674304.0,1720639860,,,,,,,,,,,46.44758704716547,62.14663188515226,0.7062142857142898,90.54079716459475,70.96421278562686
361,2024-07-11 03:32:00,265.24,265.454,265.454,265.24,173808,46084096.0,1720639920,,,,,,,,,,,49.43080714246633,62.14663188515226,0.7062142857142898,90.54079716459475,66.9723734374777
362,2024-07-11 03:33:00,265.41,265.32,265.41,265.32,91680,24281088.0,1720639980,,,,,,,,,,,51.10685973521292,62.14663188515226,0.7062142857142898,90.54079716459475,68.36766186355737
363,2024-07-11 03:34:00,265.36,265.365,265.46,265.36,133376,35334144.0,1720640040,,,,,,,,,,,52.93803677102853,62.14663188515226,0.7062142857142898,90.54079716459475,66.48406032905629
364,2024-07-11 03:35:00,265.24,265.283,265.36,265.223,112032,29687808.0,1720640100,,,,,,,,,,,53.94186770943668,59.053409171018444,0.7081428571428644,90.54079716459475,65.47042727931978
365,2024-07-11 03:36:00,265.366,265.28,265.487,265.28,226424,60059648.0,1720640160,,,,,,,,,,,55.634423447908986,59.053409171018444,0.7081428571428644,90.54079716459475,62.52417494238053
366,2024-07-11 03:37:00,265.31,265.484,265.484,265.245,190760,50565120.0,1720640220,,,,,,,,,,,61.636058298825546,59.053409171018444,0.7081428571428644,90.54079716459475,59.69640765199347
367,2024-07-11 03:38:00,265.495,265.425,265.511,265.37,216472,57378816.0,1720640280,,,,,,,,,,,68.94134141653758,59.053409171018444,0.7081428571428644,90.54079716459475,62.276094820817235
368,2024-07-11 03:39:00,265.37,265.115,265.37,265.115,212872,56412160.0,1720640340,,,,,,,,,,,71.81253380411748,59.053409171018444,0.7081428571428644,90.54079716459475,63.52919298205657
369,2024-07-11 03:40:00,265.16,264.956,265.26,264.956,184136,48803840.0,1720640400,,,,,,,,,,,72.44770917710298,55.011739419673404,0.6820714285714351,90.54079716459475,55.713023487907854
370,2024-07-11 03:41:00,264.945,265.082,265.215,264.945,238072,63051776.0,1720640460,,,,,,,,,,,74.39635885797567,55.011739419673404,0.6820714285714351,90.54079716459475,39.595740189847994
371,2024-07-11 03:42:00,265.055,265.34,265.34,265.055,205608,54468608.0,1720640520,,,,,,,,,,,79.04620490194173,55.011739419673404,0.6820714285714351,90.54079716459475,32.581786315634204
372,2024-07-11 03:43:00,265.141,265.09,265.286,265.09,144384,38244352.0,1720640580,,,,,,,,,,,80.20342544210571,55.011739419673404,0.6820714285714351,90.54079716459475,43.78867962698126
373,2024-07-11 03:44:00,265.167,265.06,265.167,265.06,157064,41564160.0,1720640640,,,,,,,,,,,80.7983647534688,55.011739419673404,0.6820714285714351,90.54079716459475,37.744905615674114
374,2024-07-11 03:45:00,265.04,265.394,265.394,265.04,218952,58044416.0,1720640700,,,,,,,,,,,85.11646133912839,53.215557037452186,0.6646428571428658,90.54079716459475,30.878813121791175
375,2024-07-11 03:46:00,265.39,265.16,265.4,265.16,260664,69142528.0,1720640760,,,,,,,,,,,86.15794169582945,53.215557037452186,0.6646428571428658,90.54079716459475,46.87139193974856
376,2024-07-11 03:47:00,265.12,265.203,265.203,265.12,117744,31209472.0,1720640820,,,,,,,,,,,87.49154549245392,53.215557037452186,0.6646428571428658,90.54079716459475,44.01029400498003
377,2024-07-11 03:48:00,265.165,264.88,265.165,264.88,226688,60037120.0,1720640880,,,,,,,,,,,84.83838414419772,53.215557037452186,0.6646428571428658,90.54079716459475,44.47399133467355
378,2024-07-11 03:49:00,264.59,264.235,264.59,264.235,487312,128890880.0,1720640940,,,,,,,,,,,74.90058170248228,53.215557037452186,0.6646428571428658,90.54079716459475,25.029292496082675
379,2024-07-11 03:50:00,264.251,264.407,264.438,264.21,285240,75442176.0,1720641000,,,,,,,,,,,67.96729386633801,47.679066628885465,0.7129285714285791,90.54079716459475,-46.31832766780928
380,2024-07-11 03:51:00,264.487,264.218,264.501,264.218,325752,86151168.0,1720641060,,,,,,,,,,,59.539605420114924,47.679066628885465,0.7129285714285791,90.54079716459475,-59.311583552647186
381,2024-07-11 03:52:00,264.225,263.72,264.225,263.72,378576,100005888.0,1720641120,,,,,,,,,,,49.57611437827664,47.679066628885465,0.7129285714285791,90.54079716459475,-67.74446535132894
382,2024-07-11 03:53:00,264.3,263.98,264.3,263.9,480392,126910464.0,1720641180,,,,,,,,,,,43.24171815372159,47.679066628885465,0.7129285714285791,90.54079716459475,-73.3151599910189
383,2024-07-11 03:54:00,263.98,263.91,264.02,263.91,253592,66965504.0,1720641240,,,,,,,,,,,36.900582598146485,47.679066628885465,0.7129285714285791,90.54079716459475,-73.89390299397618
384,2024-07-11 03:55:00,263.9,264.428,264.45,263.877,438528,115910656.0,1720641300,,,,,,,,,,,36.36710878540541,42.8805482744591,0.7219285714285734,90.54079716459475,-74.7323484465333
385,2024-07-11 03:56:00,264.29,264.22,264.345,264.13,329912,87175168.0,1720641360,,,,,,,,,,,33.85101289904736,42.8805482744591,0.7219285714285734,90.54079716459475,-70.19471469788846
386,2024-07-11 03:57:00,264.2,263.88,264.2,263.88,278856,73623552.0,1720641420,,,,,,,,,,,28.268932368024068,42.8805482744591,0.7219285714285734,90.54079716459475,-68.63492984458752
387,2024-07-11 03:58:00,263.905,263.84,263.905,263.775,333192,87891968.0,1720641480,,,,,,,,,,,22.9227384604671,42.8805482744591,0.7219285714285734,90.54079716459475,-72.0245792943854
388,2024-07-11 03:59:00,263.97,263.83,264.0,263.79,493880,130416640.0,1720641540,,,,,,,,,,,18.092601240735064,42.8805482744591,0.7219285714285734,90.54079716459475,-74.09036841674097
389,2024-07-11 04:00:00,263.681,263.26,263.681,261.51,5126840,1346646016.0,1720641600,,,,,,,,,,,20.80927717230597,37.614848048657734,0.8857142857142881,88.91927912332974,-75.28900395703808
