,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-11 00:20:00,320.28,320.24,320.33,320.24,37834,1691684400,,,,,,,,,,,41.882601881801335,2.476876903319692,36.48245974516967,65.62725955666127
170,2023-08-11 00:21:00,320.08,320.6,320.6,320.08,42510,1691684460,,,,,,,,,,,44.20553143357584,2.476876903319692,36.48245974516967,63.96826474884514
171,2023-08-11 00:22:00,320.552,320.305,320.67,320.275,24876,1691684520,,,,,,,,,,,44.672363068305586,2.476876903319692,36.48245974516967,69.830086247434
172,2023-08-11 00:23:00,320.28,320.27,320.419,320.24,23292,1691684580,,,,,,,,,,,44.81708181229184,2.476876903319692,36.48245974516967,67.28892251424895
173,2023-08-11 00:24:00,320.27,320.47,320.5,320.27,13995,1691684640,,,,,,,,,,,47.439349564426486,2.476876903319692,36.48245974516967,64.06031587993752
174,2023-08-11 00:25:00,320.24,320.255,320.32,320.09,27336,1691684700,,,,,,,,,,,48.379816471325896,1.1648299026669235,36.48245974516967,65.86523930473277
175,2023-08-11 00:26:00,320.25,319.86,320.25,319.8,36132,1691684760,,,,,,,,,,,46.3071245456807,1.1648299026669235,36.48245974516967,61.380293063166576
176,2023-08-11 00:27:00,319.78,319.5,319.815,319.5,41142,1691684820,,,,,,,,,,,41.455054193297556,1.1648299026669235,36.48245974516967,36.68259843875837
177,2023-08-11 00:28:00,319.59,319.745,319.8,319.59,22030,1691684880,,,,,,,,,,,39.33565829669145,1.1648299026669235,36.48245974516967,-33.57404047890314
178,2023-08-11 00:29:00,319.83,319.815,319.92,319.815,14818,1691684940,,,,,,,,,,,39.9751782344965,1.1648299026669235,36.48245974516967,-46.37471125104781
179,2023-08-11 00:30:00,320.04,320.32,320.39,320.04,42592,1691685000,,,,,,,,,,,47.54698781083769,0.29868532733162567,35.57584679089424,-48.75994012439958
180,2023-08-11 00:31:00,320.24,320.7,320.7,320.24,12301,1691685060,,,,,,,,,,,58.796387674217,0.29868532733162567,35.57584679089424,-7.5569512202099896
181,2023-08-11 00:32:00,320.661,320.86,320.86,320.661,37641,1691685120,,,,,,,,,,,68.77899205443092,0.29868532733162567,35.57584679089424,52.604836864824534
182,2023-08-11 00:33:00,320.71,320.74,320.74,320.64,30367,1691685180,,,,,,,,,,,76.23880960323925,0.29868532733162567,35.57584679089424,68.17098799856394
183,2023-08-11 00:34:00,320.67,320.62,320.75,320.571,19892,1691685240,,,,,,,,,,,81.43587034712039,0.29868532733162567,35.57584679089424,70.94085230275067
184,2023-08-11 00:35:00,320.609,320.52,320.615,320.52,8646,1691685300,,,,,,,,,,,84.83589604159542,0.25384384486498845,35.57584679089424,70.41720917197145
185,2023-08-11 00:36:00,320.58,320.345,320.58,320.345,15793,1691685360,,,,,,,,,,,85.76943541182229,0.25384384486498845,35.57584679089424,68.15862700926739
186,2023-08-11 00:37:00,320.33,320.31,320.34,320.25,28181,1691685420,,,,,,,,,,,86.1076628058071,0.25384384486498845,35.57584679089424,62.48567778664011
187,2023-08-11 00:38:00,320.452,320.81,320.91,320.452,26428,1691685480,,,,,,,,,,,91.5067115020633,0.25384384486498845,35.57584679089424,55.74078483310192
188,2023-08-11 00:39:00,320.731,320.815,320.96,320.731,20782,1691685540,,,,,,,,,,,95.58029769814627,0.25384384486498845,35.57584679089424,64.09505497539146
189,2023-08-11 00:40:00,320.856,321.01,321.09,320.839,24952,1691685600,,,,,,,,,,,99.96748011621527,1.8506651928325937,35.57584679089424,67.11927155479802
190,2023-08-11 00:41:00,320.97,320.89,320.97,320.786,20325,1691685660,,,,,,,,,,,102.35314251470335,1.8506651928325937,35.57584679089424,70.51210232697633
191,2023-08-11 00:42:00,320.855,320.71,320.87,320.71,8573,1691685720,,,,,,,,,,,102.10921630005765,1.8506651928325937,35.57584679089424,70.43460165754718
192,2023-08-11 00:43:00,320.86,320.9,320.9,320.76,8325,1691685780,,,,,,,,,,,104.06485342249158,1.8506651928325937,35.57584679089424,67.68900691854508
193,2023-08-11 00:44:00,320.86,320.97,320.97,320.86,10689,1691685840,,,,,,,,,,,106.53862459200593,1.8506651928325937,35.57584679089424,67.82354747041249
194,2023-08-11 00:45:00,320.98,321.035,321.04,320.881,23226,1691685900,,,,,,,,,,,109.41222245131038,3.4448906644420276,35.57584679089424,68.25065879476912
195,2023-08-11 00:46:00,321.035,321.17,321.19,320.95,17180,1691685960,,,,,,,,,,,112.29314868631357,3.4448906644420276,35.57584679089424,68.73473390407008
196,2023-08-11 00:47:00,321.207,321.45,321.45,321.207,31655,1691686020,,,,,,,,,,,114.9690266213629,3.4448906644420276,35.57584679089424,69.92343957476457
197,2023-08-11 00:48:00,321.43,321.44,321.49,321.39,28991,1691686080,,,,,,,,,,,116.75330594422175,3.4448906644420276,35.57584679089424,72.43572610381183
198,2023-08-11 00:49:00,321.44,321.22,321.44,321.22,37091,1691686140,,,,,,,,,,,116.10919925133287,3.4448906644420276,35.57584679089424,73.13462854040051
199,2023-08-11 00:50:00,321.285,321.36,321.44,321.285,13374,1691686200,,,,,,,,,,,116.76071308493515,5.974423963475019,35.57584679089424,71.48493488578335
200,2023-08-11 00:51:00,321.34,321.39,321.39,321.27,16112,1691686260,,,,,,,,,,,117.51283510976842,5.974423963475019,35.57584679089424,70.99969455721656
201,2023-08-11 00:52:00,321.44,321.33,321.44,321.285,25699,1691686320,,,,,,,,,,,117.49163384276117,5.974423963475019,35.57584679089424,70.4337507849907
202,2023-08-11 00:53:00,321.106,321.307,321.36,321.106,36665,1691686380,,,,,,,,,,,117.13880817323472,5.974423963475019,35.57584679089424,69.03099870141659
203,2023-08-11 00:54:00,321.17,321.06,321.17,320.919,27239,1691686440,,,,,,,,,,,114.34233167428023,5.974423963475019,35.57584679089424,67.31535372356439
204,2023-08-11 00:55:00,320.73,320.69,320.73,320.595,21613,1691686500,,,,,,,,,,,108.1931883271355,6.204181173141777,35.57584679089424,62.400108404977516
205,2023-08-11 00:56:00,320.627,320.63,320.78,320.627,18830,1691686560,,,,,,,,,,,102.04530152447478,6.204181173141777,35.57584679089424,49.1267426428574
206,2023-08-11 00:57:00,320.73,320.41,320.74,320.4,20271,1691686620,,,,,,,,,,,94.37586117038575,6.204181173141777,35.57584679089424,31.114130962718775
207,2023-08-11 00:58:00,320.39,320.06,320.39,320.06,31245,1691686680,,,,,,,,,,,84.11746590642588,6.204181173141777,35.57584679089424,4.148814242525638
208,2023-08-11 00:59:00,319.965,319.91,319.965,319.77,21746,1691686740,,,,,,,,,,,73.49194218580362,6.204181173141777,35.57584679089424,-34.11532270088412
209,2023-08-11 01:00:00,319.87,320.031,320.031,319.763,35382,1691686800,,,,,,,,,,,65.16290089726917,4.415158518472353,34.24624061011582,-50.594370578613855
210,2023-08-11 01:01:00,319.9,320.14,320.18,319.9,26903,1691686860,,,,,,,,,,,58.78315006094164,4.415158518472353,34.24624061011582,-53.34207544095455
211,2023-08-11 01:02:00,320.005,319.975,320.005,319.9,12159,1691686920,,,,,,,,,,,51.522767068597005,4.415158518472353,34.24624061011582,-50.73411392658169
212,2023-08-11 01:03:00,319.742,319.94,319.94,319.7,23818,1691686980,,,,,,,,,,,44.739137612872355,4.415158518472353,34.24624061011582,-53.935579004678225
213,2023-08-11 01:04:00,319.87,320.16,320.16,319.868,33805,1691687040,,,,,,,,,,,40.84205728509943,4.415158518472353,34.24624061011582,-56.43003089573509
214,2023-08-11 01:05:00,320.155,320.31,320.31,320.111,18782,1691687100,,,,,,,,,,,38.853686754575676,3.7752478718260676,34.24624061011582,-51.116050304059385
215,2023-08-11 01:06:00,320.25,320.315,320.34,320.25,13610,1691687160,,,,,,,,,,,37.177834429914355,3.7752478718260676,34.24624061011582,-39.21045087686893
216,2023-08-11 01:07:00,320.46,320.14,320.46,320.14,19362,1691687220,,,,,,,,,,,34.054141897861896,3.7752478718260676,34.24624061011582,-27.49065472881706
217,2023-08-11 01:08:00,320.23,320.353,320.353,320.23,9979,1691687280,,,,,,,,,,,33.37020492951264,3.7752478718260676,34.24624061011582,-30.82498567535351
218,2023-08-11 01:09:00,320.411,320.38,320.411,320.22,30972,1691687340,,,,,,,,,,,33.075912393622644,3.7752478718260676,34.24624061011582,-16.70969423237084
219,2023-08-11 01:10:00,320.389,320.41,320.41,320.31,14558,1691687400,,,,,,,,,,,33.157192290078896,3.5970232200395174,34.24624061011582,-3.6021698768446178
220,2023-08-11 01:11:00,320.38,320.255,320.38,320.24,7969,1691687460,,,,,,,,,,,31.79531534570461,3.5970232200395174,34.24624061011582,7.7538893285159824
221,2023-08-11 01:12:00,320.28,320.23,320.29,320.175,15325,1691687520,,,,,,,,,,,29.82300654350547,3.5970232200395174,34.24624061011582,0.795693027593934
222,2023-08-11 01:13:00,320.285,320.191,320.285,320.11,20547,1691687580,,,,,,,,,,,26.9268502449454,3.5970232200395174,34.24624061011582,-5.881706286865689
223,2023-08-11 01:14:00,320.259,320.32,320.37,320.22,11680,1691687640,,,,,,,,,,,25.783494471574357,3.5970232200395174,34.24624061011582,-13.333311848444504
224,2023-08-11 01:15:00,320.32,320.245,320.35,320.245,11857,1691687700,,,,,,,,,,,24.026108016866573,2.9962483597103358,34.24624061011582,-15.581183557200072
225,2023-08-11 01:16:00,320.29,320.01,320.29,319.966,22545,1691687760,,,,,,,,,,,20.01476550384379,2.9962483597103358,34.24624061011582,-23.31288280179731
226,2023-08-11 01:17:00,319.99,320.29,320.29,319.99,16539,1691687820,,,,,,,,,,,19.497904330608108,2.9962483597103358,34.24624061011582,-44.98458011647837
227,2023-08-11 01:18:00,320.2,320.209,320.225,320.125,7855,1691687880,,,,,,,,,,,18.242691859422806,2.9962483597103358,34.24624061011582,-42.563501211110555
228,2023-08-11 01:19:00,320.18,320.034,320.18,320.034,11468,1691687940,,,,,,,,,,,15.326160110648004,2.9962483597103358,34.24624061011582,-45.14274054242239
229,2023-08-11 01:20:00,320.02,320.12,320.21,319.98,15139,1691688000,,,,,,,,,,,13.718537949659407,2.1437063262691254,34.24624061011582,-54.07198958369507
230,2023-08-11 01:21:00,320.05,320.01,320.1,320.01,14211,1691688060,,,,,,,,,,,11.187006374510602,2.1437063262691254,34.24624061011582,-55.270390257676844
231,2023-08-11 01:22:00,320.089,319.835,320.089,319.77,27193,1691688120,,,,,,,,,,,7.140607170946069,2.1437063262691254,34.24624061011582,-59.25176782877958
232,2023-08-11 01:23:00,319.775,319.5,319.775,319.5,27598,1691688180,,,,,,,,,,,2.1761866038088016,2.1437063262691254,34.24624061011582,-65.23352456154353
233,2023-08-11 01:24:00,319.388,319.71,319.801,319.388,35673,1691688240,,,,,,,,,,,0.7695349439351844,2.1437063262691254,34.24624061011582,-72.40659526268907
234,2023-08-11 01:25:00,319.605,319.75,319.805,319.605,10621,1691688300,,,,,,,,,,,-0.02747698778426866,0.29652456389830206,34.24624061011582,-72.4955503257965
235,2023-08-11 01:26:00,319.71,319.67,319.763,319.67,10742,1691688360,,,,,,,,,,,-1.3724495708153768,0.29652456389830206,34.24624061011582,-72.0079124084366
236,2023-08-11 01:27:00,319.715,319.665,319.743,319.665,14885,1691688420,,,,,,,,,,,-2.523803953795152,0.29652456389830206,34.24624061011582,-72.45726461590202
237,2023-08-11 01:28:00,319.77,319.715,319.822,319.65,14621,1691688480,,,,,,,,,,,-3.0023825753025477,0.29652456389830206,34.24624061011582,-72.70426148098953
238,2023-08-11 01:29:00,319.635,319.75,319.75,319.585,13392,1691688540,,,,,,,,,,,-3.0185778501913774,0.29652456389830206,34.24624061011582,-72.17916838782509
239,2023-08-11 01:30:00,319.69,319.76,319.82,319.69,14054,1691688600,,,,,,,,,,,-2.8518102702166317,-1.2416835349747828,32.55798798293969,-71.20023126099598
240,2023-08-11 01:31:00,319.715,319.65,319.715,319.52,16493,1691688660,,,,,,,,,,,-3.615312936466978,-1.2416835349747828,32.55798798293969,-70.16031287063223
241,2023-08-11 01:32:00,319.61,319.53,319.685,319.525,20971,1691688720,,,,,,,,,,,-5.299967979666832,-1.2416835349747828,32.55798798293969,-71.01687446852924
242,2023-08-11 01:33:00,319.43,319.42,319.47,319.37,27551,1691688780,,,,,,,,,,,-7.543334501216833,-1.2416835349747828,32.55798798293969,-73.06293915981426
243,2023-08-11 01:34:00,319.47,319.64,319.65,319.47,18232,1691688840,,,,,,,,,,,-7.422162118406035,-1.2416835349747828,32.55798798293969,-75.13750901355489
244,2023-08-11 01:35:00,319.687,319.83,319.845,319.61,27584,1691688900,,,,,,,,,,,-5.471489150635577,-2.31460841098297,32.55798798293969,-74.03321263589717
245,2023-08-11 01:36:00,319.72,319.77,319.77,319.7,11901,1691688960,,,,,,,,,,,-4.203098342206928,-2.31460841098297,32.55798798293969,-70.0082396727185
246,2023-08-11 01:37:00,319.78,319.58,319.84,319.58,18916,1691689020,,,,,,,,,,,-4.669843506132409,-2.31460841098297,32.55798798293969,-67.23793269887526
247,2023-08-11 01:38:00,319.592,319.42,319.592,319.417,23968,1691689080,,,,,,,,,,,-6.494660593157974,-2.31460841098297,32.55798798293969,-69.4997140801129
248,2023-08-11 01:39:00,319.39,319.41,319.445,319.357,17523,1691689140,,,,,,,,,,,-7.862134158398128,-2.31460841098297,32.55798798293969,-73.32223111565878
249,2023-08-11 01:40:00,319.54,319.44,319.54,319.44,17017,1691689200,,,,,,,,,,,-8.598954647901422,-4.418003887435958,32.55798798293969,-75.14239893467632
250,2023-08-11 01:41:00,319.5,319.5,319.55,319.5,16208,1691689260,,,,,,,,,,,-8.31531067267074,-4.418003887435958,32.55798798293969,-75.82267569550567
251,2023-08-11 01:42:00,319.41,319.275,319.41,319.26,25382,1691689320,,,,,,,,,,,-9.722483068466765,-4.418003887435958,32.55798798293969,-75.5244816194292
252,2023-08-11 01:43:00,318.99,318.74,319.0,318.74,86187,1691689380,,,,,,,,,,,-11.138408875166796,-4.418003887435958,32.55798798293969,-76.75608207209612
253,2023-08-11 01:44:00,318.86,318.955,318.955,318.86,52253,1691689440,,,,,,,,,,,-9.933444649558318,-4.418003887435958,32.55798798293969,-77.6228689130599
254,2023-08-11 01:45:00,319.08,319.185,319.3,319.08,24656,1691689500,,,,,,,,,1.0,,-6.228527170141106,-5.690170686766663,32.55798798293969,-76.38040683758874
255,2023-08-11 01:46:00,319.27,319.52,319.52,319.22,26079,1691689560,,,,,,,,,,,0.863759257232843,-5.690170686766663,32.55798798293969,-72.04658006151587
256,2023-08-11 01:47:00,319.61,319.71,319.78,319.58,27414,1691689620,,,,,,,,,,,9.350751335976668,-5.690170686766663,32.55798798293969,-51.493145418707535
257,2023-08-11 01:48:00,319.87,319.73,319.87,319.68,28290,1691689680,,,,,,,,,,,17.175173757910535,-5.690170686766663,32.55798798293969,31.019623099435197
258,2023-08-11 01:49:00,319.64,319.65,319.86,319.61,716435,1691689740,,,,,,,,,,,23.281706026692348,-5.690170686766663,32.55798798293969,61.32751647580466
259,2023-08-11 01:50:00,319.705,319.49,319.725,319.49,8842,1691689800,,,,,,,,,,,26.955064228464785,-5.8505836276369365,32.55798798293969,66.2562191288256
260,2023-08-11 01:51:00,319.645,319.63,319.675,319.63,9617,1691689860,,,,,,,,,,,31.784521092827895,-5.8505836276369365,32.55798798293969,63.218850685353765
261,2023-08-11 01:52:00,319.69,319.72,319.85,319.69,26878,1691689920,,,,,,,,,,,37.39952739517898,-5.8505836276369365,32.55798798293969,65.41729819432591
262,2023-08-11 01:53:00,319.68,319.665,319.68,319.52,22296,1691689980,,,,,,,,,,,41.75622609547405,-5.8505836276369365,32.55798798293969,68.3588868178764
263,2023-08-11 01:54:00,319.57,319.53,319.58,319.45,35817,1691690040,,,,,,,,,,,44.073263157663234,-5.8505836276369365,32.55798798293969,68.12049572901704
264,2023-08-11 01:55:00,319.33,319.27,319.33,319.21,50624,1691690100,,,,,,,,,,,43.24159115796341,-6.360924853519336,32.55798798293969,63.69881983858906
265,2023-08-11 01:56:00,319.04,318.81,319.04,318.81,49623,1691690160,,,,,,,,,,,37.11312982648473,-6.360924853519336,32.55798798293969,44.22020155526501
266,2023-08-11 01:57:00,318.84,318.755,318.84,318.71,18942,1691690220,,,,,,,,,,,31.326048120282437,-6.360924853519336,32.55798798293969,-43.61387737836098
267,2023-08-11 01:58:00,318.7,318.35,318.7,318.255,64360,1691690280,,,,,,,,,,,26.498024670572036,-6.360924853519336,32.55798798293969,-65.9238162280015
268,2023-08-11 01:59:00,318.46,318.45,318.46,318.37,25830,1691690340,,,,,,,,,,,23.114893827910265,-6.360924853519336,32.55798798293969,-71.39359528920937
269,2023-08-11 02:00:00,318.58,318.58,318.77,318.53,29945,1691690400,,,,,,,1.0,,,,21.379750984146064,-7.494721501611593,28.646100223776717,-72.65370290737248
270,2023-08-11 02:01:00,318.807,318.85,318.85,318.613,20053,1691690460,,,,,,,,,,,22.379834264699987,-7.494721501611593,28.646100223776717,-71.59923076179423
271,2023-08-11 02:02:00,318.68,319.1,319.1,318.68,33161,1691690520,,,,,,,,,,,25.891136061894898,-7.494721501611593,28.646100223776717,-64.86467018331267
272,2023-08-11 02:03:00,319.06,319.06,319.075,318.9,25118,1691690580,,,,,,,,,,,28.697311212307476,-7.494721501611593,28.646100223776717,-39.91331595349778
273,2023-08-11 02:04:00,319.017,319.209,319.209,318.96,18279,1691690640,,,,,,,,,,,32.65381465240986,-7.494721501611593,28.646100223776717,-4.801893534575421
274,2023-08-11 02:05:00,319.17,319.108,319.17,319.018,13758,1691690700,,,,,,,,,,,35.68194120053542,-6.658329303313813,28.646100223776717,38.857271120162764
275,2023-08-11 02:06:00,319.21,319.438,319.477,319.21,28111,1691690760,,,,,,,,,,,41.85841394046115,-6.658329303313813,28.646100223776717,46.88909345701611
276,2023-08-11 02:07:00,319.69,319.73,319.745,319.63,32019,1691690820,,,,,,,,,,,52.46647847283837,-6.658329303313813,28.646100223776717,64.46961013725488
277,2023-08-11 02:08:00,319.77,319.73,319.86,319.73,19819,1691690880,,,,,,,,,,,61.88001375827368,-6.658329303313813,28.646100223776717,73.72407587253784
278,2023-08-11 02:09:00,319.711,319.7,319.77,319.67,27767,1691690940,,,,,,,,,,,69.85613824958966,-6.658329303313813,28.646100223776717,76.45756698855857
279,2023-08-11 02:10:00,319.717,319.67,319.784,319.58,18801,1691691000,,,,,,,,,,,76.53641285078183,-4.020255142326725,28.646100223776717,77.05713588903969
280,2023-08-11 02:11:00,319.71,319.952,320.035,319.71,44871,1691691060,,,,,,,,,,,83.88048231751314,-4.020255142326725,28.646100223776717,76.74808678385047
281,2023-08-11 02:12:00,319.83,319.72,319.83,319.68,30909,1691691120,,,,,,,,,,,87.83801464467467,-4.020255142326725,28.646100223776717,77.96801472847788
282,2023-08-11 02:13:00,319.73,319.875,319.875,319.718,17338,1691691180,,,,,,,,,,,92.92503639806411,-4.020255142326725,28.646100223776717,77.06058344206257
283,2023-08-11 02:14:00,319.9,319.9,319.9,319.781,23776,1691691240,,,,,,,,,,,97.61630627205619,-4.020255142326725,28.646100223776717,77.67848307691936
284,2023-08-11 02:15:00,319.92,320.475,320.475,319.92,79152,1691691300,,,,,,,,,,,103.1292481159371,1.0029098483490628,28.646100223776717,79.02396281303784
285,2023-08-11 02:16:00,320.4,320.34,320.61,320.34,68005,1691691360,,,,,,,,,,,105.72664243909887,1.0029098483490628,28.646100223776717,81.46419211681695
286,2023-08-11 02:17:00,320.375,320.18,320.46,320.16,99040,1691691420,,,,,,,,,,,106.61443489720898,1.0029098483490628,28.646100223776717,81.813112749943
287,2023-08-11 02:18:00,320.15,320.342,320.342,320.15,13836,1691691480,,,,,,,,,,,108.59190175001658,1.0029098483490628,28.646100223776717,81.49384704556057
288,2023-08-11 02:19:00,320.2,320.305,320.305,320.15,28338,1691691540,,,,,,,,,,,109.92547140568583,1.0029098483490628,28.646100223776717,81.39730617369565
289,2023-08-11 02:20:00,320.265,320.22,320.34,320.08,22232,1691691600,,,,,,,,,,,110.29569947174573,4.717100804326989,28.646100223776717,80.86854345900413
290,2023-08-11 02:21:00,320.19,320.13,320.31,320.12,37996,1691691660,,,,,,,,,,,109.76848739054896,4.717100804326989,28.646100223776717,79.88995477035108
291,2023-08-11 02:22:00,320.115,320.219,320.275,320.115,10436,1691691720,,,,,,,,,,,109.89746999919521,4.717100804326989,28.646100223776717,78.48751810668493
292,2023-08-11 02:23:00,320.15,320.43,320.43,320.05,32571,1691691780,,,,,,,,,,,111.60433907331814,4.717100804326989,28.646100223776717,77.488163269421
293,2023-08-11 02:24:00,320.44,320.455,320.485,320.414,19582,1691691840,,,,,,,,,,,113.20854460993695,4.717100804326989,28.646100223776717,77.39297571747399
294,2023-08-11 02:25:00,320.379,320.33,320.42,320.264,27257,1691691900,,,,,,,,,,,113.5036388661976,10.24934182891645,28.646100223776717,77.0231909969234
295,2023-08-11 02:26:00,320.335,320.261,320.38,320.24,21524,1691691960,,,,,,,,,,,113.08789654447091,10.24934182891645,28.646100223776717,75.7500519468528
296,2023-08-11 02:27:00,320.41,320.065,320.41,320.065,24789,1691692020,,,,,,,,,,,111.0111419566437,10.24934182891645,28.646100223776717,74.00797162519702
297,2023-08-11 02:28:00,320.029,320.21,320.21,320.02,66226,1691692080,,,,,,,,,,,110.22695772081963,10.24934182891645,28.646100223776717,70.73245429499717
298,2023-08-11 02:29:00,320.32,320.22,320.35,320.12,20136,1691692140,,,,,,,,,,,109.50405468707774,10.24934182891645,28.646100223776717,69.05297113742071
299,2023-08-11 02:30:00,320.1,319.945,320.1,319.945,16124,1691692200,,,,,,,,,,,106.5268249043879,14.628018856909378,27.87380125394496,67.46631771951012
300,2023-08-11 02:31:00,320.0,320.135,320.16,320.0,10660,1691692260,,,,,,,,,,,105.32069063546818,14.628018856909378,27.87380125394496,61.980495281004764
301,2023-08-11 02:32:00,320.17,320.03,320.17,320.03,11842,1691692320,,,,,,,,,,,103.30463461792714,14.628018856909378,27.87380125394496,60.32647306868586
302,2023-08-11 02:33:00,320.1,320.07,320.1,319.97,19017,1691692380,,,,,,,,,,,101.74888363684336,14.628018856909378,27.87380125394496,56.491279802874054
303,2023-08-11 02:34:00,320.02,320.19,320.19,319.976,105037,1691692440,,,,,,,,,,,101.25778260582024,14.628018856909378,27.87380125394496,54.00468532307063
304,2023-08-11 02:35:00,320.056,319.9,320.056,319.86,47441,1691692500,,,,,,,,,,,98.39173968638372,18.350598451091756,27.87380125394496,54.61095872919065
305,2023-08-11 02:36:00,319.97,319.79,319.97,319.79,220160,1691692560,,,,,,,,,,,94.87558844747878,18.350598451091756,27.87380125394496,46.51254277900746
306,2023-08-11 02:37:00,319.85,319.975,320.13,319.85,32022,1691692620,,,,,,,,,,,93.18194919360275,18.350598451091756,27.87380125394496,34.543771285439306
307,2023-08-11 02:38:00,320.039,319.86,320.039,319.86,8316,1691692680,,,,,,,,,,,90.68382511310247,18.350598451091756,27.87380125394496,33.53068769576239
308,2023-08-11 02:39:00,319.76,319.965,319.965,319.715,25073,1691692740,,,,,,,,,,,89.25963163120801,18.350598451091756,27.87380125394496,26.642111349055025
309,2023-08-11 02:40:00,319.94,320.17,320.18,319.94,24091,1691692800,,,,,,,,,,,89.60860891856038,22.95749212055098,27.87380125394496,27.10309534023575
310,2023-08-11 02:41:00,320.02,319.67,320.02,319.67,18060,1691692860,,,,,,,,,,,85.81819167353643,22.95749212055098,27.87380125394496,36.533694796086266
311,2023-08-11 02:42:00,319.67,319.99,319.99,319.67,19414,1691692920,,,,,,,,,,,84.99878590170457,22.95749212055098,27.87380125394496,16.930778465835576
312,2023-08-11 02:43:00,319.98,319.88,319.98,319.785,10438,1691692980,,,,,,,,,,,83.03785648473288,22.95749212055098,27.87380125394496,21.117875400899013
313,2023-08-11 02:44:00,319.79,320.0,320.0,319.79,18238,1691693040,,,,,,,,,,,81.88368886464909,22.95749212055098,27.87380125394496,17.06430955973234
314,2023-08-11 02:45:00,319.96,320.01,320.01,319.855,11751,1691693100,,,,,,,,,,,80.69121028673521,26.86501439733177,27.87380125394496,21.08375119665199
315,2023-08-11 02:46:00,319.931,320.027,320.093,319.931,14069,1691693160,,,,,,,,,,,79.57371655607994,26.86501439733177,27.87380125394496,23.675930140949692
316,2023-08-11 02:47:00,319.99,320.036,320.041,319.99,17640,1691693220,,,,,,,,,,,77.91465150089101,26.86501439733177,27.87380125394496,25.730198352243562
317,2023-08-11 02:48:00,320.01,320.7,320.7,319.94,41544,1691693280,,,,,,,,,,,82.83346554127138,26.86501439733177,27.87380125394496,27.00403035860522
318,2023-08-11 02:49:00,320.57,320.38,320.57,320.365,15633,1691693340,,,,,,,,,,,83.55871160622021,26.86501439733177,27.87380125394496,48.88771997759963
319,2023-08-11 02:50:00,320.399,320.295,320.399,320.295,12451,1691693400,,,,,,,,,,,82.62025081644873,31.77738711580134,27.87380125394496,49.67243407454189
320,2023-08-11 02:51:00,320.285,320.805,320.805,320.285,26190,1691693460,,,,,,,,,,,86.95381602819671,31.77738711580134,27.87380125394496,47.319182781152
321,2023-08-11 02:52:00,320.708,320.937,321.07,320.708,49957,1691693520,,,,,,,,,,,89.0809247487245,31.77738711580134,27.87380125394496,54.7920393221504
322,2023-08-11 02:53:00,320.771,320.77,320.808,320.66,42309,1691693580,,,,,,,,,,,88.80074653207191,31.77738711580134,27.87380125394496,55.79421298027261
323,2023-08-11 02:54:00,320.76,320.815,320.898,320.76,21848,1691693640,,,,,,,,,,,89.09415038375292,31.77738711580134,27.87380125394496,52.98894462976661
324,2023-08-11 02:55:00,320.751,320.74,320.87,320.74,15586,1691693700,,,,,,,,,,,88.0880771494553,38.37579794667271,27.87380125394496,51.28561528666196
325,2023-08-11 02:56:00,320.78,320.845,320.865,320.65,25773,1691693760,,,,,,,,,,,88.59318888437463,38.37579794667271,27.87380125394496,47.96419492238252
326,2023-08-11 02:57:00,320.85,320.75,320.85,320.74,10349,1691693820,,,,,,,,,,,87.71564029905272,38.37579794667271,27.87380125394496,47.416893556440016
327,2023-08-11 02:58:00,320.768,320.84,320.84,320.66,37465,1691693880,,,,,,,,,,,88.13277925704926,38.37579794667271,27.87380125394496,44.24451020175621
328,2023-08-11 02:59:00,320.84,320.827,320.88,320.715,19857,1691693940,,,,,,,,,,,88.29842065106345,38.37579794667271,27.87380125394496,43.733840966626
329,2023-08-11 03:00:00,320.78,320.92,320.92,320.78,14465,1691694000,,,,,,,,,,,89.68710068155897,45.14127788597066,29.119921484003356,42.48012765296775
330,2023-08-11 03:01:00,320.86,320.5,320.86,320.5,39206,1691694060,,,,,,,,,,,85.16167801303101,45.14127788597066,29.119921484003356,43.40045245536865
331,2023-08-11 03:02:00,320.36,320.37,320.42,320.3,35890,1691694120,,,,,,,,,,,79.32992458616653,45.14127788597066,29.119921484003356,31.47749697454173
332,2023-08-11 03:03:00,320.16,320.4,320.4,320.16,20684,1691694180,,,,,,,,,,,74.52898796790512,45.14127788597066,29.119921484003356,16.27628497284666
333,2023-08-11 03:04:00,320.26,320.41,320.41,320.21,17671,1691694240,,,,,,,,,,,70.38385275772794,45.14127788597066,29.119921484003356,6.286745016588858
334,2023-08-11 03:05:00,320.4,320.38,320.4,320.286,11390,1691694300,,,,,,,,,,,66.28555912111344,48.44575419397672,29.119921484003356,0.10201645023740999
335,2023-08-11 03:06:00,320.46,320.37,320.46,320.305,13151,1691694360,,,,,,,,,,,62.5097764015689,48.44575419397672,29.119921484003356,-5.14886053268251
336,2023-08-11 03:07:00,320.39,320.32,320.39,320.32,12625,1691694420,,,,,,,,,,,58.482511432663244,48.44575419397672,29.119921484003356,-8.784244874533732
337,2023-08-11 03:08:00,320.26,320.25,320.354,320.25,17155,1691694480,,,,,,,,,,,53.96518754862072,48.44575419397672,29.119921484003356,-13.06029568374015
