,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-06 00:18:00,314.6,314.76,314.76,314.6,46839,1696522680,,,,,,,,,,,89.43132406441819,16.00528605271144,61.822481320974504,20.689377435595574
168,2023-10-06 00:19:00,314.75,314.765,314.77,314.69,17219,1696522740,,,,,,,,,,,86.92971881615904,16.00528605271144,61.822481320974504,17.055918511906054
169,2023-10-06 00:20:00,314.73,314.8,314.865,314.73,31378,1696522800,,,,,,,,,,,85.15122541997437,18.8328590574379,61.822481320974504,14.649881427924411
170,2023-10-06 00:21:00,314.81,314.793,314.858,314.793,52455,1696522860,,,,,,,,,,,83.46394226953015,18.8328590574379,61.822481320974504,14.602856944460305
171,2023-10-06 00:22:00,314.86,314.89,314.893,314.837,23817,1696522920,,,,,,,,,,,83.24169883357462,18.8328590574379,61.822481320974504,13.96697862454866
172,2023-10-06 00:23:00,314.885,314.73,314.885,314.73,29409,1696522980,,,,,,,,,,,80.91579132220329,18.8328590574379,61.822481320974504,18.05643564842726
173,2023-10-06 00:24:00,314.68,314.665,314.745,314.665,20734,1696523040,,,,,,,,,,,77.83934036678383,18.8328590574379,61.822481320974504,12.48965484779169
174,2023-10-06 00:25:00,314.62,314.6,314.689,314.6,22388,1696523100,,,,,,,,,,,74.2208645402846,20.68221636776272,61.822481320974504,5.281844305279149
175,2023-10-06 00:26:00,314.595,314.69,314.69,314.55,21914,1696523160,,,,,,,,,,,72.22668519146427,20.68221636776272,61.822481320974504,-2.8527349247924216
176,2023-10-06 00:27:00,314.73,314.685,314.73,314.65,20841,1696523220,,,,,,,,,,,70.39705231215797,20.68221636776272,61.822481320974504,-3.232630324798963
177,2023-10-06 00:28:00,314.77,314.695,314.78,314.695,33547,1696523280,,,,,,,,,,,68.92062304096717,20.68221636776272,61.822481320974504,-3.678158850852296
178,2023-10-06 00:29:00,314.675,314.69,314.73,314.665,22385,1696523340,,,,,,,,,,,67.55827766074961,20.68221636776272,61.822481320974504,-3.3735633697909106
179,2023-10-06 00:30:00,314.685,314.9,314.9,314.68,20157,1696523400,,,,,,,,,,,69.21389644474112,23.408222809911123,62.27249787646129,-3.3841177294130995
180,2023-10-06 00:31:00,314.9,315.1,315.1,314.9,24176,1696523460,,,,,,,,,,,73.14607966834046,23.408222809911123,62.27249787646129,7.481215421430707
181,2023-10-06 00:32:00,315.05,314.705,315.05,314.705,26260,1696523520,,,,,,,,,,,69.49653913551904,23.408222809911123,62.27249787646129,23.428765841381754
182,2023-10-06 00:33:00,314.57,314.75,314.753,314.57,25738,1696523580,,,,,,,,,,,67.07762501840361,23.408222809911123,62.27249787646129,13.551282809895058
183,2023-10-06 00:34:00,314.72,314.69,314.72,314.637,6581,1696523640,,,,,,,,,,,63.85480097726139,23.408222809911123,62.27249787646129,9.013146586363694
184,2023-10-06 00:35:00,314.68,314.69,314.73,314.62,21129,1696523700,,,,,,,,,,,61.00963346166645,25.121858094061167,62.27249787646129,2.7237562135818276
185,2023-10-06 00:36:00,314.65,314.895,314.895,314.65,17182,1696523760,,,,,,,,,,,62.21293707449962,25.121858094061167,62.27249787646129,-1.3304239707839227
186,2023-10-06 00:37:00,314.86,314.75,314.88,314.75,23968,1696523820,,,,,,,,,,,60.606013800493315,25.121858094061167,62.27249787646129,7.13517838608589
187,2023-10-06 00:38:00,314.781,314.835,314.91,314.781,29962,1696523880,,,,,,,,,,,60.768041601664066,25.121858094061167,62.27249787646129,4.591369498481603
188,2023-10-06 00:39:00,314.79,314.83,314.83,314.75,12090,1696523940,,,,,,,,,,,60.85278084835173,25.121858094061167,62.27249787646129,7.041509692599485
189,2023-10-06 00:40:00,314.78,314.71,314.79,314.68,10805,1696524000,,,,,,,,,,,58.75443194220867,26.73538802997666,62.27249787646129,8.178158429818776
190,2023-10-06 00:41:00,314.665,314.421,314.665,314.37,30182,1696524060,,,,,,,,,,,51.60685907790088,26.73538802997666,62.27249787646129,1.9556714175884824
191,2023-10-06 00:42:00,314.38,314.42,314.58,314.38,18632,1696524120,,,,,,,,,,,45.26142153045893,26.73538802997666,62.27249787646129,-22.01592862218357
192,2023-10-06 00:43:00,314.49,314.433,314.57,314.433,20227,1696524180,,,,,,,,,,,39.8997725216455,26.73538802997666,62.27249787646129,-34.138153301950645
193,2023-10-06 00:44:00,314.49,314.54,314.59,314.49,13959,1696524240,,,,,,,,,,,37.15184817387228,26.73538802997666,62.27249787646129,-41.60628658406936
194,2023-10-06 00:45:00,314.62,314.51,314.62,314.51,14153,1696524300,,,,,,,,,,,33.35921632738143,27.48471713316249,62.27249787646129,-42.345846141586286
195,2023-10-06 00:46:00,314.46,314.58,314.58,314.43,19940,1696524360,,,,,,,,,,,28.829242576868552,27.48471713316249,62.27249787646129,-43.55745038654561
196,2023-10-06 00:47:00,314.51,314.35,314.51,314.35,19726,1696524420,,,,,,,,,,,19.79297682629172,27.48471713316249,62.27249787646129,-41.180813348433084
197,2023-10-06 00:48:00,314.37,314.48,314.48,314.37,13115,1696524480,,,,,,,,,,,14.900631905628359,27.48471713316249,62.27249787646129,-51.9000137472092
198,2023-10-06 00:49:00,314.34,314.26,314.34,314.238,17067,1696524540,,,,,,,,,,,8.032759578724466,27.48471713316249,62.27249787646129,-52.967318120919856
199,2023-10-06 00:50:00,314.27,314.25,314.29,314.25,11777,1696524600,,,,,,,,,,,1.8177046340582308,27.251193495769925,62.27249787646129,-59.17154042787207
200,2023-10-06 00:51:00,314.21,314.59,314.59,314.21,29955,1696524660,,,,,,,,,,,3.797116864315086,27.251193495769925,62.27249787646129,-62.28140784475806
201,2023-10-06 00:52:00,314.452,314.55,314.557,314.452,12537,1696524720,,,,,,,,,,,4.877628191813969,27.251193495769925,62.27249787646129,-56.28327406537843
202,2023-10-06 00:53:00,314.544,314.48,314.55,314.48,14156,1696524780,,,,,,,,,,,4.54807246034315,27.251193495769925,62.27249787646129,-51.9012032649566
203,2023-10-06 00:54:00,314.54,314.52,314.67,314.52,13172,1696524840,,,,,,,,,,,5.171773297595294,27.251193495769925,62.27249787646129,-51.45899426157443
204,2023-10-06 00:55:00,314.44,314.54,314.575,314.44,14300,1696524900,,,,,,,,,,,6.239468788887919,28.06997518464692,62.27249787646129,-49.73575462673401
205,2023-10-06 00:56:00,314.52,314.46,314.55,314.46,11539,1696524960,,,,,,,,,,,5.686848462006452,28.06997518464692,62.27249787646129,-47.23020133801289
206,2023-10-06 00:57:00,314.45,314.31,314.45,314.31,15847,1696525020,,,,,,,,,,,2.415215026408049,28.06997518464692,62.27249787646129,-48.79059666960869
207,2023-10-06 00:58:00,314.35,314.36,314.37,314.285,17387,1696525080,,,,,,,,,,,0.6781200057875623,28.06997518464692,62.27249787646129,-55.096612936112926
208,2023-10-06 00:59:00,314.32,314.31,314.325,314.235,13324,1696525140,,,,,,,,,,,-1.836848194972589,28.06997518464692,62.27249787646129,-56.59922682270346
209,2023-10-06 01:00:00,314.27,314.517,314.517,314.27,7582,1696525200,,,,,,,,,,,0.4753802292613756,28.727868139021638,61.98509224123275,-59.204156397543166
210,2023-10-06 01:01:00,314.475,314.564,314.61,314.45,13838,1696525260,,,,,,,,,,,3.6500221164994997,28.727868139021638,61.98509224123275,-53.88611236061577
211,2023-10-06 01:02:00,314.54,314.635,314.635,314.5,11993,1696525320,,,,,,,,,,,8.100638901148642,28.727868139021638,61.98509224123275,-46.65466477318349
212,2023-10-06 01:03:00,314.67,314.48,314.67,314.48,22202,1696525380,,,,,,,,,,,8.825512925080318,28.727868139021638,61.98509224123275,-35.09328686408616
213,2023-10-06 01:04:00,314.37,314.46,314.51,314.37,24051,1696525440,,,,,,,,,,,9.123102529230962,28.727868139021638,61.98509224123275,-37.444764656279396
214,2023-10-06 01:05:00,314.5,314.34,314.5,314.34,7851,1696525500,,,,,,,,,,,6.88985393645703,28.700789135967852,61.98509224123275,-39.856254107648844
215,2023-10-06 01:06:00,314.411,314.08,314.411,314.08,26498,1696525560,,,,,,,,,,,2.1872329400680997,28.700789135967852,61.98509224123275,-47.909512584423915
216,2023-10-06 01:07:00,314.12,314.07,314.12,314.07,17612,1696525620,,,,,,,,,,,-1.9189934965198887,28.700789135967852,61.98509224123275,-67.88952874418956
217,2023-10-06 01:08:00,314.085,314.071,314.12,314.02,12675,1696525680,,,,,,,,,,,-4.584974974382106,28.700789135967852,61.98509224123275,-73.37065465678943
218,2023-10-06 01:09:00,314.05,313.9,314.08,313.9,20040,1696525740,,,,,,,,,,,-7.768444876693721,28.700789135967852,61.98509224123275,-75.28253577531012
219,2023-10-06 01:10:00,313.921,313.85,313.921,313.85,10147,1696525800,,,,,,,,,,,-10.507074458810976,26.965135646179576,61.98509224123275,-76.77140074312072
220,2023-10-06 01:11:00,313.84,313.99,313.99,313.84,28176,1696525860,,,,,,,,,,,-10.570894733172352,26.965135646179576,61.98509224123275,-77.63211052119742
221,2023-10-06 01:12:00,314.11,314.02,314.169,314.02,13826,1696525920,,,,,,,,,,,-10.071571020976975,26.965135646179576,61.98509224123275,-77.14367200329252
222,2023-10-06 01:13:00,314.02,314.222,314.222,314.02,16319,1696525980,,,,,,,,,,,-6.464505188701267,26.965135646179576,61.98509224123275,-76.4776555760562
223,2023-10-06 01:14:00,314.235,314.48,314.48,314.235,27746,1696526040,,,,,,,,,,,0.7543528517808795,26.965135646179576,61.98509224123275,-73.65042837154738
224,2023-10-06 01:15:00,314.46,314.365,314.46,314.365,9660,1696526100,,,,,,,,,,,5.520909102518829,27.233037748472285,61.98509224123275,-64.53708669836271
225,2023-10-06 01:16:00,314.37,314.18,314.37,314.18,14823,1696526160,,,,,,,,,,,7.240858341861355,27.233037748472285,61.98509224123275,-56.85194369548532
226,2023-10-06 01:17:00,314.175,314.18,314.21,314.145,17305,1696526220,,,,,,,,,,,9.534454090750145,27.233037748472285,61.98509224123275,-59.51465626777397
227,2023-10-06 01:18:00,314.155,314.255,314.35,314.155,10192,1696526280,,,,,,,,,,,12.97084468090506,27.233037748472285,61.98509224123275,-60.80959619478366
228,2023-10-06 01:19:00,314.29,314.375,314.375,314.265,9570,1696526340,,,,,,,,,,,18.222354673672314,27.233037748472285,61.98509224123275,-57.88763227358663
229,2023-10-06 01:20:00,314.265,314.147,314.265,314.147,13037,1696526400,,,,,,,,,,,18.865963214408865,29.52119139702298,61.98509224123275,-46.61648834279829
230,2023-10-06 01:21:00,314.11,313.98,314.11,313.95,13869,1696526460,,,,,,,,,,,16.487525010977933,29.52119139702298,61.98509224123275,-55.08857057687713
231,2023-10-06 01:22:00,314.05,314.09,314.09,313.934,21218,1696526520,,,,,,,,,,,16.36520845112129,29.52119139702298,61.98509224123275,-65.66601570424842
232,2023-10-06 01:23:00,314.09,314.177,314.177,314.08,9320,1696526580,,,,,,,,,,,18.33005159929742,29.52119139702298,61.98509224123275,-66.86303333113631
233,2023-10-06 01:24:00,314.27,314.37,314.37,314.248,23535,1696526640,,,,,,,,,,,24.267960951151395,29.52119139702298,61.98509224123275,-64.59268991734825
234,2023-10-06 01:25:00,314.331,314.22,314.331,314.2,10981,1696526700,,,,,,,,,,,27.668312400354594,31.963912260908415,61.98509224123275,-51.226948530126236
235,2023-10-06 01:26:00,314.185,314.2,314.26,314.16,6167,1696526760,,,,,,,,,,,30.25039793965273,31.963912260908415,61.98509224123275,-50.067074550588735
236,2023-10-06 01:27:00,314.175,314.24,314.24,314.092,6496,1696526820,,,,,,,,,,,33.47902361699241,31.963912260908415,61.98509224123275,-50.60951222771142
237,2023-10-06 01:28:00,314.3,314.234,314.3,314.234,31352,1696526880,,,,,,,,,,,36.21875714088745,31.963912260908415,61.98509224123275,-46.95285443155523
238,2023-10-06 01:29:00,314.31,314.233,314.32,314.19,9159,1696526940,,,,,,,,,,,38.63234900830595,31.963912260908415,61.98509224123275,-44.473704480915906
239,2023-10-06 01:30:00,314.3,314.485,314.485,314.26,20783,1696527000,,,,,,,,,,,46.57600777839825,35.585059349838836,61.63058008166314,-42.4221119263277
240,2023-10-06 01:31:00,314.43,314.28,314.43,314.28,10578,1696527060,,,,,,,,,,,48.913980052895795,35.585059349838836,61.63058008166314,5.29309031277375
241,2023-10-06 01:32:00,314.2,314.05,314.2,314.05,31282,1696527120,,,,,,,,,,,45.67297724792425,35.585059349838836,61.63058008166314,-2.2973379789815502
242,2023-10-06 01:33:00,314.14,314.1,314.14,314.05,14733,1696527180,,,,,,,,,,,43.910434236258894,35.585059349838836,61.63058008166314,-43.57613889836833
243,2023-10-06 01:34:00,314.19,314.18,314.25,314.09,76358,1696527240,,,,,,,,,,,44.16116431629156,35.585059349838836,61.63058008166314,-52.97438739131108
244,2023-10-06 01:35:00,314.175,314.363,314.38,314.175,41615,1696527300,,,,,,,,,,,48.57902243161756,38.143085045290036,61.63058008166314,-50.910549108375065
245,2023-10-06 01:36:00,314.56,314.693,314.693,314.56,40903,1696527360,,,,,,,,,,,59.56042307195489,38.143085045290036,61.63058008166314,-22.034343793511642
246,2023-10-06 01:37:00,314.66,314.81,314.95,314.66,64817,1696527420,,,,,,,,,,,66.89576422791878,38.143085045290036,61.63058008166314,56.10057249903856
247,2023-10-06 01:38:00,314.73,314.76,314.76,314.65,38179,1696527480,,,,,,,,,,,72.51587443251722,38.143085045290036,61.63058008166314,72.08107293825746
248,2023-10-06 01:39:00,314.82,314.88,314.91,314.78,14614,1696527540,,,,,,,,,,,79.52375653659075,38.143085045290036,61.63058008166314,75.0586291070909
249,2023-10-06 01:40:00,314.92,314.835,314.961,314.79,14151,1696527600,,,,,,,,,,,84.74850113690579,44.068792906181486,61.63058008166314,77.35490391597912
250,2023-10-06 01:41:00,314.84,314.985,314.985,314.805,19055,1696527660,,,,,,,,,,,91.46574532296376,44.068792906181486,61.63058008166314,77.57934033066415
251,2023-10-06 01:42:00,314.95,315.03,315.03,314.95,16043,1696527720,,,,,,,,,,,97.35514139027217,44.068792906181486,61.63058008166314,78.58179781819935
252,2023-10-06 01:43:00,315.1,315.13,315.24,315.1,19609,1696527780,,,,,,,,,,,100.99562736780551,44.068792906181486,61.63058008166314,79.00986414159316
253,2023-10-06 01:44:00,315.12,315.139,315.155,315.02,15348,1696527840,,,,,,,,,,,104.25040665009212,44.068792906181486,61.63058008166314,78.64465564768216
254,2023-10-06 01:45:00,315.12,315.161,315.161,315.059,17964,1696527900,,,,,,,,,,,107.33504431913745,55.13622333472826,61.63058008166314,78.0718491753098
255,2023-10-06 01:46:00,315.165,315.22,315.22,315.165,77695,1696527960,,,,,,,,,,,110.76982372973856,55.13622333472826,61.63058008166314,77.44774059706745
256,2023-10-06 01:47:00,315.25,315.34,315.36,315.25,24069,1696528020,,,,,,,,,,,113.72923703364745,55.13622333472826,61.63058008166314,77.05509613297863
257,2023-10-06 01:48:00,315.38,315.29,315.38,315.25,18412,1696528080,,,,,,,,,,,115.37492693199721,55.13622333472826,61.63058008166314,76.39332538650048
258,2023-10-06 01:49:00,315.28,315.32,315.32,315.27,20530,1696528140,,,,,,,,,,,117.0864930256264,55.13622333472826,61.63058008166314,74.99842053968919
259,2023-10-06 01:50:00,315.365,315.33,315.49,315.33,28190,1696528200,,,,,,,,,,,117.37559137225887,64.4611792451345,61.63058008166314,73.83607496201493
260,2023-10-06 01:51:00,315.39,315.42,315.47,315.39,15506,1696528260,,,,,,,,,,,118.54952990299786,64.4611792451345,61.63058008166314,71.65371670451198
261,2023-10-06 01:52:00,315.48,315.5,315.5,315.435,17888,1696528320,,,,,,,,,,,120.2816376376807,64.4611792451345,61.63058008166314,70.57814056454448
262,2023-10-06 01:53:00,315.53,315.545,315.545,315.42,36201,1696528380,,,,,,,,,,,121.70035531928139,64.4611792451345,61.63058008166314,70.16160786914911
263,2023-10-06 01:54:00,315.52,315.474,315.52,315.425,10998,1696528440,,,,,,,,,,,122.04394077126662,64.4611792451345,61.63058008166314,69.38389165066364
264,2023-10-06 01:55:00,315.33,315.23,315.33,315.21,35078,1696528500,,,,,,,,,,,119.4917986202847,71.69669913833725,61.63058008166314,67.46580590676248
265,2023-10-06 01:56:00,315.28,315.41,315.41,315.28,19397,1696528560,,,,,,,,,,,119.02915961333099,71.69669913833725,61.63058008166314,61.3829868189177
266,2023-10-06 01:57:00,315.43,315.33,315.43,315.33,30764,1696528620,,,,,,,,,,,117.55530067570241,71.69669913833725,61.63058008166314,59.71825396772397
267,2023-10-06 01:58:00,315.255,315.29,315.39,315.255,18047,1696528680,,,,,,,,,,,115.65955230106067,71.69669913833725,61.63058008166314,56.01199197137415
268,2023-10-06 01:59:00,315.25,315.33,315.38,315.25,21271,1696528740,,,,,,,,,,,114.34271262235032,71.69669913833725,61.63058008166314,51.4211326917692
269,2023-10-06 02:00:00,315.34,315.36,315.36,315.27,9865,1696528800,,,,,,,,,,,113.42842573463295,78.94949116145632,62.739779405576954,48.82981780256676
270,2023-10-06 02:01:00,315.375,315.59,315.59,315.375,40667,1696528860,,,,,,,,,,,114.71589448592184,78.94949116145632,62.739779405576954,47.56424882199863
271,2023-10-06 02:02:00,315.65,315.775,315.775,315.64,72585,1696528920,,,,,,,,,,,115.77201884488494,78.94949116145632,62.739779405576954,52.365240494890195
272,2023-10-06 02:03:00,315.87,315.827,315.9,315.777,24800,1696528980,,,,,,,,,,,115.91230356724603,78.94949116145632,62.739779405576954,54.30416922030666
273,2023-10-06 02:04:00,315.85,315.91,315.917,315.85,21820,1696529040,,,,,,,,,,,116.58943979044332,78.94949116145632,62.739779405576954,53.194619029669816
274,2023-10-06 02:05:00,315.95,315.85,315.98,315.85,21177,1696529100,,,,,,,,,,,115.95716978980158,85.81740954662965,62.739779405576954,53.39063951217369
275,2023-10-06 02:06:00,315.91,315.75,315.91,315.75,30939,1696529160,,,,,,,,,,,114.37316032750687,85.81740954662965,62.739779405576954,50.029667166547156
276,2023-10-06 02:07:00,315.74,315.76,315.78,315.74,29933,1696529220,,,,,,,,,,,112.84936613689146,85.81740954662965,62.739779405576954,44.13456920609632
277,2023-10-06 02:08:00,315.75,315.68,315.759,315.68,31121,1696529280,,,,,,,,,,,110.62203132268277,85.81740954662965,62.739779405576954,39.48090326675378
278,2023-10-06 02:09:00,315.72,315.45,315.72,315.45,15590,1696529340,,,,,,,,,,,106.28799163593155,85.81740954662965,62.739779405576954,32.42947889793732
279,2023-10-06 02:10:00,315.4,315.365,315.41,315.365,11269,1696529400,,,,,,,,,,,101.52088430936502,89.01966736254731,62.739779405576954,15.295505861488893
280,2023-10-06 02:11:00,315.4,315.487,315.487,315.34,23157,1696529460,,,,,,,,,,,98.42788104808557,89.01966736254731,62.739779405576954,-2.474378251574536
281,2023-10-06 02:12:00,315.451,315.25,315.451,315.25,26752,1696529520,,,,,,,,,,,93.28018482678519,89.01966736254731,62.739779405576954,-6.782988255838134
282,2023-10-06 02:13:00,315.348,315.52,315.52,315.348,8822,1696529580,,,,,,,,,,,91.33130449676955,89.01966736254731,62.739779405576954,-22.019311833618328
283,2023-10-06 02:14:00,315.51,315.399,315.51,315.399,15526,1696529640,,,,,,,,,,,88.36805321544082,89.01966736254731,62.739779405576954,-17.007109301353324
284,2023-10-06 02:15:00,315.45,315.57,315.57,315.45,18965,1696529700,,,,,,,,,,,87.39789999170597,92.96910231613523,62.739779405576954,-19.855818460324656
285,2023-10-06 02:16:00,315.578,315.84,315.84,315.578,21795,1696529760,,,,,,,,,,,89.18795754275143,92.96910231613523,62.739779405576954,-12.177610933229792
286,2023-10-06 02:17:00,315.83,315.76,315.83,315.69,15966,1696529820,,,,,,,,,,,89.97094018489776,92.96910231613523,62.739779405576954,8.910676969606042
287,2023-10-06 02:18:00,315.801,315.905,316.02,315.801,20854,1696529880,,,,,,,,,,,91.68664026391752,92.96910231613523,62.739779405576954,17.07988438474357
288,2023-10-06 02:19:00,315.93,315.938,315.96,315.835,10245,1696529940,,,,,,,,,,,93.48103373711922,92.96910231613523,62.739779405576954,26.793679934417725
289,2023-10-06 02:20:00,315.923,315.82,315.923,315.76,36921,1696530000,,,,,,,,,,,93.28479221617116,97.62280900061891,62.739779405576954,33.07811515245529
290,2023-10-06 02:21:00,315.868,315.63,315.89,315.63,13230,1696530060,,,,,,,,,,,90.26037774590708,97.62280900061891,62.739779405576954,31.487712960491276
291,2023-10-06 02:22:00,315.71,315.76,315.81,315.71,17207,1696530120,,,,,,,,,,,89.35600632314234,97.62280900061891,62.739779405576954,21.285841693130585
292,2023-10-06 02:23:00,315.775,315.775,315.81,315.725,49222,1696530180,,,,,,,,,,,88.38209837910762,97.62280900061891,62.739779405576954,20.33851877119427
293,2023-10-06 02:24:00,315.72,315.7,315.77,315.684,24641,1696530240,,,,,,,,,,,86.30152712255489,97.62280900061891,62.739779405576954,20.128112842278867
294,2023-10-06 02:25:00,315.72,315.71,315.77,315.71,9354,1696530300,,,,,,,,,,,84.53028308637079,101.02729666841695,62.739779405576954,15.859806351950363
295,2023-10-06 02:26:00,315.71,315.57,315.71,315.53,21528,1696530360,,,,,,,,,,,79.78139246032606,101.02729666841695,62.739779405576954,13.330994777998349
296,2023-10-06 02:27:00,315.57,315.547,315.635,315.547,13230,1696530420,,,,,,,,,,,74.545353282646,101.02729666841695,62.739779405576954,3.8725233100877317
297,2023-10-06 02:28:00,315.518,315.63,315.63,315.518,21706,1696530480,,,,,,,,,,,71.47331313994351,101.02729666841695,62.739779405576954,-3.5618740791453978
298,2023-10-06 02:29:00,315.61,315.723,315.723,315.6,16929,1696530540,,,,,,,,,,,70.29766255815909,101.02729666841695,62.739779405576954,-3.6066484321321233
299,2023-10-06 02:30:00,315.73,315.797,315.85,315.66,20522,1696530600,,,,,,,,,,,70.1900058843631,104.42809387154931,64.41833363491992,1.5774967434419702
300,2023-10-06 02:31:00,315.835,315.77,315.88,315.77,14545,1696530660,,,,,,,,,,,69.19883872309879,104.42809387154931,64.41833363491992,8.857400321343908
301,2023-10-06 02:32:00,315.84,315.882,315.882,315.79,11943,1696530720,,,,,,,,,,,70.97766584031177,104.42809387154931,64.41833363491992,11.134398446734751
302,2023-10-06 02:33:00,315.885,316.155,316.24,315.885,39987,1696530780,,,,,,,,,,,74.25932644367481,104.42809387154931,64.41833363491992,18.354747977767992
303,2023-10-06 02:34:00,316.088,316.147,316.233,316.088,24904,1696530840,,,,,,,,,,,77.04730718313553,104.42809387154931,64.41833363491992,25.24057141994429
304,2023-10-06 02:35:00,316.21,316.245,316.245,316.15,46743,1696530900,,,,,,,,,,,81.26339704412266,108.6438724328425,64.41833363491992,28.467914808355054
305,2023-10-06 02:36:00,316.28,316.2,316.325,316.195,61912,1696530960,,,,,,,,,,,82.8768523127462,108.6438724328425,64.41833363491992,33.397524710088334
306,2023-10-06 02:37:00,316.08,316.093,316.265,316.08,28938,1696531020,,1.0,,,,,,,,,82.47464732650369,108.6438724328425,64.41833363491992,31.430630845243343
307,2023-10-06 02:38:00,316.215,316.195,316.215,316.075,24943,1696531080,,,,,,,,,,,83.8579772339771,108.6438724328425,64.41833363491992,25.530491557297452
308,2023-10-06 02:39:00,316.19,316.23,316.25,316.19,14187,1696531140,,,,,,,,,,,85.68283532411544,108.6438724328425,64.41833363491992,25.283333930479426
309,2023-10-06 02:40:00,316.29,316.644,316.644,316.29,49025,1696531200,,,,,,,,,,,88.9265548084496,112.27786676875637,64.41833363491992,26.089106440695684
310,2023-10-06 02:41:00,316.581,316.68,316.68,316.505,31168,1696531260,,,,,,,,,,,91.80141020454315,112.27786676875637,64.41833363491992,29.733978104918865
311,2023-10-06 02:42:00,316.65,316.6,316.68,316.572,15300,1696531320,,,,,,,,,,,93.2730137906338,112.27786676875637,64.41833363491992,31.410697635572692
312,2023-10-06 02:43:00,316.67,316.665,316.67,316.53,23074,1696531380,,,,,,,,,,,95.42866458593724,112.27786676875637,64.41833363491992,29.3563008840071
313,2023-10-06 02:44:00,316.717,316.48,316.72,316.48,67856,1696531440,,,,,,,,,,,94.40241578159456,112.27786676875637,64.41833363491992,29.70815663272936
314,2023-10-06 02:45:00,316.49,316.503,316.576,316.455,27212,1696531500,,,,,,,,,,,93.75977222390352,114.33097480779902,64.41833363491992,21.725639594894563
315,2023-10-06 02:46:00,316.55,316.52,316.6,316.48,18776,1696531560,,,,,,,,,,,93.3830970099622,114.33097480779902,64.41833363491992,16.731082928698765
316,2023-10-06 02:47:00,316.57,316.59,316.59,316.55,9093,1696531620,,,,,,,,,,,93.93396378170678,114.33097480779902,64.41833363491992,13.835898369119192
317,2023-10-06 02:48:00,316.55,316.46,316.55,316.42,46063,1696531680,,,,,,,,,,,92.7113872360257,114.33097480779902,64.41833363491992,14.516626361907454
318,2023-10-06 02:49:00,316.42,316.53,316.53,316.42,11805,1696531740,,,,,,,,,,,92.51022474599202,114.33097480779902,64.41833363491992,9.492875557361872
319,2023-10-06 02:50:00,316.56,316.43,316.56,316.42,21228,1696531800,,,,,,,,,,,91.010756969711,115.67526794533954,64.41833363491992,8.955742812617546
320,2023-10-06 02:51:00,316.42,316.465,316.52,316.42,11268,1696531860,,,,,,,,,,,90.11185305906028,115.67526794533954,64.41833363491992,4.34401811530389
321,2023-10-06 02:52:00,316.465,316.59,316.61,316.43,13424,1696531920,,,,,,,,,,,90.9207521709771,115.67526794533954,64.41833363491992,2.7852335495237295
322,2023-10-06 02:53:00,316.6,316.5,316.62,316.5,20489,1696531980,,,,,,,,,,,90.45637274976545,115.67526794533954,64.41833363491992,6.919943287191898
323,2023-10-06 02:54:00,316.47,316.52,316.6,316.47,12804,1696532040,,,,,,,,,,,90.28776241935964,115.67526794533954,64.41833363491992,5.554810214588243
324,2023-10-06 02:55:00,316.545,316.425,316.55,316.425,16849,1696532100,,,,,,,,,,,88.88850914905618,116.70828095751627,64.41833363491992,5.150499129398081
325,2023-10-06 02:56:00,316.53,316.37,316.53,316.35,34647,1696532160,,,,,,,,,,,86.91475567758539,116.70828095751627,64.41833363491992,-1.6083149812932902
326,2023-10-06 02:57:00,316.456,316.42,316.456,316.39,10207,1696532220,,,,,,,,,,,85.51918380097456,116.70828095751627,64.41833363491992,-9.374723115967633
327,2023-10-06 02:58:00,316.38,316.62,316.62,316.38,17979,1696532280,,,,,,,,,,,87.00276201781503,116.70828095751627,64.41833363491992,-11.439350955891442
328,2023-10-06 02:59:00,316.59,316.612,316.612,316.566,14320,1696532340,,,,,,,,,,,88.14076304433615,116.70828095751627,64.41833363491992,-2.367230642268625
329,2023-10-06 03:00:00,316.7,316.72,316.78,316.7,26375,1696532400,,,,,,,,,,,89.86358700670871,118.65546949398137,67.41790315346552,3.0220095109980725
330,2023-10-06 03:01:00,316.785,316.82,316.86,316.77,19365,1696532460,,,,,,,,,,,91.72725828384264,118.65546949398137,67.41790315346552,9.141545066063504
331,2023-10-06 03:02:00,316.78,316.678,316.78,316.65,23254,1696532520,,,,,,,,,,,91.35205445125516,118.65546949398137,67.41790315346552,13.729854659003056
332,2023-10-06 03:03:00,316.695,316.55,316.695,316.524,26753,1696532580,,,,,,,,,,,89.1805523099514,118.65546949398137,67.41790315346552,8.05066578591482
333,2023-10-06 03:04:00,316.56,316.735,316.735,316.56,19754,1696532640,,,,,,,,,,,89.86889523947158,118.65546949398137,67.41790315346552,-3.4355118571637613
334,2023-10-06 03:05:00,316.735,316.66,316.735,316.63,18759,1696532700,,,,,,,,,,,89.40409033808476,119.5771512473899,67.41790315346552,0.29494828811835033
335,2023-10-06 03:06:00,316.591,316.67,316.67,316.575,16951,1696532760,,,,,,,,,,,89.12245810739984,119.5771512473899,67.41790315346552,-2.7252139899155146
336,2023-10-06 03:07:00,316.61,316.58,316.648,316.52,20348,1696532820,,,,,,,,,,,87.5808762968955,119.5771512473899,67.41790315346552,-4.267743027448725
