,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-21 00:19:00,346.99,346.55,347.02,346.55,61459,1689869940,,,,,,,,,,,8.367609253293708,10.756018493895056,20.431097695652994,-27.993777380618358
169,2023-07-21 00:20:00,346.5,346.104,346.5,346.104,73207,1689870000,,,,,,,,,,,4.527496128867156,8.083938757072076,20.431097695652994,-63.13983889664394
170,2023-07-21 00:21:00,345.98,345.95,346.08,345.95,101814,1689870060,,,,,,,,,,,1.1622087132383996,8.083938757072076,20.431097695652994,-71.71592511739038
171,2023-07-21 00:22:00,346.045,346.03,346.19,346.03,50208,1689870120,,,,,,,,,,,-1.1795975183112972,8.083938757072076,20.431097695652994,-74.97488812375802
172,2023-07-21 00:23:00,346.11,346.06,346.11,346.045,37003,1689870180,,,,,,,,,,,-2.977406544396956,8.083938757072076,20.431097695652994,-76.08374159612396
173,2023-07-21 00:24:00,346.15,346.19,346.19,346.08,40849,1689870240,,,,,,,,,,,-3.5445322301743545,8.083938757072076,20.431097695652994,-76.53879618951268
174,2023-07-21 00:25:00,346.2,346.105,346.24,346.03,48802,1689870300,,,,,,,,,,,-4.613383250681316,5.73782919579871,20.431097695652994,-75.88899667206299
175,2023-07-21 00:26:00,345.995,345.77,345.995,345.77,48387,1689870360,,,,,,,,,,,-6.649777960747279,5.73782919579871,20.431097695652994,-76.01183353966569
176,2023-07-21 00:27:00,345.77,345.74,345.8,345.72,41328,1689870420,,,,,,,,,,,-8.257641514071395,5.73782919579871,20.431097695652994,-77.18375553830006
177,2023-07-21 00:28:00,345.7,345.69,345.79,345.69,43353,1689870480,,,,,,,,,,,-9.754902024904403,5.73782919579871,20.431097695652994,-77.76361433833986
178,2023-07-21 00:29:00,345.72,345.3,345.735,345.24,105572,1689870540,,,,,,,,,,,-10.657493838674903,5.73782919579871,20.431097695652994,-78.24919065946007
179,2023-07-21 00:30:00,345.45,345.16,345.45,345.14,72721,1689870600,,,,,,,,,,,-11.630560041340189,3.066714303623975,16.064524359157673,-78.25694174038564
180,2023-07-21 00:31:00,345.09,345.48,345.48,345.09,93715,1689870660,,,,,,,,,,,-10.274197896302866,3.066714303623975,16.064524359157673,-78.46740783866407
181,2023-07-21 00:32:00,345.24,345.485,345.485,345.24,42982,1689870720,,,,,,,,,,,-8.965263513750081,3.066714303623975,16.064524359157673,-76.2733135833816
182,2023-07-21 00:33:00,345.46,345.35,345.56,345.32,35153,1689870780,,,,,,,,,,,-8.386428042483665,3.066714303623975,16.064524359157673,-73.98395707994769
183,2023-07-21 00:34:00,345.355,345.22,345.36,345.22,38368,1689870840,,,,,,,,,,,-8.529916026761938,3.066714303623975,16.064524359157673,-73.49479652252202
184,2023-07-21 00:35:00,345.23,344.85,345.23,344.85,64833,1689870900,,,,,,,,,,,-9.51244822077085,0.6857987855509791,16.064524359157673,-74.55410481695377
185,2023-07-21 00:36:00,344.98,345.01,345.01,344.875,88208,1689870960,,,,,,,,,,,-9.226145320399894,0.6857987855509791,16.064524359157673,-76.37609228072623
186,2023-07-21 00:37:00,345.06,344.988,345.07,344.88,91648,1689871020,,,,,,,,,,,-9.061398064852533,0.6857987855509791,16.064524359157673,-76.12288245623292
187,2023-07-21 00:38:00,344.893,345.05,345.05,344.893,71947,1689871080,,,,,,,,,,,-8.424367106637067,0.6857987855509791,16.064524359157673,-76.08729842184066
188,2023-07-21 00:39:00,345.07,345.17,345.17,345.035,35791,1689871140,,,,,,,,,,,-6.971992706765825,0.6857987855509791,16.064524359157673,-75.38457969540535
189,2023-07-21 00:40:00,345.22,345.24,345.24,345.14,32486,1689871200,,,,,,,,,,,-5.1415305664115465,-0.6083780061956432,16.064524359157673,-73.20795224989365
190,2023-07-21 00:41:00,345.3,345.59,345.59,345.23,75130,1689871260,,,,,,,,,,,-1.0468068682006049,-0.6083780061956432,16.064524359157673,-69.74604113274292
191,2023-07-21 00:42:00,345.516,345.4,345.516,345.4,30653,1689871320,,,,,,,,,,,1.3326669308488945,-0.6083780061956432,16.064524359157673,-49.132213982897134
192,2023-07-21 00:43:00,345.44,345.54,345.565,345.44,23399,1689871380,,,,,,,,,,,4.4536816562106125,-0.6083780061956432,16.064524359157673,-35.74836927020069
193,2023-07-21 00:44:00,345.52,345.41,345.52,345.41,30689,1689871440,,,,,,,,,,,6.366436756901656,-0.6083780061956432,16.064524359157673,1.6109087870027523
194,2023-07-21 00:45:00,345.37,345.469,345.469,345.37,27125,1689871500,,,,,,,,,,,8.501275055257743,-1.2551280531783249,16.064524359157673,4.642065549587338
195,2023-07-21 00:46:00,345.425,345.305,345.425,345.305,30902,1689871560,,,,,,,,,,,9.291002896477913,-1.2551280531783249,16.064524359157673,16.939223406843848
196,2023-07-21 00:47:00,345.27,345.298,345.34,345.21,43100,1689871620,,,,,,,,,,,9.96235943323201,-1.2551280531783249,16.064524359157673,-5.21688649586202
197,2023-07-21 00:48:00,345.193,345.32,345.34,345.193,32364,1689871680,,,,,,,,,,,10.726574684422445,-1.2551280531783249,16.064524359157673,-19.905876761071347
198,2023-07-21 00:49:00,345.33,345.33,345.34,345.2,43516,1689871740,,,,,,,,,,,11.489021747880805,-1.2551280531783249,16.064524359157673,-24.5694956259971
199,2023-07-21 00:50:00,345.29,345.38,345.41,345.29,41676,1689871800,,,,,,,,,,,12.524117085949364,-1.9627074316095587,16.064524359157673,-25.55215178395179
200,2023-07-21 00:51:00,345.512,345.73,345.77,345.48,52096,1689871860,,,,,,,,,,,15.86993683182375,-1.9627074316095587,16.064524359157673,-17.74191091465933
201,2023-07-21 00:52:00,345.71,345.52,345.71,345.52,34619,1689871920,,,,,,,,,,,17.406323083577952,-1.9627074316095587,16.064524359157673,43.15627045264662
202,2023-07-21 00:53:00,345.49,345.57,345.639,345.49,33111,1689871980,,,,,,,,,,,19.119791689853002,-1.9627074316095587,16.064524359157673,45.448286802471436
203,2023-07-21 00:54:00,345.51,345.503,345.64,345.503,22731,1689872040,,,,,,,,,,,20.180705532994473,-1.9627074316095587,16.064524359157673,50.277093023884596
204,2023-07-21 00:55:00,345.495,345.44,345.495,345.337,31044,1689872100,,,,,,,,,,,20.685303670807585,-2.4251731361163067,16.064524359157673,47.15804038784234
205,2023-07-21 00:56:00,345.285,345.06,345.285,345.06,53993,1689872160,,,,,,,,,,,18.505854220046835,-2.4251731361163067,16.064524359157673,37.95840317521243
206,2023-07-21 00:57:00,345.03,345.425,345.425,345.03,33133,1689872220,,,,,,,,,,,19.077008793658536,-2.4251731361163067,16.064524359157673,-31.313206422951573
207,2023-07-21 00:58:00,345.41,345.51,345.543,345.41,22345,1689872280,,,,,,,,,,,20.16846154415471,-2.4251731361163067,16.064524359157673,-18.291182619628582
208,2023-07-21 00:59:00,345.435,345.28,345.435,345.28,30087,1689872340,,,,,,,,,,,19.54865390487992,-2.4251731361163067,16.064524359157673,6.902908345054482
209,2023-07-21 01:00:00,345.34,345.06,345.34,345.05,46327,1689872400,,,,,,,,,,,17.47299287827508,-3.552547720195392,12.218175933089839,-17.812571691394382
210,2023-07-21 01:01:00,345.11,345.205,345.205,345.11,28358,1689872460,,,,,,,,,,,16.621299216281983,-3.552547720195392,12.218175933089839,-52.2871922025832
211,2023-07-21 01:02:00,345.21,345.315,345.315,345.09,36789,1689872520,,,,,,,,,,,16.818061656467073,-3.552547720195392,12.218175933089839,-55.28671494881004
212,2023-07-21 01:03:00,345.28,345.1,345.31,345.1,33700,1689872580,,,,,,,,,,,15.79078707700043,-3.552547720195392,12.218175933089839,-49.39248970510901
213,2023-07-21 01:04:00,345.1,345.085,345.22,345.07,39680,1689872640,,,,,,,,,,,15.397083388243686,-3.552547720195392,12.218175933089839,-59.18801311617712
214,2023-07-21 01:05:00,345.065,345.12,345.12,345.034,53524,1689872700,,,,,,,,,,,16.039336605998443,-4.3885750449519705,12.218175933089839,-63.74143734376486
215,2023-07-21 01:06:00,345.08,345.09,345.205,345.08,36252,1689872760,,,,,,,,,,,16.201385490930946,-4.3885750449519705,12.218175933089839,-64.7238391242534
216,2023-07-21 01:07:00,345.1,345.39,345.39,345.1,28628,1689872820,,,,,,,,,,,20.471980766322375,-4.3885750449519705,12.218175933089839,-66.03448033931865
217,2023-07-21 01:08:00,345.45,345.39,345.45,345.35,36776,1689872880,,,,,,,,,,,24.273819051094414,-4.3885750449519705,12.218175933089839,-50.2563381587336
218,2023-07-21 01:09:00,345.355,345.33,345.406,345.29,38176,1689872940,,,,,,,,,,,26.82548080592177,-4.3885750449519705,12.218175933089839,-18.37133309975882
219,2023-07-21 01:10:00,345.305,345.09,345.305,345.09,25736,1689873000,,,,,,,,,,,26.48881660404659,-5.144962006381462,12.218175933089839,11.379939343530364
220,2023-07-21 01:11:00,345.112,345.33,345.33,345.1,23448,1689873060,,,,,,,,,,,31.82129319870274,-5.144962006381462,12.218175933089839,-28.662968418355735
221,2023-07-21 01:12:00,345.29,345.395,345.4,345.231,20348,1689873120,,,,,,,,,,,37.97384414349806,-5.144962006381462,12.218175933089839,11.586308749309406
222,2023-07-21 01:13:00,345.46,345.735,345.735,345.46,25396,1689873180,,,,,,,,,,,50.72598992810357,-5.144962006381462,12.218175933089839,44.66506561833876
223,2023-07-21 01:14:00,345.73,345.865,345.87,345.73,40284,1689873240,,,,,,,,,,,62.66998442222608,-5.144962006381462,12.218175933089839,72.02008991595189
224,2023-07-21 01:15:00,345.8,345.85,345.89,345.765,27450,1689873300,,,,,,,,,,,72.59690245038348,-4.244111175741665,12.218175933089839,78.29357492556676
225,2023-07-21 01:16:00,345.841,345.61,345.841,345.61,21774,1689873360,,,,,,,,,,,76.9387921611148,-4.244111175741665,12.218175933089839,79.81059891300823
226,2023-07-21 01:17:00,345.63,345.65,345.71,345.63,25828,1689873420,,,,,,,,,,,81.43893940379758,-4.244111175741665,12.218175933089839,78.11019926491308
227,2023-07-21 01:18:00,345.59,345.381,345.59,345.381,29610,1689873480,,,,,,,,,,,80.39583477545759,-4.244111175741665,12.218175933089839,76.90836253418877
228,2023-07-21 01:19:00,345.37,345.3,345.41,345.26,26798,1689873540,,,,,,,,,,,77.8683214608971,-4.244111175741665,12.218175933089839,70.8523161214565
229,2023-07-21 01:20:00,345.351,345.39,345.45,345.35,24448,1689873600,,,,,,,,,,,76.94034268575173,-4.317257991661222,12.218175933089839,59.33212990058561
230,2023-07-21 01:21:00,345.35,345.145,345.37,345.145,25560,1689873660,,,,,,,,,,,71.33305004757084,-4.317257991661222,12.218175933089839,51.71514326400773
231,2023-07-21 01:22:00,345.15,345.145,345.21,345.11,33252,1689873720,,,,,,,,,,,66.0642410546574,-4.317257991661222,12.218175933089839,5.744669401912635
232,2023-07-21 01:23:00,345.17,345.03,345.17,345.0,38564,1689873780,,,,,,,,,,,57.106944442639985,-4.317257991661222,12.218175933089839,-32.093434895556015
233,2023-07-21 01:24:00,345.05,345.06,345.16,345.05,28804,1689873840,,,,,,,,,,,49.7095112263896,-4.317257991661222,12.218175933089839,-56.30623106392195
234,2023-07-21 01:25:00,345.06,344.885,345.077,344.87,47838,1689873900,,,,,,,,,,,42.067212582346826,-5.3503512739581325,12.218175933089839,-62.75929649522403
235,2023-07-21 01:26:00,344.89,345.085,345.085,344.89,39790,1689873960,,,,,,,,,,,38.97676856600236,-5.3503512739581325,12.218175933089839,-70.81448854420918
236,2023-07-21 01:27:00,345.04,345.13,345.17,345.04,37556,1689874020,,,,,,,,,,,37.04823753469587,-5.3503512739581325,12.218175933089839,-69.77453335036401
237,2023-07-21 01:28:00,345.11,345.12,345.12,344.88,79956,1689874080,,,,,,,,,,,35.12953981764077,-5.3503512739581325,12.218175933089839,-67.4066855967276
238,2023-07-21 01:29:00,345.04,345.12,345.12,345.03,15964,1689874140,,,,,,,,,,,33.410942091245786,-5.3503512739581325,12.218175933089839,-65.64939386447274
239,2023-07-21 01:30:00,345.18,345.58,345.58,345.18,43856,1689874200,,,,,,,,,,,40.49302828560741,-4.804635099129598,9.32351715083729,-64.06902809752738
240,2023-07-21 01:31:00,345.47,345.81,345.81,345.392,55282,1689874260,,,,,,,,,,,51.101079628202385,-4.804635099129598,9.32351715083729,1.4033549478968705
241,2023-07-21 01:32:00,345.8,345.638,345.8,345.63,52050,1689874320,,,,,,,,,,,57.30168321509001,-4.804635099129598,9.32351715083729,66.89092150390802
242,2023-07-21 01:33:00,345.65,345.82,345.82,345.65,30728,1689874380,,,,,,,,,,,66.19308605696912,-4.804635099129598,9.32351715083729,71.36818209131967
243,2023-07-21 01:34:00,345.69,345.88,345.88,345.69,28922,1689874440,,,,,,,,,,,75.18242073396422,-4.804635099129598,9.32351715083729,75.89338253409431
244,2023-07-21 01:35:00,345.89,345.998,345.998,345.89,34126,1689874500,,,,,,,,,,,83.30643694083214,-3.1841354305288654,9.32351715083729,77.88842373585547
245,2023-07-21 01:36:00,345.96,345.82,345.988,345.82,36994,1689874560,,,,,,,,,,,87.44179089778545,-3.1841354305288654,9.32351715083729,79.34386172475368
246,2023-07-21 01:37:00,345.84,345.75,345.84,345.75,34028,1689874620,,,,,,,,,,,89.84385076974064,-3.1841354305288654,9.32351715083729,78.3455515358695
247,2023-07-21 01:38:00,345.77,345.68,345.84,345.68,30786,1689874680,,,,,,,,,,,90.69776231151599,-3.1841354305288654,9.32351715083729,77.12136058829942
248,2023-07-21 01:39:00,345.665,345.63,345.775,345.58,38544,1689874740,,,,,,,,,,,90.51053819433943,-3.1841354305288654,9.32351715083729,76.91133264555172
249,2023-07-21 01:40:00,345.67,345.28,345.67,345.28,38528,1689874800,,,,,,,,,,,84.31475847526274,-3.311735347231142,9.32351715083729,78.44116428683698
250,2023-07-21 01:41:00,345.31,345.18,345.31,345.16,29664,1689874860,,,,,,,,,,,77.010110744407,-3.311735347231142,9.32351715083729,74.91454094439703
251,2023-07-21 01:42:00,345.19,345.225,345.225,345.085,36616,1689874920,,,,,,,,,,,71.18923855197575,-3.311735347231142,9.32351715083729,67.1214140857342
252,2023-07-21 01:43:00,345.22,345.32,345.35,345.22,42192,1689874980,,,,,,,,,,,67.55162447645573,-3.311735347231142,9.32351715083729,60.642914035399
253,2023-07-21 01:44:00,345.245,345.23,345.266,345.18,29474,1689875040,,,,,,,,,,,62.735111264722406,-3.311735347231142,9.32351715083729,62.217702190607206
254,2023-07-21 01:45:00,345.35,345.25,345.35,345.25,15996,1689875100,,,,,,,,,,,58.74126383185251,-3.408170228681808,9.32351715083729,55.31118599091511
255,2023-07-21 01:46:00,345.36,345.55,345.55,345.36,25234,1689875160,,,,,,,,,,,60.23357318236235,-3.408170228681808,9.32351715083729,59.33281638095322
256,2023-07-21 01:47:00,345.615,345.615,345.625,345.575,24404,1689875220,,,,,,,,,,,62.635024006380505,-3.408170228681808,9.32351715083729,74.74418062458892
257,2023-07-21 01:48:00,345.46,345.72,345.72,345.46,30792,1689875280,,,,,,,,,,,66.52107464744203,-3.408170228681808,9.32351715083729,78.88477065494433
258,2023-07-21 01:49:00,345.761,345.698,345.761,345.673,35016,1689875340,,,,,,,,,,,69.57278225945342,-3.408170228681808,9.32351715083729,80.97208797614293
259,2023-07-21 01:50:00,345.728,345.61,345.79,345.61,26040,1689875400,,,,,,,,,,,70.75724969103676,-2.27848214855846,9.32351715083729,81.33331558353491
260,2023-07-21 01:51:00,345.54,345.84,345.84,345.54,35306,1689875460,,,,,,,,,,,75.6629130395878,-2.27848214855846,9.32351715083729,80.509719186828
261,2023-07-21 01:52:00,345.84,345.81,345.84,345.775,27410,1689875520,,,,,,,,,,,79.47392774603351,-2.27848214855846,9.32351715083729,81.30653394933569
262,2023-07-21 01:53:00,345.884,345.995,346.02,345.884,33788,1689875580,,,,,,,,,,,85.58062416313481,-2.27848214855846,9.32351715083729,81.15646684295533
263,2023-07-21 01:54:00,345.93,345.788,345.959,345.785,35772,1689875640,,,,,,,,,,,87.514659543336,-2.27848214855846,9.32351715083729,81.62594918589814
264,2023-07-21 01:55:00,345.755,345.686,345.755,345.686,35230,1689875700,,,,,,,,,,,87.47017535482337,-0.799015729034668,9.32351715083729,80.37107173614044
265,2023-07-21 01:56:00,345.61,345.555,345.65,345.55,26674,1689875760,,,,,,,,,,,85.18102583695409,-0.799015729034668,9.32351715083729,78.22207221243632
266,2023-07-21 01:57:00,345.49,345.435,345.61,345.435,31116,1689875820,,,,,,,,,,,81.07887132085642,-0.799015729034668,9.32351715083729,74.33965237397386
267,2023-07-21 01:58:00,345.458,345.44,345.52,345.435,26158,1689875880,,,,,,,,,,,77.44653767854757,-0.799015729034668,9.32351715083729,67.01043799506037
268,2023-07-21 01:59:00,345.46,345.67,345.67,345.46,32562,1689875940,,,,,,,,,,,77.98067672663782,-0.799015729034668,9.32351715083729,58.127287943447286
269,2023-07-21 02:00:00,345.58,345.5,345.64,345.5,20996,1689876000,,,,,,,,,,,75.58344837187005,0.25504761379878715,6.812530894657925,62.00564694859687
270,2023-07-21 02:01:00,345.47,345.21,345.48,345.21,62324,1689876060,,,,,,,,,,,68.58342426832445,0.25504761379878715,6.812530894657925,55.393348949772474
271,2023-07-21 02:02:00,345.2,345.24,345.24,345.18,37726,1689876120,,,,,,,,,,,62.810761965531725,0.25504761379878715,6.812530894657925,13.045365563427973
272,2023-07-21 02:03:00,345.24,345.25,345.33,345.215,28508,1689876180,,,,,,,,,,,57.812151494768884,0.25504761379878715,6.812530894657925,-23.34574953655437
273,2023-07-21 02:04:00,345.27,345.26,345.27,345.17,46030,1689876240,,,,,,,,,,,53.51390695629942,0.25504761379878715,6.812530894657925,-39.15770080478022
274,2023-07-21 02:05:00,345.23,345.25,345.39,345.23,34226,1689876300,,,,,,,,,,,49.51635985689569,0.6242906515569224,6.812530894657925,-45.48149730659534
275,2023-07-21 02:06:00,345.29,345.37,345.37,345.29,34838,1689876360,,,,,,,,,,,47.95504225287249,0.6242906515569224,6.812530894657925,-49.4047235510436
276,2023-07-21 02:07:00,345.31,345.54,345.54,345.31,44716,1689876420,,,,,,,,,,,49.400185106833646,0.6242906515569224,6.812530894657925,-40.500645487857156
277,2023-07-21 02:08:00,345.53,345.37,345.53,345.37,39132,1689876480,,,,,,,,,,,47.873325150929915,0.6242906515569224,6.812530894657925,-4.223276451058146
278,2023-07-21 02:09:00,345.36,345.33,345.36,345.25,44640,1689876540,,,,,,,,,,,45.858992559686,0.6242906515569224,6.812530894657925,-7.950818563357912
279,2023-07-21 02:10:00,345.285,345.09,345.379,345.09,38068,1689876600,,,,,,,,,,,39.954268482860996,0.5498818112733801,6.812530894657925,-17.33311522275972
280,2023-07-21 02:11:00,345.09,345.03,345.18,345.03,80308,1689876660,,,,,,,,,,,33.70904659671575,0.5498818112733801,6.812530894657925,-50.60846770540944
281,2023-07-21 02:12:00,344.91,345.018,345.018,344.91,51516,1689876720,,,,,,,,,,,27.9762563769865,0.5498818112733801,6.812530894657925,-63.34698080193399
282,2023-07-21 02:13:00,344.92,344.8,344.93,344.8,44972,1689876780,,,,,,,,,,,20.59837107887354,0.5498818112733801,6.812530894657925,-68.41790713632469
283,2023-07-21 02:14:00,344.835,344.93,344.98,344.835,37520,1689876840,,,,,,,,,,,16.11629477577334,0.5498818112733801,6.812530894657925,-73.5757945759364
284,2023-07-21 02:15:00,344.924,344.9,345.03,344.9,45610,1689876900,,,,,,,,,,,11.717693809566072,-0.2109904851907416,6.812530894657925,-74.15570581922434
285,2023-07-21 02:16:00,345.0,344.88,345.0,344.88,37446,1689876960,,,,,,,,,,,7.557077964440111,-0.2109904851907416,6.812530894657925,-74.88885272529998
286,2023-07-21 02:17:00,344.87,344.76,344.96,344.76,42104,1689877020,,,,,,,,,,,2.675088543663861,-0.2109904851907416,6.812530894657925,-75.56914074794679
287,2023-07-21 02:18:00,344.86,344.899,344.93,344.85,32424,1689877080,,,,,,,,,,,0.5187332741052302,-0.2109904851907416,6.812530894657925,-76.93141075462052
288,2023-07-21 02:19:00,344.825,344.71,344.86,344.71,38872,1689877140,,,,,,,,,,,-3.4212565011879406,-0.2109904851907416,6.812530894657925,-76.14366482715364
289,2023-07-21 02:20:00,344.71,344.24,344.71,344.24,94456,1689877200,,,,,,,,,,,-6.838219787660293,-1.3653812477429526,6.812530894657925,-77.26015321766286
290,2023-07-21 02:21:00,344.19,343.95,344.19,343.921,109124,1689877260,,,,,,,,,,,-9.520341307058061,-1.3653812477429526,6.812530894657925,-77.93145216466458
291,2023-07-21 02:22:00,343.94,344.07,344.08,343.94,48534,1689877320,,,,,,,,,,,-10.715730275694511,-1.3653812477429526,6.812530894657925,-78.172739282156
292,2023-07-21 02:23:00,344.042,343.91,344.042,343.91,34770,1689877380,,,,,,,,,,,-13.034496853227182,-1.3653812477429526,6.812530894657925,-77.47501203473202
293,2023-07-21 02:24:00,343.94,344.14,344.145,343.88,47016,1689877440,,,,,,,,,,,-12.67455839012112,-1.3653812477429526,6.812530894657925,-78.0658593092441
294,2023-07-21 02:25:00,344.115,344.065,344.115,344.01,35932,1689877500,,,,,,,,,,,-12.920464633277675,-1.614266768555229,6.812530894657925,-76.29454912566486
295,2023-07-21 02:26:00,344.0,343.81,344.0,343.81,52132,1689877560,,,,,,,,,,,-14.690959171833,-1.614266768555229,6.812530894657925,-75.50576914741502
296,2023-07-21 02:27:00,343.87,343.545,343.88,343.43,82124,1689877620,,,,,,,,,,,-15.31940063609234,-1.614266768555229,6.812530894657925,-76.89580678773132
297,2023-07-21 02:28:00,343.515,343.55,343.6,343.44,55208,1689877680,,,,,,,,,,,-15.742128696614287,-1.614266768555229,6.812530894657925,-76.79498493724853
298,2023-07-21 02:29:00,343.5,343.455,343.5,343.42,63106,1689877740,,,,,,,,,,,-16.648006698284163,-1.614266768555229,6.812530894657925,-76.6350386298304
299,2023-07-21 02:30:00,343.405,343.175,343.44,343.175,84022,1689877800,,,,,,,,,,,-17.614418001250485,-2.5570909826747688,2.895702486857573,-77.25515622423505
300,2023-07-21 02:31:00,343.17,343.753,343.753,343.125,130280,1689877860,,,,,,,,,,,-14.232291517144674,-2.5570909826747688,2.895702486857573,-77.92834701727828
301,2023-07-21 02:32:00,343.7,343.44,343.7,343.368,71868,1689877920,,,,,,,,,,,-13.192661974172502,-2.5570909826747688,2.895702486857573,-71.20176341710898
302,2023-07-21 02:33:00,343.65,343.43,343.65,343.43,53404,1689877980,,,,,,,,,,,-12.246050035291624,-2.5570909826747688,2.895702486857573,-69.5133679713147
303,2023-07-21 02:34:00,343.51,343.385,343.51,343.33,42276,1689878040,,,,,,,,,,,-11.617258845559299,-2.5570909826747688,2.895702486857573,-68.25312981587676
304,2023-07-21 02:35:00,343.51,343.65,343.65,343.51,46256,1689878100,,,,,,,,,,,-9.228587709522827,-1.531105195537858,2.895702486857573,-68.33745653134906
305,2023-07-21 02:36:00,343.59,343.8,343.8,343.587,53600,1689878160,,,,,,,,,,,-6.035962052368291,-1.531105195537858,2.895702486857573,-58.03756745414653
306,2023-07-21 02:37:00,343.785,343.63,343.79,343.63,45700,1689878220,,,,,,,,,,,-4.246618340183829,-1.531105195537858,2.895702486857573,-24.392112952485075
307,2023-07-21 02:38:00,343.65,343.8,343.8,343.63,53904,1689878280,,,,,,,,,,,-1.3733459747312935,-1.531105195537858,2.895702486857573,-16.237144168129404
308,2023-07-21 02:39:00,343.765,343.76,343.8,343.715,36708,1689878340,,,,,,,,,,,1.303964243975507,-1.531105195537858,2.895702486857573,22.206491352737967
309,2023-07-21 02:40:00,343.809,343.62,343.809,343.62,46840,1689878400,,,,,,,,,,,2.840525015483813,-0.692766754202033,2.895702486857573,35.046243542419155
310,2023-07-21 02:41:00,343.62,343.63,343.695,343.57,75784,1689878460,,,,,,,,,,,4.327952403179637,-0.692766754202033,2.895702486857573,21.19542396128673
311,2023-07-21 02:42:00,343.62,343.74,343.751,343.62,27438,1689878520,,,,,,,,,,,6.51864245454729,-0.692766754202033,2.895702486857573,12.381255136471474
312,2023-07-21 02:43:00,343.73,343.705,343.73,343.59,42136,1689878580,,,,,,,,,,,8.24258057526552,-0.692766754202033,2.895702486857573,25.924195056703326
313,2023-07-21 02:44:00,343.59,343.26,343.59,343.24,62950,1689878640,,,,,,,,,,,6.4794404732667985,-0.692766754202033,2.895702486857573,27.65693418472985
314,2023-07-21 02:45:00,343.33,343.39,343.41,343.33,40228,1689878700,,,,,,,,,,,6.009842400089511,-0.7234559412598109,2.895702486857573,-44.07750947715912
315,2023-07-21 02:46:00,343.35,343.7,343.72,343.35,53952,1689878760,,,,,,,,,,,8.076015261641928,-0.7234559412598109,2.895702486857573,-55.70891259102839
316,2023-07-21 02:47:00,343.68,343.75,343.75,343.68,49948,1689878820,,,,,,,,,,,10.341483281757682,-0.7234559412598109,2.895702486857573,-35.006014139386096
317,2023-07-21 02:48:00,343.74,343.54,343.74,343.54,38242,1689878880,,,,,,,,,,,10.722181603388684,-0.7234559412598109,2.895702486857573,-0.9847266967978755
318,2023-07-21 02:49:00,343.54,343.63,343.63,343.49,40990,1689878940,,,,,,,,,,,11.794747832951188,-0.7234559412598109,2.895702486857573,-17.521512087034864
319,2023-07-21 02:50:00,343.576,343.315,343.576,343.3,48298,1689879000,,,,,,,,,,,10.276835126412536,-0.9876980712636971,2.895702486857573,-10.477917594620092
320,2023-07-21 02:51:00,343.25,343.47,343.47,343.22,51160,1689879060,,,,,,,,,,,10.170449375608435,-0.9876980712636971,2.895702486857573,-50.2981323363764
321,2023-07-21 02:52:00,343.5,343.53,343.53,343.4,38666,1689879120,,,,,,,,,,,10.584202120422361,-0.9876980712636971,2.895702486857573,-52.3993141421985
322,2023-07-21 02:53:00,343.57,343.575,343.6,343.512,58094,1689879180,,,,,,,,,,,11.56957391108432,-0.9876980712636971,2.895702486857573,-48.42454525731741
323,2023-07-21 02:54:00,343.62,343.18,343.62,343.18,50474,1689879240,,,,,,,,,,,9.116145283597994,-0.9876980712636971,2.895702486857573,-39.8969115348079
324,2023-07-21 02:55:00,343.187,343.56,343.56,343.187,68584,1689879300,,,,,,,,,,,10.528351282627213,-0.3215379419654383,2.895702486857573,-64.37586674280621
325,2023-07-21 02:56:00,343.39,343.32,343.405,343.315,35260,1689879360,,,,,,,,,,,9.716664215745155,-0.3215379419654383,2.895702486857573,-55.73768125031635
326,2023-07-21 02:57:00,343.33,343.221,343.36,343.207,53512,1689879420,,,,,,,,,,,8.01872787893938,-0.3215379419654383,2.895702486857573,-62.88895993308754
327,2023-07-21 02:58:00,343.23,343.375,343.4,343.105,58376,1689879480,,,,,,,,,,,8.24383494523665,-0.3215379419654383,2.895702486857573,-69.25352919995565
328,2023-07-21 02:59:00,343.22,342.99,343.22,342.99,62270,1689879540,,,,,,,,,,,5.785107127272845,-0.3215379419654383,2.895702486857573,-67.36211783877557
329,2023-07-21 03:00:00,342.99,342.98,343.005,342.932,44688,1689879600,,,,,,,,,,,4.061155202624619,-1.080745408341329,-0.6103636009788715,-73.17054918887955
330,2023-07-21 03:01:00,343.05,343.47,343.47,343.05,63628,1689879660,,,,,,,,,,,7.177993235396464,-1.080745408341329,-0.6103636009788715,-74.96775524535103
331,2023-07-21 03:02:00,343.54,343.58,343.66,343.52,94320,1689879720,,,,,,,,,,,11.107396223620555,-1.080745408341329,-0.6103636009788715,-63.25108741683184
332,2023-07-21 03:03:00,343.696,343.78,343.78,343.696,81558,1689879780,,,,,,,,,,,16.832639487442982,-1.080745408341329,-0.6103636009788715,-17.395855691556605
333,2023-07-21 03:04:00,343.87,344.123,344.123,343.82,90140,1689879840,,,,,,,,,,,26.33656543969667,-1.080745408341329,-0.6103636009788715,58.269404530567854
334,2023-07-21 03:05:00,344.04,343.765,344.04,343.765,88728,1689879900,,,,,,,,,,,34.649207180708274,0.9512427776194023,-0.6103636009788715,76.56134711999019
