,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
368,2024-08-31 03:39:00,414.01,414.02,414.025,413.95,11199,4642048.0,1725046740,,,,,,,,,,,63.30604007568053,50.144259549109876,0.4662857142857198,68.55984584475634,-27.226106525233547,79.49847607936624,30.810196931255305
369,2024-08-31 03:40:00,413.945,413.91,413.99,413.91,22729,9416960.0,1725046800,,,,,,,,,,,60.104276891567196,53.211106246275875,0.44271428571429233,68.55984584475634,-26.933906609759504,79.09456446843754,30.810196931255305
370,2024-08-31 03:41:00,413.89,414.19,414.26,413.89,23483,9730048.0,1725046860,,,,,,,,,,,61.27310476417898,53.211106246275875,0.44271428571429233,68.55984584475634,-32.034919495421065,78.59965480971866,30.810196931255305
371,2024-08-31 03:42:00,414.24,414.29,414.29,414.19,26627,11037440.0,1725046920,,,,,,,,,,,63.81740841332788,53.211106246275875,0.44271428571429233,68.55984584475634,-19.763277822742975,78.31724685204448,30.810196931255305
372,2024-08-31 03:43:00,414.35,414.165,414.35,414.165,29784,12345088.0,1725046980,,,,,,,,,,,64.2497160026393,53.211106246275875,0.44271428571429233,68.55984584475634,-3.6473832761833247,78.2673234229923,30.810196931255305
373,2024-08-31 03:44:00,414.191,414.0,414.191,414.0,41888,17354240.0,1725047040,,,,,,,,,,,62.20466007581075,53.211106246275875,0.44271428571429233,68.55984584475634,-1.3806180743671699,78.24846017445297,30.810196931255305
374,2024-08-31 03:45:00,413.96,414.0,414.0,413.95,13891,5755392.0,1725047100,,,,,,,,,,,60.39823130048907,58.16434098751259,0.446071428571437,68.55984584475634,-11.055782838701475,78.09556945227013,30.810196931255305
375,2024-08-31 03:46:00,414.025,413.96,414.05,413.89,21562,8931584.0,1725047160,,,,,,,,,,,58.21510926799962,58.16434098751259,0.446071428571437,68.55984584475634,-16.737607024681623,77.86071209273669,30.810196931255305
376,2024-08-31 03:47:00,413.89,413.9,413.9,413.84,28905,11968000.0,1725047220,,,,,,,,,,,55.40347079892004,58.16434098751259,0.446071428571437,68.55984584475634,-24.487621139057527,77.50608258184744,30.810196931255305
377,2024-08-31 03:48:00,413.88,413.84,413.88,413.72,27446,11364352.0,1725047280,,,,,,,,,,,52.03614901475913,58.16434098751259,0.446071428571437,68.55984584475634,-35.39839880361945,76.95530643621649,30.810196931255305
378,2024-08-31 03:49:00,413.86,413.935,413.97,413.86,36712,15204864.0,1725047340,,,,,,,,,,,50.475355656839525,58.16434098751259,0.446071428571437,68.55984584475634,-43.6078603805262,76.22226700325277,30.810196931255305
379,2024-08-31 03:50:00,413.87,414.665,414.665,413.81,86809,35971584.0,1725047400,,,,,,,,,,,58.37976839960004,67.45868431530131,0.48357142857143537,68.55984584475634,-43.806977367515564,75.4911409227274,30.810196931255305
380,2024-08-31 03:51:00,415.19,415.92,415.92,415.19,170745,70900224.0,1725047460,,,,,,,,,,,65.4503689737399,67.45868431530131,0.48357142857143537,68.55984584475634,-2.4108811420531593,75.45935706620739,30.810196931255305
381,2024-08-31 03:52:00,415.86,416.08,416.08,415.86,125779,52336896.0,1725047520,,,,,,,,,,,71.76320161177392,67.45868431530131,0.48357142857143537,68.55984584475634,28.544054428540477,75.86982064689286,30.810196931255305
382,2024-08-31 03:53:00,415.94,415.61,415.94,415.421,66310,27561216.0,1725047580,,,,,,,,,,,74.19135678329576,67.45868431530131,0.48357142857143537,68.55984584475634,41.97660886221331,76.55239728299435,30.810196931255305
383,2024-08-31 03:54:00,415.8,415.5,415.93,415.5,121055,50308096.0,1725047640,,,,,,,,,,,75.59879534352714,67.45868431530131,0.48357142857143537,68.55984584475634,36.5996029365569,77.12091910187962,30.810196931255305
384,2024-08-31 03:55:00,415.57,416.47,416.47,415.57,180538,75088896.0,1725047700,,,,,,,,,,,80.78618679709402,76.52484414616544,0.5939285714285794,68.55984584475634,28.709915449722367,77.54331845956308,30.810196931255305
385,2024-08-31 03:56:00,416.5,416.365,416.73,416.34,198646,82771968.0,1725047760,,,,,,,,,,,83.37431933637839,76.52484414616544,0.5939285714285794,68.55984584475634,40.4345987480739,78.20407387038837,30.810196931255305
386,2024-08-31 03:57:00,416.61,416.66,416.845,416.45,279550,116436480.0,1725047820,,,,,,,,,,,86.6829671570936,76.52484414616544,0.5939285714285794,68.55984584475634,38.37675156330808,78.8233972173792,30.810196931255305
387,2024-08-31 03:58:00,416.58,417.055,417.065,416.58,152935,63747584.0,1725047880,,,,,,,,,,,90.53956129180483,76.52484414616544,0.5939285714285794,68.55984584475634,40.47571349502752,79.4960372495169,30.810196931255305
388,2024-08-31 03:59:00,417.075,416.745,417.175,416.61,279468,116490240.0,1725047940,,,,,,,,,,,91.81956574547522,76.52484414616544,0.5939285714285794,68.55984584475634,44.454098098619234,80.27599454774399,30.810196931255305
389,2024-08-31 04:00:00,417.0,417.14,417.5,416.79,13147113,5401018880.0,1725048000,,1.0,,,,,,,,,93.41763509146358,83.22869752841024,0.6546428571428667,71.26621537232235,38.864546630428464,80.92292253241362,30.810196931255305
