,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-08 23:53:00,423.235,423.165,423.315,423.165,17483,7511808.0,1712591580,,,,,,,,,,,10.617599039993934,57.73297526018459,0.5805714285714316,58.19663841414277,-64.98657413371158
143,2024-04-08 23:54:00,423.13,423.09,423.21,423.01,14702,6270464.0,1712591640,,,,,,,,,,,10.165082659969812,57.73297526018459,0.5805714285714316,58.19663841414277,-65.40296640436992
144,2024-04-08 23:55:00,423.15,423.185,423.34,423.09,9923,4220160.0,1712591700,,,,,,,,,,,10.601761850931886,52.68339332086917,0.564857142857144,58.19663841414277,-66.88909381811484
145,2024-04-08 23:56:00,423.19,423.01,423.19,422.955,19674,8359680.0,1712591760,,,,,,,,,,,9.610159629822533,52.68339332086917,0.564857142857144,58.19663841414277,-64.89434231323173
146,2024-04-08 23:57:00,423.004,422.98,423.004,422.86,19847,8431616.0,1712591820,,,,,,,,,,,8.535027671815747,52.68339332086917,0.564857142857144,58.19663841414277,-66.90466880771108
147,2024-04-08 23:58:00,422.895,423.15,423.18,422.895,12881,5472768.0,1712591880,,,,,,,,,,,9.289299099262777,52.68339332086917,0.564857142857144,58.19663841414277,-68.62442422980962
148,2024-04-08 23:59:00,423.12,423.145,423.17,423.045,15112,6422528.0,1712591940,,,,,,,,,,,9.9473439694953,52.68339332086917,0.564857142857144,58.19663841414277,-65.05429625489559
149,2024-04-09 00:00:00,423.145,423.295,423.295,423.145,14467,6148864.0,1712592000,,,,,,,,,,,11.962542611711235,48.74602466783281,0.5730714285714303,57.81925703122661,-60.767305448774955
150,2024-04-09 00:01:00,423.27,422.87,423.27,422.87,23585,10023424.0,1712592060,,,,,,,,,,,9.82310326664524,48.74602466783281,0.5730714285714303,57.81925703122661,-45.36163403041473
151,2024-04-09 00:02:00,422.753,422.85,422.88,422.753,11037,4692480.0,1712592120,,,,,,,,,,,7.757490062213677,48.74602466783281,0.5730714285714303,57.81925703122661,-62.88731268871319
152,2024-04-09 00:03:00,422.81,422.86,422.86,422.76,15384,6535168.0,1712592180,,,,,,,,,,,6.040706885697304,48.74602466783281,0.5730714285714303,57.81925703122661,-69.15540289756755
153,2024-04-09 00:04:00,422.86,422.85,423.01,422.85,14213,6039296.0,1712592240,,,,,,,,,,,4.451141727019987,48.74602466783281,0.5730714285714303,57.81925703122661,-71.70877485983625
154,2024-04-09 00:05:00,423.0,422.935,423.08,422.935,16288,6924544.0,1712592300,,,,,,,,,,,3.8629311659424204,43.47467046228887,0.5725000000000031,57.81925703122661,-73.2172458353331
155,2024-04-09 00:06:00,422.94,422.865,422.95,422.865,9864,4193792.0,1712592360,,,,,,,,,,,2.7230677245741433,43.47467046228887,0.5725000000000031,57.81925703122661,-72.49493560589264
156,2024-04-09 00:07:00,422.99,423.1,423.1,422.92,12590,5349888.0,1712592420,,,,,,,,,,,3.935903671290454,43.47467046228887,0.5725000000000031,57.81925703122661,-73.26643499460856
157,2024-04-09 00:08:00,423.145,423.15,423.214,423.145,13997,5950208.0,1712592480,,,,,,,,,,,5.519099076958263,43.47467046228887,0.5725000000000031,57.81925703122661,-67.78589517919508
158,2024-04-09 00:09:00,423.155,423.11,423.21,423.11,18146,7712000.0,1712592540,,,,,,,,,,,6.589698016556568,43.47467046228887,0.5725000000000031,57.81925703122661,-58.21001634295103
159,2024-04-09 00:10:00,423.11,422.88,423.165,422.88,17262,7341312.0,1712592600,,,,,,,,,,,5.441923073422359,38.53713353324615,0.5460000000000004,57.81925703122661,-50.351330991054404
160,2024-04-09 00:11:00,422.91,422.865,422.94,422.865,21089,8955648.0,1712592660,,,,,,,,,,,4.394503295866997,38.53713353324615,0.5460000000000004,57.81925703122661,-62.48021259383689
161,2024-04-09 00:12:00,422.88,422.75,422.9,422.75,14502,6160384.0,1712592720,,,,,,,,,,,2.3400738908645593,38.53713353324615,0.5460000000000004,57.81925703122661,-67.57794826512593
162,2024-04-09 00:13:00,422.73,422.83,422.83,422.73,8817,3747584.0,1712592780,,,,,,,,,,,1.5881029790764387,38.53713353324615,0.5460000000000004,57.81925703122661,-73.02792902483287
163,2024-04-09 00:14:00,422.71,422.423,422.71,422.423,41309,17527808.0,1712592840,,,,,,,,,,,-0.20463337515819546,38.53713353324615,0.5460000000000004,57.81925703122661,-73.68118940545895
164,2024-04-09 00:15:00,422.435,422.62,422.62,422.435,29558,12541696.0,1712592900,,,,,,,,,,,0.46631006290676424,32.88837932746419,0.5307857142857131,57.81925703122661,-75.92268279722423
165,2024-04-09 00:16:00,422.55,422.539,422.551,422.46,18887,8013568.0,1712592960,,,,,,,,,,,0.3597440916128747,32.88837932746419,0.5307857142857131,57.81925703122661,-73.98092119586387
166,2024-04-09 00:17:00,422.66,422.77,422.77,422.61,18506,7853824.0,1712593020,,,,,,,,,,,3.3296264499059802,32.88837932746419,0.5307857142857131,57.81925703122661,-74.0016478651744
167,2024-04-09 00:18:00,422.681,422.85,422.85,422.681,19355,8218624.0,1712593080,,,,,,,,,,,7.327971673572513,32.88837932746419,0.5307857142857131,57.81925703122661,-66.90635278168494
168,2024-04-09 00:19:00,422.809,422.85,422.86,422.74,11436,4859392.0,1712593140,,,,,,,,,,,11.287960147715893,32.88837932746419,0.5307857142857131,57.81925703122661,-48.73083375064106
169,2024-04-09 00:20:00,422.82,422.76,422.83,422.71,15548,6602752.0,1712593200,,,,,,,,,,,13.621035444811675,28.600736979303917,0.5325714285714298,57.81925703122661,-18.065442188463194
170,2024-04-09 00:21:00,422.69,422.665,422.79,422.65,25011,10619392.0,1712593260,,,,,,,,,,,14.29855469621684,28.600736979303917,0.5325714285714298,57.81925703122661,-14.239661306953987
171,2024-04-09 00:22:00,422.69,422.666,422.69,422.63,10264,4362496.0,1712593320,,,,,,,,,,,14.923620210544144,28.600736979303917,0.5325714285714298,57.81925703122661,-34.44787354085095
172,2024-04-09 00:23:00,422.63,422.36,422.63,422.34,28393,12057600.0,1712593380,,,,,,,,,,,12.156313322626247,28.600736979303917,0.5325714285714298,57.81925703122661,-43.46699070976163
173,2024-04-09 00:24:00,422.0,422.03,422.03,421.86,77279,32740352.0,1712593440,,,,,,,,,,,11.175303558925172,28.600736979303917,0.5325714285714298,57.81925703122661,-66.11973387613021
174,2024-04-09 00:25:00,421.98,422.065,422.07,421.95,24809,10510080.0,1712593500,,,,,,,,,,,10.673469440241888,21.530164425258732,0.5697142857142856,57.81925703122661,-68.01882802482804
175,2024-04-09 00:26:00,422.15,422.435,422.435,422.09,26150,11090432.0,1712593560,,,,,,,,,,,14.060349993037171,21.530164425258732,0.5697142857142856,57.81925703122661,-67.78140482835161
176,2024-04-09 00:27:00,422.48,422.31,422.48,422.31,26875,11405312.0,1712593620,,,,,,,,,,,15.795055677016627,21.530164425258732,0.5697142857142856,57.81925703122661,-35.79109165149662
177,2024-04-09 00:28:00,422.419,422.62,422.62,422.395,36172,15344896.0,1712593680,,,,,,,,,,,20.546487335895904,21.530164425258732,0.5697142857142856,57.81925703122661,-8.473433953843884
178,2024-04-09 00:29:00,422.58,422.67,422.71,422.56,9712,4128256.0,1712593740,,,,,,,,,,,25.293293625237098,21.530164425258732,0.5697142857142856,57.81925703122661,58.66687862891451
179,2024-04-09 00:30:00,422.63,422.7,422.76,422.63,14174,6020864.0,1712593800,,,,,,,,,,,31.567144139109153,18.426423240985784,0.5852142857142886,56.49280069900669,71.13738079977693
180,2024-04-09 00:31:00,422.7,422.83,422.83,422.63,20400,8662784.0,1712593860,,,,,,,,,,,39.23577395650455,18.426423240985784,0.5852142857142886,56.49280069900669,74.99218281897416
181,2024-04-09 00:32:00,422.75,422.91,422.91,422.7,18051,7668224.0,1712593920,,,,,,,,,,,47.06594570417608,18.426423240985784,0.5852142857142886,56.49280069900669,78.02962300082952
182,2024-04-09 00:33:00,422.98,422.964,423.085,422.955,14430,6135296.0,1712593980,,,,,,,,,,,54.690325947185904,18.426423240985784,0.5852142857142886,56.49280069900669,79.67564153780452
183,2024-04-09 00:34:00,422.95,422.89,423.02,422.82,15312,6506240.0,1712594040,,,,,,,,,,,60.46491615286276,18.426423240985784,0.5852142857142886,56.49280069900669,80.61664210456807
184,2024-04-09 00:35:00,422.89,422.96,422.96,422.855,9667,4110080.0,1712594100,,,,,,,,,,,66.43970609567502,17.017685992427957,0.5791428571428574,56.49280069900669,80.25912993827778
185,2024-04-09 00:36:00,422.99,423.06,423.145,422.99,11830,5031936.0,1712594160,,,,,,,,,,,72.9707460403882,17.017685992427957,0.5791428571428574,56.49280069900669,80.10787182208168
186,2024-04-09 00:37:00,423.105,422.945,423.105,422.88,14006,5954048.0,1712594220,,,,,,,,,,,77.21106845186742,17.017685992427957,0.5791428571428574,56.49280069900669,80.23490696918937
187,2024-04-09 00:38:00,422.88,422.74,422.88,422.74,7535,3205376.0,1712594280,,,,,,,,,,,78.2403787936487,17.017685992427957,0.5791428571428574,56.49280069900669,79.21812802396867
188,2024-04-09 00:39:00,422.78,422.77,422.82,422.75,15800,6715392.0,1712594340,,,,,,,,,,,79.44093910394668,17.017685992427957,0.5791428571428574,56.49280069900669,76.3652592056735
189,2024-04-09 00:40:00,422.78,422.81,422.85,422.76,10760,4574464.0,1712594400,,,,,,,,,,,81.30816730284613,15.102055838437394,0.5694999999999969,56.49280069900669,73.85074082824868
190,2024-04-09 00:41:00,422.75,422.945,422.945,422.75,16067,6827264.0,1712594460,,,,,,,,,,,84.66550182283942,15.102055838437394,0.5694999999999969,56.49280069900669,72.04408204235936
191,2024-04-09 00:42:00,422.99,423.044,423.05,422.99,13796,5867264.0,1712594520,,,,,,,,,,,88.86833236709805,15.102055838437394,0.5694999999999969,56.49280069900669,72.45443200178784
192,2024-04-09 00:43:00,423.01,423.065,423.13,423.01,11969,5092096.0,1712594580,,,,,,,,,,,92.78087456433056,15.102055838437394,0.5694999999999969,56.49280069900669,73.53479924571505
193,2024-04-09 00:44:00,423.059,423.19,423.19,423.059,12320,5241088.0,1712594640,,,,,,,,,,,97.81471448192653,15.102055838437394,0.5694999999999969,56.49280069900669,73.89880097193131
194,2024-04-09 00:45:00,423.26,423.08,423.26,423.08,14875,6326528.0,1712594700,,,,,,,,,,,101.00005829714515,14.804925945928844,0.5519999999999966,56.49280069900669,74.96321050596444
195,2024-04-09 00:46:00,423.17,423.141,423.17,423.141,9447,4019456.0,1712594760,,,,,,,,,,,104.66132396956428,14.804925945928844,0.5519999999999966,56.49280069900669,74.08101240306937
196,2024-04-09 00:47:00,423.19,423.14,423.19,423.13,13068,5560064.0,1712594820,,,,,,,,,,,107.77854761068895,14.804925945928844,0.5519999999999966,56.49280069900669,74.37481881644644
197,2024-04-09 00:48:00,423.13,423.045,423.17,423.045,20004,8505856.0,1712594880,,,,,,,,,,,109.12450380265648,14.804925945928844,0.5519999999999966,56.49280069900669,74.96963736992063
198,2024-04-09 00:49:00,422.99,422.968,423.065,422.968,20473,8698624.0,1712594940,,,,,,,,,,,109.13706276694909,14.804925945928844,0.5519999999999966,56.49280069900669,74.19114544685398
199,2024-04-09 00:50:00,422.9,423.02,423.03,422.898,21129,8976128.0,1712595000,,,,,,,,,,,109.72453670957772,14.324508473620568,0.5021428571428511,56.49280069900669,72.26806207629566
200,2024-04-09 00:51:00,423.02,422.995,423.074,422.995,7948,3380480.0,1712595060,,,,,,,,,,,109.77561130787606,14.324508473620568,0.5021428571428511,56.49280069900669,72.95548195483889
201,2024-04-09 00:52:00,422.985,422.962,422.995,422.94,13061,5551360.0,1712595120,,,,,,,,,,,109.24205262197758,14.324508473620568,0.5021428571428511,56.49280069900669,73.90393742456824
202,2024-04-09 00:53:00,423.0,423.07,423.08,423.0,8864,3768832.0,1712595180,,,,,,,,,,,110.11587047251315,14.324508473620568,0.5021428571428511,56.49280069900669,73.68795094464781
203,2024-04-09 00:54:00,423.02,422.82,423.02,422.82,11716,4979968.0,1712595240,,,,,,,,,,,107.3590876138637,14.324508473620568,0.5021428571428511,56.49280069900669,74.8486273617405
204,2024-04-09 00:55:00,422.86,422.96,423.09,422.86,12391,5268480.0,1712595300,,,,,,,,,,,106.6963449501403,13.679689490552235,0.48999999999999283,56.49280069900669,72.55047978571791
205,2024-04-09 00:56:00,422.96,423.0,423.07,422.96,9280,3946752.0,1712595360,,,,,,,,,,,106.5400545696457,13.679689490552235,0.48999999999999283,56.49280069900669,72.73789164370523
206,2024-04-09 00:57:00,423.04,423.17,423.22,423.02,21256,9031680.0,1712595420,,,,,,,,,,,108.61293661153414,13.679689490552235,0.48999999999999283,56.49280069900669,72.90806955879778
207,2024-04-09 00:58:00,423.18,423.215,423.26,423.18,11725,4985088.0,1712595480,,,,,,,,,,,110.9660817576861,13.679689490552235,0.48999999999999283,56.49280069900669,74.53871339778392
208,2024-04-09 00:59:00,423.258,423.16,423.4,423.16,14998,6378496.0,1712595540,,,,,,,,,,,110.58883952105674,13.679689490552235,0.48999999999999283,56.49280069900669,75.3445714753803
209,2024-04-09 01:00:00,423.17,423.45,423.45,423.17,18981,8072192.0,1712595600,,,,,,,,,,,113.12224901725642,15.596700790131678,0.47285714285713915,56.64983782073466,74.8372762891758
210,2024-04-09 01:01:00,423.336,423.353,423.4,423.336,11799,5019904.0,1712595660,,,,,,,,,,,114.10491109820211,15.596700790131678,0.47285714285713915,56.64983782073466,76.51931215886579
211,2024-04-09 01:02:00,423.38,423.31,423.38,423.31,8888,3782144.0,1712595720,,,,,,,,,,,114.35427518558083,15.596700790131678,0.47285714285713915,56.64983782073466,76.26167602875711
212,2024-04-09 01:03:00,423.26,423.12,423.26,423.12,11365,4835840.0,1712595780,,,,,,,,,,,112.18485108116612,15.596700790131678,0.47285714285713915,56.64983782073466,75.33375818772399
213,2024-04-09 01:04:00,423.118,423.01,423.13,423.01,6498,2766592.0,1712595840,,,,,,,,,,,108.82649121780084,15.596700790131678,0.47285714285713915,56.64983782073466,72.4358565542366
214,2024-04-09 01:05:00,423.05,423.01,423.15,423.01,12424,5281536.0,1712595900,,,,,,,,,,,105.73876686041314,15.212203142982162,0.48071428571428293,56.64983782073466,67.96422862188524
215,2024-04-09 01:06:00,423.02,422.94,423.02,422.935,12458,5295104.0,1712595960,,,,,,,,,,,102.05914964715153,15.212203142982162,0.48071428571428293,56.64983782073466,67.11916917143927
216,2024-04-09 01:07:00,422.995,422.865,422.995,422.865,8215,3490816.0,1712596020,,,,,,,,,,,97.8006172746015,15.212203142982162,0.48071428571428293,56.64983782073466,64.47082213822178
217,2024-04-09 01:08:00,422.87,423.01,423.01,422.87,13246,5629952.0,1712596080,,,,,,,,,,,95.68005260640254,15.212203142982162,0.48071428571428293,56.64983782073466,59.76721271193091
218,2024-04-09 01:09:00,422.989,423.04,423.04,422.91,11045,4695808.0,1712596140,,,,,,,,,,,93.79391967323264,15.212203142982162,0.48071428571428293,56.64983782073466,60.36624127805024
219,2024-04-09 01:10:00,423.02,422.87,423.02,422.87,11800,5018368.0,1712596200,,,,,,,,,,,89.13036632218228,14.251806672307524,0.462142857142855,56.64983782073466,60.999187488893774
220,2024-04-09 01:11:00,422.87,422.93,422.93,422.78,16994,7218688.0,1712596260,,,,,,,,,,,84.35963804968557,14.251806672307524,0.462142857142855,56.64983782073466,55.20733815548408
221,2024-04-09 01:12:00,422.947,422.929,422.97,422.92,6331,2693120.0,1712596320,,,,,,,,,,,79.35012687288707,14.251806672307524,0.462142857142855,56.64983782073466,52.604542747332296
222,2024-04-09 01:13:00,422.938,422.85,422.938,422.81,11749,4991744.0,1712596380,,,,,,,,,,,71.41249354279466,14.251806672307524,0.462142857142855,56.64983782073466,50.139188275625514
223,2024-04-09 01:14:00,422.82,422.83,422.86,422.82,9964,4232192.0,1712596440,,,,,,,,,,,62.759393701555126,14.251806672307524,0.462142857142855,56.64983782073466,43.478942231539236
224,2024-04-09 01:15:00,422.86,423.0,423.0,422.82,16303,6925824.0,1712596500,,,,,,,,,,,59.01311235023141,14.10786701834735,0.43914285714285484,56.64983782073466,36.37508810933762
225,2024-04-09 01:16:00,422.96,422.9,423.01,422.9,6476,2755072.0,1712596560,,,,,,,,,,,52.16093660906421,14.10786701834735,0.43914285714285484,56.64983782073466,42.65762788982747
226,2024-04-09 01:17:00,422.96,422.77,422.96,422.75,11723,4980992.0,1712596620,,,,,,,,,,,41.78983776002923,14.10786701834735,0.43914285714285484,56.64983782073466,39.47382715037445
227,2024-04-09 01:18:00,422.795,422.7,422.8,422.689,11823,5019648.0,1712596680,,,,,,,,,,,32.057238018826666,14.10786701834735,0.43914285714285484,56.64983782073466,26.49044494939461
228,2024-04-09 01:19:00,422.64,422.85,422.85,422.635,12313,5229824.0,1712596740,,,,,,,,,,,28.208346677872925,14.10786701834735,0.43914285714285484,56.64983782073466,8.761452497963397
229,2024-04-09 01:20:00,422.78,422.87,422.91,422.78,13966,5939968.0,1712596800,,,,,,,,,,,25.316394637810305,13.41004141459615,0.44099999999999845,56.64983782073466,12.412252435375981
230,2024-04-09 01:21:00,422.86,422.78,422.86,422.78,9844,4182272.0,1712596860,,,,,,,,,,,20.702389018126297,13.41004141459615,0.44099999999999845,56.64983782073466,16.452747603193973
231,2024-04-09 01:22:00,422.79,422.749,422.82,422.749,8744,3718144.0,1712596920,,,,,,,,,,,15.94321407749706,13.41004141459615,0.44099999999999845,56.64983782073466,9.490525700117201
232,2024-04-09 01:23:00,422.69,422.96,422.96,422.66,12445,5286144.0,1712596980,,,,,,,,,,,16.736537461330983,13.41004141459615,0.44099999999999845,56.64983782073466,1.4510934086072202
233,2024-04-09 01:24:00,423.0,422.9,423.0,422.88,13838,5879040.0,1712597040,,,,,,,,,,,16.123505146689567,13.41004141459615,0.44099999999999845,56.64983782073466,18.406642573660484
234,2024-04-09 01:25:00,422.91,422.94,423.01,422.91,7545,3209216.0,1712597100,,,,,,,,,,,16.600307117321975,13.203038693142105,0.4290714285714249,56.64983782073466,22.136693404980242
235,2024-04-09 01:26:00,422.95,422.861,422.95,422.861,7722,3283968.0,1712597160,,,,,,,,,,,15.255713233140227,13.203038693142105,0.4290714285714249,56.64983782073466,27.47728797678003
236,2024-04-09 01:27:00,422.85,422.795,422.85,422.78,11936,5069824.0,1712597220,,,,,,,,,,,12.592215846124049,13.203038693142105,0.4290714285714249,56.64983782073466,23.441744080850444
237,2024-04-09 01:28:00,422.795,422.89,422.94,422.78,7190,3057664.0,1712597280,,,,,,,,,,,12.530976699475502,13.203038693142105,0.4290714285714249,56.64983782073466,13.998019766190373
238,2024-04-09 01:29:00,422.86,422.96,422.96,422.86,6905,2938880.0,1712597340,,,,,,,,,,,14.202441799430545,13.203038693142105,0.4290714285714249,56.64983782073466,16.95170370840992
239,2024-04-09 01:30:00,422.96,423.1,423.1,422.915,10391,4416512.0,1712597400,,,,,,,,,,,19.05547435567034,13.875834546818325,0.42335714285714027,56.22447107191789,24.833651726840955
240,2024-04-09 01:31:00,423.09,422.952,423.09,422.952,8228,3506944.0,1712597460,,,,,,,,,,,19.98140869205082,13.875834546818325,0.42335714285714027,56.22447107191789,38.97375986959043
241,2024-04-09 01:32:00,422.98,422.96,423.04,422.96,9063,3858432.0,1712597520,,,,,,,,,,,21.059657650792815,13.875834546818325,0.42335714285714027,56.22447107191789,36.41485565701963
242,2024-04-09 01:33:00,422.92,422.8,422.92,422.58,41570,17648384.0,1712597580,,,,,,,,,,,19.294265803392975,13.875834546818325,0.42335714285714027,56.22447107191789,34.729015355043195
243,2024-04-09 01:34:00,422.7,422.745,422.76,422.7,13801,5865984.0,1712597640,,,,,,,,,,,16.574875616585302,13.875834546818325,0.42335714285714027,56.22447107191789,20.055599601005696
244,2024-04-09 01:35:00,422.71,422.72,422.805,422.68,15772,6705920.0,1712597700,,,,,,,,,,,13.667439823784406,12.67057630255951,0.3940714285714283,56.22447107191789,3.186670255372894
245,2024-04-09 01:36:00,422.72,422.67,422.72,422.59,17296,7348992.0,1712597760,,,,,,,,,,,10.047176099466952,12.67057630255951,0.3940714285714283,56.22447107191789,-10.44847366682216
246,2024-04-09 01:37:00,422.64,422.3,422.64,422.3,20618,8755968.0,1712597820,,,,,,,,,,,4.917835545304598,12.67057630255951,0.3940714285714283,56.22447107191789,-22.918652218926173
247,2024-04-09 01:38:00,422.305,422.32,422.36,422.255,14855,6304512.0,1712597880,,,,,,,,,,,1.4672694529845387,12.67057630255951,0.3940714285714283,56.22447107191789,-50.945372414736696
248,2024-04-09 01:39:00,422.35,422.42,422.42,422.35,18817,7986432.0,1712597940,,,,,,,,,,,0.07835275511594375,12.67057630255951,0.3940714285714283,56.22447107191789,-59.62606856853359
249,2024-04-09 01:40:00,422.48,422.56,422.56,422.44,26913,11422464.0,1712598000,,,,,,,,,,,1.168429182760022,10.87477260765921,0.3776428571428596,56.22447107191789,-61.14636924500838
250,2024-04-09 01:41:00,422.56,422.58,422.62,422.56,10516,4467456.0,1712598060,,,,,,,,,,,2.546100695579426,10.87477260765921,0.3776428571428596,56.22447107191789,-58.04695433817069
251,2024-04-09 01:42:00,422.5,422.465,422.53,422.465,8552,3633408.0,1712598120,,,,,,,,,,,2.016619082939002,10.87477260765921,0.3776428571428596,56.22447107191789,-54.56043390778401
252,2024-04-09 01:43:00,422.46,422.4,422.46,422.3,16108,6836992.0,1712598180,,,,,,,,,,,0.5850057194178504,10.87477260765921,0.3776428571428596,56.22447107191789,-55.94895992580913
253,2024-04-09 01:44:00,422.34,422.32,422.35,422.23,14196,6025728.0,1712598240,,,,,,,,,,,-1.5198455747058404,10.87477260765921,0.3776428571428596,56.22447107191789,-58.60687865502276
254,2024-04-09 01:45:00,422.42,422.41,422.5,422.41,9414,3996928.0,1712598300,,,,,,,,,,,-1.783528295189015,8.603447393895848,0.3730000000000026,56.22447107191789,-63.6706484903182
255,2024-04-09 01:46:00,422.385,422.35,422.4,422.295,15816,6712576.0,1712598360,,,,,,,,,,,-2.8828904236311104,8.603447393895848,0.3730000000000026,56.22447107191789,-66.4271903297817
256,2024-04-09 01:47:00,422.34,422.25,422.36,422.23,8030,3410176.0,1712598420,,,,,,,,,,,-5.404480693343402,8.603447393895848,0.3730000000000026,56.22447107191789,-71.02595517461108
257,2024-04-09 01:48:00,422.27,422.27,422.32,422.21,10390,4411904.0,1712598480,,,,,,,,,,,-6.7196474716636345,8.603447393895848,0.3730000000000026,56.22447107191789,-74.43532423834364
258,2024-04-09 01:49:00,422.31,422.15,422.325,422.15,10208,4334080.0,1712598540,,,,,,,,,,,-9.026928127050695,8.603447393895848,0.3730000000000026,56.22447107191789,-75.7386133204347
259,2024-04-09 01:50:00,422.239,422.265,422.265,422.19,11676,4955648.0,1712598600,,,,,,,,,,,-8.6832559694477,5.935430470125809,0.36264285714286515,56.22447107191789,-77.02725877643671
260,2024-04-09 01:51:00,422.27,422.305,422.305,422.27,11611,4925952.0,1712598660,,,,,,,,,,,-7.486807553462995,5.935430470125809,0.36264285714286515,56.22447107191789,-76.84360476031405
261,2024-04-09 01:52:00,422.34,422.45,422.468,422.34,9085,3856640.0,1712598720,,,,,,,,,,,-3.421819659979789,5.935430470125809,0.36264285714286515,56.22447107191789,-76.27772192512873
262,2024-04-09 01:53:00,422.41,422.42,422.49,422.41,9497,4032000.0,1712598780,,,,,,,,,,,-0.3287133467929806,5.935430470125809,0.36264285714286515,56.22447107191789,-73.96234145761056
263,2024-04-09 01:54:00,422.42,422.38,422.47,422.38,6510,2766848.0,1712598840,,,,,,,,,,,1.6888243055801553,5.935430470125809,0.36264285714286515,56.22447107191789,-72.24938880716006
264,2024-04-09 01:55:00,422.467,422.555,422.555,422.467,9443,4009728.0,1712598900,,,,,,,,,,,7.0668880612835,5.059711134028873,0.3469285714285815,56.22447107191789,-71.52831593751021
265,2024-04-09 01:56:00,422.508,422.54,422.58,422.508,6535,2776832.0,1712598960,,,,,,,,,,,11.60809006200305,5.059711134028873,0.3469285714285815,56.22447107191789,-66.09429704596485
266,2024-04-09 01:57:00,422.5,422.665,422.665,422.48,14751,6263040.0,1712599020,,,,,,,,,,,18.209466094634905,5.059711134028873,0.3469285714285815,56.22447107191789,-60.75723997918259
267,2024-04-09 01:58:00,422.68,422.72,422.77,422.655,10424,4428288.0,1712599080,,,,,,,,,,,25.226435565915224,5.059711134028873,0.3469285714285815,56.22447107191789,-44.588722054287665
268,2024-04-09 01:59:00,422.76,422.865,422.88,422.76,12910,5484288.0,1712599140,,,,,,,,,,,34.41050387826456,5.059711134028873,0.3469285714285815,56.22447107191789,-13.49687292570664
269,2024-04-09 02:00:00,422.87,422.89,422.89,422.835,10374,4407040.0,1712599200,,,,,,,,,,,43.09533915814755,6.00404249724177,0.3553571428571526,55.52191722876418,38.253952994890085
270,2024-04-09 02:01:00,422.96,422.95,422.97,422.921,12115,5146368.0,1712599260,,,,,,,,,,,52.02247720218952,6.00404249724177,0.3553571428571526,55.52191722876418,56.43083265530049
271,2024-04-09 02:02:00,423.03,422.85,423.03,422.85,11320,4812800.0,1712599320,,,,,,,,,,,57.93036843240564,6.00404249724177,0.3553571428571526,55.52191722876418,64.85429674150598
272,2024-04-09 02:03:00,422.81,422.753,422.83,422.75,12395,5268736.0,1712599380,,,,,,,,,,,61.19547017301532,6.00404249724177,0.3553571428571526,55.52191722876418,64.40893261521445
273,2024-04-09 02:04:00,422.711,422.76,422.79,422.68,13411,5694976.0,1712599440,,,,,,,,,,,64.1906806873413,6.00404249724177,0.3553571428571526,55.52191722876418,59.05602035108443
274,2024-04-09 02:05:00,422.7,422.56,422.7,422.53,6547,2783232.0,1712599500,,,,,,,,,,,62.77653823641552,5.2925298170664234,0.3717857142857253,55.52191722876418,54.49623728486315
275,2024-04-09 02:06:00,422.63,422.69,422.69,422.63,11536,4902656.0,1712599560,,,,,,,,,,,64.07267374197326,5.2925298170664234,0.3717857142857253,55.52191722876418,27.649830198170896
276,2024-04-09 02:07:00,422.75,422.81,422.88,422.75,12264,5210368.0,1712599620,,,,,,,,,,,67.5836510101837,5.2925298170664234,0.3717857142857253,55.52191722876418,22.581207642035093
277,2024-04-09 02:08:00,422.798,422.991,422.991,422.798,13277,5643776.0,1712599680,,,,,,,,,,,74.29167205758016,5.2925298170664234,0.3717857142857253,55.52191722876418,36.80022788676958
278,2024-04-09 02:09:00,422.95,422.97,422.99,422.92,11681,4965888.0,1712599740,,,,,,,,,,,79.77591266843726,5.2925298170664234,0.3717857142857253,55.52191722876418,57.152177263044024
279,2024-04-09 02:10:00,422.965,423.04,423.04,422.965,11021,4683520.0,1712599800,,,,,,,,,,,85.99054885419885,7.093645305371254,0.37107142857144026,55.52191722876418,62.61290853415682
280,2024-04-09 02:11:00,423.05,423.039,423.05,422.995,14487,6158848.0,1712599860,,,,,,,,,,,91.41826457994001,7.093645305371254,0.37107142857144026,55.52191722876418,66.8548184736834
281,2024-04-09 02:12:00,422.98,422.83,423.04,422.83,13895,5906688.0,1712599920,,,,,,,,,,,91.95156664675677,7.093645305371254,0.37107142857144026,55.52191722876418,68.33701106250292
282,2024-04-09 02:13:00,422.83,422.82,422.83,422.79,11016,4681216.0,1712599980,,,,,,,,,,,92.12441743752589,7.093645305371254,0.37107142857144026,55.52191722876418,62.326927145013684
283,2024-04-09 02:14:00,422.825,422.96,422.96,422.825,7139,3035648.0,1712600040,,,,,,,,,,,94.99537238805443,7.093645305371254,0.37107142857144026,55.52191722876418,55.732762139341666
284,2024-04-09 02:15:00,422.94,423.01,423.01,422.9,8333,3543040.0,1712600100,,,,,,,,,,,98.64293558595804,8.618489478064376,0.3582142857142969,55.52191722876418,57.83565339423216
285,2024-04-09 02:16:00,423.01,423.15,423.15,423.005,10942,4651776.0,1712600160,,,,,,,,,,,103.41505229579684,8.618489478064376,0.3582142857142969,55.52191722876418,60.601614664008544
