,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-19 23:54:00,437.28,437.2,437.28,437.135,28284,12457472.0,1721404440,,,,,,,,,,,32.1421032814545,74.86935563318318,0.9187142857142996,37.35979293826264,64.07152073432347
144,2024-07-19 23:55:00,437.21,437.39,437.46,437.21,27194,11995136.0,1721404500,,,,,,,,,,,37.649703193210215,74.34562626094313,0.8887142857142943,37.35979293826264,59.588316056686125
145,2024-07-19 23:56:00,437.25,437.145,437.32,437.145,32987,14549504.0,1721404560,,,,,,,,,,,40.71802394493946,74.34562626094313,0.8887142857142943,37.35979293826264,60.27255335107958
146,2024-07-19 23:57:00,437.235,437.57,437.57,437.14,29179,12846592.0,1721404620,,,,,,,,,,,46.616730820123976,74.34562626094313,0.8887142857142943,37.35979293826264,53.655943365010884
147,2024-07-19 23:58:00,437.695,437.52,437.695,437.47,25236,11147776.0,1721404680,,,,,,,,,,,51.4757848435368,74.34562626094313,0.8887142857142943,37.35979293826264,60.12050024861568
148,2024-07-19 23:59:00,437.51,437.86,437.97,437.51,31085,13725696.0,1721404740,,,,,,,,,,,58.31604828092678,74.34562626094313,0.8887142857142943,37.35979293826264,61.65546116959022
149,2024-07-20 00:00:00,437.81,437.6,437.81,437.6,17200,7556608.0,1721404800,,,,,,,,,,,62.422975214292165,74.08006394173799,0.8269285714285795,40.797125013491,67.18804587458756
150,2024-07-20 00:01:00,437.61,437.63,437.77,437.61,19178,8424960.0,1721404860,,,,,,,,,,,66.25454932695685,74.08006394173799,0.8269285714285795,40.797125013491,66.05133277344682
151,2024-07-20 00:02:00,437.569,437.53,437.91,437.53,22600,9931264.0,1721404920,,,,,,,,,,,69.01269909901794,74.08006394173799,0.8269285714285795,40.797125013491,65.17489253864758
152,2024-07-20 00:03:00,437.93,437.76,437.975,437.76,57751,25351168.0,1721404980,,,,,,,,,,,73.14779482085392,74.08006394173799,0.8269285714285795,40.797125013491,62.44261730864776
153,2024-07-20 00:04:00,437.66,437.86,437.86,437.66,16221,7124480.0,1721405040,,,,,,,,,,,77.52053091029559,74.08006394173799,0.8269285714285795,40.797125013491,63.82292714905049
154,2024-07-20 00:05:00,437.7,437.41,437.79,437.41,36735,16130048.0,1721405100,,,,,,,,,,,77.93562926033522,73.63741812897982,0.8022857142857204,40.797125013491,65.4236823406696
155,2024-07-20 00:06:00,437.62,437.78,437.91,437.62,37369,16411648.0,1721405160,,,,,,,,,,,81.0285132375445,73.63741812897982,0.8022857142857204,40.797125013491,58.59955489924329
156,2024-07-20 00:07:00,437.81,437.63,437.83,437.59,22157,9739264.0,1721405220,,,,,,,,,,,82.56967281403942,73.63741812897982,0.8022857142857204,40.797125013491,60.16553597711553
157,2024-07-20 00:08:00,437.495,437.49,437.52,437.43,13975,6139904.0,1721405280,,,,,,,,,,,83.7057767922708,73.63741812897982,0.8022857142857204,40.797125013491,57.62995987561175
158,2024-07-20 00:09:00,437.53,437.51,437.54,437.486,20746,9109504.0,1721405340,,,,,,,,,,,84.7980641617941,73.63741812897982,0.8022857142857204,40.797125013491,51.7479972662142
159,2024-07-20 00:10:00,437.76,437.77,437.77,437.59,18188,7993344.0,1721405400,,,,,,,,,,,87.79873141902172,73.59916291586799,0.8087142857142899,40.797125013491,47.132953252141846
160,2024-07-20 00:11:00,437.59,437.45,437.59,437.38,315478,138222080.0,1721405460,,,,,,,,,,,87.79077101345318,73.59916291586799,0.8087142857142899,40.797125013491,51.3655225790245
161,2024-07-20 00:12:00,437.57,437.75,437.75,437.55,13392,5883904.0,1721405520,,,,,,,,,,,90.13298072378305,73.59916291586799,0.8087142857142899,40.797125013491,43.48924053407263
162,2024-07-20 00:13:00,437.745,437.725,437.84,437.66,13994,6155776.0,1721405580,,,,,,,,,,,93.47216761133379,73.59916291586799,0.8087142857142899,40.797125013491,47.65835116885797
163,2024-07-20 00:14:00,437.76,437.91,437.91,437.705,25609,11268608.0,1721405640,,,,,,,,,,,98.01019068386965,73.59916291586799,0.8087142857142899,40.797125013491,48.63755752382397
164,2024-07-20 00:15:00,437.865,437.84,437.92,437.8,24672,10845696.0,1721405700,,,,,,,,,,,101.33352731830527,73.6259885030627,0.791785714285721,40.797125013491,53.4326591926838
165,2024-07-20 00:16:00,437.57,437.73,437.825,437.57,23521,10327552.0,1721405760,,,,,,,,,,,103.21221178245209,73.6259885030627,0.791785714285721,40.797125013491,53.82231520819974
166,2024-07-20 00:17:00,437.7,437.5,437.73,437.5,13110,5759488.0,1721405820,,,,,,,,,,,102.72959761511505,73.6259885030627,0.791785714285721,40.797125013491,50.775700137261445
167,2024-07-20 00:18:00,437.43,437.5,437.5,437.35,12706,5588992.0,1721405880,,,,,,,,,,,102.19840545469104,73.6259885030627,0.791785714285721,40.797125013491,40.58291801527425
168,2024-07-20 00:19:00,437.52,437.295,437.67,437.27,18872,8297984.0,1721405940,,,,,,,,,,,99.7965200394445,73.6259885030627,0.791785714285721,40.797125013491,31.50629054464458
169,2024-07-20 00:20:00,437.24,437.14,437.31,437.14,17209,7560192.0,1721406000,,,,,,,,,,,96.17967399280784,72.9253808295683,0.7535000000000025,40.797125013491,12.740531373515463
170,2024-07-20 00:21:00,437.08,437.14,437.265,437.08,18985,8342528.0,1721406060,,,,,,,,,,,92.87256203404172,72.9253808295683,0.7535000000000025,40.797125013491,-10.692256196228142
171,2024-07-20 00:22:00,437.225,436.6,437.225,436.59,28880,12656128.0,1721406120,,,,,,,,,,,85.02753124954016,72.9253808295683,0.7535000000000025,40.797125013491,-24.13595561794033
172,2024-07-20 00:23:00,436.69,436.88,436.91,436.69,6474,2845184.0,1721406180,,,,,,,,,,,80.47513534273747,72.9253808295683,0.7535000000000025,40.797125013491,-50.17288718811406
173,2024-07-20 00:24:00,436.92,436.94,437.02,436.9,12311,5395456.0,1721406240,,,,,,,,,,,76.9046810773527,72.9253808295683,0.7535000000000025,40.797125013491,-53.675409423810336
174,2024-07-20 00:25:00,437.07,436.85,437.07,436.8,29737,13030400.0,1721406300,,,,,,,,,,,71.98362611314616,71.99594399004783,0.7582142857142904,40.797125013491,-54.08915120311784
175,2024-07-20 00:26:00,436.96,436.98,437.0,436.86,14270,6254592.0,1721406360,,,,,,,,,,,66.80650023159508,71.99594399004783,0.7582142857142904,40.797125013491,-55.94928039743226
176,2024-07-20 00:27:00,436.97,436.98,436.98,436.71,14269,6247936.0,1721406420,,,,,,,,,,,62.172038266055594,71.99594399004783,0.7582142857142904,40.797125013491,-53.990513878255804
177,2024-07-20 00:28:00,436.93,436.745,437.124,436.745,18176,7969280.0,1721406480,,,,,,,,,,,54.995052769902216,71.99594399004783,0.7582142857142904,40.797125013491,-51.381136949124
178,2024-07-20 00:29:00,436.8,436.97,436.97,436.8,12521,5485056.0,1721406540,,,,,,,,,,,49.470477911414136,71.99594399004783,0.7582142857142904,40.797125013491,-52.50197172680811
179,2024-07-20 00:30:00,436.85,436.9,436.92,436.83,9839,4314112.0,1721406600,,,,,,,,,,,43.59412748063137,71.21133913182618,0.729214285714294,43.35664674432678,-40.53075124717459
180,2024-07-20 00:31:00,436.94,436.88,436.95,436.85,7548,3314688.0,1721406660,,,,,,,,,,,38.104927466188116,71.21133913182618,0.729214285714294,43.35664674432678,-24.52612054620323
181,2024-07-20 00:32:00,436.87,436.51,436.87,436.51,15798,6918656.0,1721406720,,,,,,,,,,,29.245325186327747,71.21133913182618,0.729214285714294,43.35664674432678,-12.812698439494802
182,2024-07-20 00:33:00,436.35,436.17,436.35,436.17,31688,13861888.0,1721406780,,,,,,,,,,,21.39764797726569,71.21133913182618,0.729214285714294,43.35664674432678,-35.84312267401343
183,2024-07-20 00:34:00,436.17,435.97,436.26,435.97,17607,7709184.0,1721406840,,,,,,,,,,,14.466348506361598,71.21133913182618,0.729214285714294,43.35664674432678,-58.40898403856253
184,2024-07-20 00:35:00,436.05,436.18,436.18,435.98,24520,10733568.0,1721406900,,,,,,,,,,,10.365784150958461,69.77190493004426,0.7470714285714328,43.35664674432678,-68.64415871154519
185,2024-07-20 00:36:00,436.15,436.18,436.295,436.14,22499,9844736.0,1721406960,,,,,,,,,,,6.794217118297894,69.77190493004426,0.7470714285714328,43.35664674432678,-70.2186150428584
186,2024-07-20 00:37:00,436.31,436.215,436.31,436.215,18317,8013824.0,1721407020,,,,,,,,,,,4.0329495808808105,69.77190493004426,0.7470714285714328,43.35664674432678,-71.04121086997611
187,2024-07-20 00:38:00,436.22,436.24,436.317,436.22,18262,7988224.0,1721407080,,,,,,,,,,,1.9022563566886674,69.77190493004426,0.7470714285714328,43.35664674432678,-70.9881531689156
188,2024-07-20 00:39:00,436.22,435.71,436.22,435.71,35230,15394816.0,1721407140,,,,,,,,,,,-2.4759843686936875,69.77190493004426,0.7470714285714328,43.35664674432678,-70.49786650080001
189,2024-07-20 00:40:00,435.45,435.91,435.91,435.45,23936,10457088.0,1721407200,,,,,,,,,,,-2.7972859739049625,68.21051063952584,0.7197142857142913,43.35664674432678,-74.43263684783206
190,2024-07-20 00:41:00,435.942,436.28,436.28,435.942,22939,10034688.0,1721407260,,,,,,,,,,,-0.18333484930241184,68.21051063952584,0.7197142857142913,43.35664674432678,-72.87110722745479
191,2024-07-20 00:42:00,436.225,436.238,436.34,436.16,21663,9480192.0,1721407320,,,,,,,,,,,1.922728661474963,68.21051063952584,0.7197142857142913,43.35664674432678,-66.19326293393618
192,2024-07-20 00:43:00,436.238,436.0,436.3,436.0,12856,5634560.0,1721407380,,,,,,,,,,,2.086136259474543,68.21051063952584,0.7197142857142913,43.35664674432678,-58.922278486064975
193,2024-07-20 00:44:00,436.08,436.19,436.19,436.08,14596,6388736.0,1721407440,,,,,,,,,,,3.7540842043718783,68.21051063952584,0.7197142857142913,43.35664674432678,-58.69078126440553
194,2024-07-20 00:45:00,436.125,436.04,436.125,435.975,12807,5600256.0,1721407500,,,,,,,,,,,4.185306867190391,66.9515473088467,0.7129285714285751,43.35664674432678,-50.232803915553895
195,2024-07-20 00:46:00,435.97,436.14,436.14,435.97,11006,4825600.0,1721407560,,,,,,,,,,,5.403074428887322,66.9515473088467,0.7129285714285751,43.35664674432678,-50.76272340774256
196,2024-07-20 00:47:00,436.07,436.07,436.07,435.965,16356,7155712.0,1721407620,,,,,,,,,,,6.031510782420241,66.9515473088467,0.7129285714285751,43.35664674432678,-45.01322082977974
197,2024-07-20 00:48:00,436.07,436.17,436.29,436.07,8449,3703808.0,1721407680,,,,,,,,,,,7.539493810614758,66.9515473088467,0.7129285714285751,43.35664674432678,-44.93472980700169
198,2024-07-20 00:49:00,436.15,436.11,436.2,436.04,16146,7064576.0,1721407740,,,,,,,,,,,8.484922859462813,66.9515473088467,0.7129285714285751,43.35664674432678,-31.605155741532766
199,2024-07-20 00:50:00,436.14,436.335,436.35,436.14,13535,5920768.0,1721407800,,,,,,,,,,,11.130434963224019,66.13307247107377,0.6618571428571484,43.35664674432678,-26.91942046031797
200,2024-07-20 00:51:00,436.3,436.35,436.36,436.22,22252,9741312.0,1721407860,,,,,,,,,,,13.660804995277815,66.13307247107377,0.6618571428571484,43.35664674432678,7.432579523319306
201,2024-07-20 00:52:00,436.385,436.1,436.39,436.1,22899,10021376.0,1721407920,,,,,,,,,,,14.031944089438056,66.13307247107377,0.6618571428571484,43.35664674432678,29.663692228746587
202,2024-07-20 00:53:00,436.18,436.25,436.285,436.16,15338,6713344.0,1721407980,,,,,,,,,,,15.570436138675745,66.13307247107377,0.6618571428571484,43.35664674432678,12.02955111761627
203,2024-07-20 00:54:00,436.35,436.43,436.44,436.35,15399,6744064.0,1721408040,,,,,,,,,,,18.378093886969836,66.13307247107377,0.6618571428571484,43.35664674432678,19.646364617153974
204,2024-07-20 00:55:00,436.371,436.43,436.43,436.31,10045,4400640.0,1721408100,,,,,,,,,,,20.91853361203205,65.50488025304344,0.6232857142857183,43.35664674432678,41.463518588496726
205,2024-07-20 00:56:00,436.43,436.31,436.43,436.28,5910,2588160.0,1721408160,,,,,,,,,,,22.2864308710071,65.50488025304344,0.6232857142857183,43.35664674432678,49.98105265076982
206,2024-07-20 00:57:00,436.23,436.16,436.24,436.12,8580,3760640.0,1721408220,,,,,,,,,,,22.373122615071367,65.50488025304344,0.6232857142857183,43.35664674432678,46.76229092687982
207,2024-07-20 00:58:00,436.15,436.43,436.43,436.15,12963,5677056.0,1721408280,,,,,,,,,,,24.566028767616714,65.50488025304344,0.6232857142857183,43.35664674432678,31.170081779670202
208,2024-07-20 00:59:00,436.44,436.37,436.44,436.3,10080,4418560.0,1721408340,,,,,,,,,,,26.07921209737691,65.50488025304344,0.6232857142857183,43.35664674432678,43.544419589342915
209,2024-07-20 01:00:00,436.36,436.36,436.37,436.35,9706,4249600.0,1721408400,,,,,,,,,,,27.651261867458942,64.87913420216691,0.5768571428571444,46.219564654421795,45.06906049756231
210,2024-07-20 01:01:00,436.37,436.39,436.43,436.271,15518,6792704.0,1721408460,,,,,,,,,,,29.62465899064857,64.87913420216691,0.5768571428571444,46.219564654421795,44.708625824902285
211,2024-07-20 01:02:00,436.39,436.09,436.4,436.09,12371,5421568.0,1721408520,,,,,,,,,,,29.02564507698513,64.87913420216691,0.5768571428571444,46.219564654421795,45.860206342495886
212,2024-07-20 01:03:00,436.08,435.862,436.08,435.82,17923,7841280.0,1721408580,,,,,,,,,,,26.540199899439727,64.87913420216691,0.5768571428571444,46.219564654421795,19.25776367953344
213,2024-07-20 01:04:00,435.845,435.815,435.89,435.815,14319,6260224.0,1721408640,,,,,,,,,,,24.543178966742985,64.87913420216691,0.5768571428571444,46.219564654421795,-30.88703002000904
214,2024-07-20 01:05:00,435.88,435.775,435.962,435.775,10744,4702720.0,1721408700,,,,,,,,,,,22.45348839620162,63.731160067728126,0.5857857142857199,46.219564654421795,-52.43046383635532
215,2024-07-20 01:06:00,435.85,435.64,435.86,435.64,10262,4488192.0,1721408760,,,,,,,,,,,19.236522770495256,63.731160067728126,0.5857857142857199,46.219564654421795,-61.390218642326666
216,2024-07-20 01:07:00,435.68,435.7,435.725,435.658,17860,7801856.0,1721408820,,,,,,,,,,,17.204679136270087,63.731160067728126,0.5857857142857199,46.219564654421795,-68.08413635010656
217,2024-07-20 01:08:00,435.6,435.655,435.655,435.36,39623,17308160.0,1721408880,,,,,,,,,,,15.766537507720571,63.731160067728126,0.5857857142857199,46.219564654421795,-70.07881364398004
218,2024-07-20 01:09:00,435.733,435.59,435.82,435.59,19335,8451072.0,1721408940,,,,,,,,,,,13.813801273442806,63.731160067728126,0.5857857142857199,46.219564654421795,-70.58760694012416
219,2024-07-20 01:10:00,435.73,435.76,435.76,435.65,13975,6109696.0,1721409000,,,,,,,,,,,13.95107922247172,62.70108602999329,0.5622142857142884,46.219564654421795,-71.73626268065466
220,2024-07-20 01:11:00,435.68,435.75,435.79,435.68,6994,3061248.0,1721409060,,,,,,,,,,,14.001100193649975,62.70108602999329,0.5622142857142884,46.219564654421795,-69.73097482405296
221,2024-07-20 01:12:00,435.63,435.35,435.63,435.29,19363,8459264.0,1721409120,,,,,,,,,,,10.480689968588884,62.70108602999329,0.5622142857142884,46.219564654421795,-68.11853969217907
222,2024-07-20 01:13:00,435.31,435.42,435.425,435.31,27083,11822592.0,1721409180,,,,,,,,,,,8.235589617499315,62.70108602999329,0.5622142857142884,46.219564654421795,-72.69683585881509
223,2024-07-20 01:14:00,435.52,435.43,435.57,435.43,21232,9277440.0,1721409240,,,,,,,,,,,6.410591146292944,62.70108602999329,0.5622142857142884,46.219564654421795,-74.0430684042139
224,2024-07-20 01:15:00,435.46,435.68,435.68,435.46,14608,6385664.0,1721409300,,,,,,,,,,,7.7079858346610095,63.81318359459732,0.5575714285714314,46.219564654421795,-74.68186857359304
225,2024-07-20 01:16:00,435.75,435.67,435.76,435.62,11168,4884480.0,1721409360,,,,,,,,,,,9.014704058321257,63.81318359459732,0.5575714285714314,46.219564654421795,-71.63906542873455
226,2024-07-20 01:17:00,435.574,435.45,435.574,435.45,13641,5960704.0,1721409420,,,,,,,,,,,8.282421191946689,63.81318359459732,0.5575714285714314,46.219564654421795,-68.78827920722027
227,2024-07-20 01:18:00,435.49,435.44,435.49,435.3,19253,8412672.0,1721409480,,,,,,,,,,,7.503362863631587,63.81318359459732,0.5575714285714314,46.219564654421795,-71.16796916711051
228,2024-07-20 01:19:00,435.45,435.365,435.48,435.365,16619,7259648.0,1721409540,,,,,,,,,,,5.602962421137441,63.81318359459732,0.5575714285714314,46.219564654421795,-72.57628258725526
229,2024-07-20 01:20:00,435.44,435.595,435.69,435.44,19048,8331776.0,1721409600,,,,,,,,,,,7.77380815438422,52.430519578673284,0.5547142857142872,46.219564654421795,-74.42371476899294
230,2024-07-20 01:21:00,435.52,435.54,435.57,435.52,8780,3843072.0,1721409660,,,,,,,,,,,8.834170468959108,52.430519578673284,0.5547142857142872,46.219564654421795,-71.94639136330053
231,2024-07-20 01:22:00,435.54,435.215,435.54,435.21,36762,16076288.0,1721409720,,,,,,,,,,,5.738317312174942,52.430519578673284,0.5547142857142872,46.219564654421795,-70.83269915906436
232,2024-07-20 01:23:00,435.17,435.07,435.24,435.07,18370,8023552.0,1721409780,,,,,,,,,,,2.940100837625778,52.430519578673284,0.5547142857142872,46.219564654421795,-74.50719421112288
233,2024-07-20 01:24:00,435.14,434.941,435.14,434.941,35966,15692800.0,1721409840,,,,,,,,,,,0.48947626051794657,52.430519578673284,0.5547142857142872,46.219564654421795,-76.35117614340247
234,2024-07-20 01:25:00,434.99,434.96,435.04,434.892,42927,18723328.0,1721409900,,,,,,,,,,,-0.8079593149700983,41.38309428153357,0.566357142857145,46.219564654421795,-77.38159999982328
235,2024-07-20 01:26:00,434.95,435.21,435.21,434.95,41405,18064896.0,1721409960,,,,,,,,,,,1.171364222014958,41.38309428153357,0.566357142857145,46.219564654421795,-77.36528590091993
236,2024-07-20 01:27:00,435.13,435.13,435.2,435.13,11278,4928000.0,1721410020,,,,,,,,,,,1.9940151662984675,41.38309428153357,0.566357142857145,46.219564654421795,-74.0409757352388
237,2024-07-20 01:28:00,435.02,435.37,435.39,435.02,24793,10827264.0,1721410080,,,,,,,,,,,5.733068115554239,41.38309428153357,0.566357142857145,46.219564654421795,-72.15993927766617
238,2024-07-20 01:29:00,435.64,435.51,435.65,435.51,21707,9490944.0,1721410140,,,,,,,,,,,10.830351456883136,41.38309428153357,0.566357142857145,46.219564654421795,-61.47768903675879
239,2024-07-20 01:30:00,435.455,435.2,435.455,435.2,13377,5842944.0,1721410200,,,,,,,,,,,11.572789470005901,32.447116516133065,0.566357142857145,48.334447427693014,-20.982485383679848
240,2024-07-20 01:31:00,435.31,435.25,435.31,435.17,20494,8954880.0,1721410260,,,,,,,,,,,12.873814318085216,32.447116516133065,0.566357142857145,48.334447427693014,-35.729872521161155
241,2024-07-20 01:32:00,435.27,435.33,435.33,435.11,10758,4711424.0,1721410320,,,,,,,,,,,15.040373843039525,32.447116516133065,0.566357142857145,48.334447427693014,-35.5867456740929
242,2024-07-20 01:33:00,435.295,435.34,435.34,435.26,10610,4644352.0,1721410380,,,,,,,,,,,17.110052262902485,32.447116516133065,0.566357142857145,48.334447427693014,-20.08053012965031
243,2024-07-20 01:34:00,435.39,435.55,435.64,435.39,25396,11094528.0,1721410440,,,,,,,,,,,21.558144795520803,32.447116516133065,0.566357142857145,48.334447427693014,-5.317068304208557
244,2024-07-20 01:35:00,435.31,435.235,435.425,435.235,17736,7751680.0,1721410500,,,,,,,,,,,21.637142357947468,24.670196539627995,0.5559999999999994,48.334447427693014,44.121039171607435
245,2024-07-20 01:36:00,435.21,435.3,435.3,435.15,20743,9055744.0,1721410560,,,,,,,,,,,22.510740394268574,24.670196539627995,0.5559999999999994,48.334447427693014,18.548839596751005
246,2024-07-20 01:37:00,435.17,435.315,435.315,435.165,9666,4228608.0,1721410620,,,,,,,,,,,23.474019196662283,24.670196539627995,0.5559999999999994,48.334447427693014,15.333918548823538
247,2024-07-20 01:38:00,435.35,435.42,435.59,435.35,19848,8677888.0,1721410680,,,,,,,,,,,25.626556415038145,24.670196539627995,0.5559999999999994,48.334447427693014,18.672552367215367
248,2024-07-20 01:39:00,435.45,435.525,435.65,435.45,12348,5399552.0,1721410740,,,,,,,,,,,28.835649446971352,24.670196539627995,0.5559999999999994,48.334447427693014,40.244266097133874
249,2024-07-20 01:40:00,435.48,435.36,435.48,435.36,10078,4407808.0,1721410800,,,,,,,,,,,29.647670444068794,18.26386370734494,0.5621428571428534,48.334447427693014,63.8557948960775
250,2024-07-20 01:41:00,435.32,435.18,435.32,435.12,18937,8267776.0,1721410860,,,,,,,,,,,28.135408235742347,18.26386370734494,0.5621428571428534,48.334447427693014,62.42311969050846
251,2024-07-20 01:42:00,435.22,435.545,435.58,435.22,18894,8256512.0,1721410920,,,,,,,,,,,31.2818737423378,18.26386370734494,0.5621428571428534,48.334447427693014,42.33897208746199
252,2024-07-20 01:43:00,435.478,435.34,435.478,435.244,15737,6877184.0,1721410980,,,,,,,,,,,31.54038211406276,18.26386370734494,0.5621428571428534,48.334447427693014,66.40427954818824
253,2024-07-20 01:44:00,435.22,435.17,435.22,435.135,13751,6012416.0,1721411040,,,,,,,,,,,29.677566806182895,18.26386370734494,0.5621428571428534,48.334447427693014,63.30690452121643
254,2024-07-20 01:45:00,435.235,435.45,435.45,435.235,16724,7307264.0,1721411100,,,,,,,,,,,31.482548610321587,12.964605577217768,0.5249999999999976,48.334447427693014,41.81988720312967
255,2024-07-20 01:46:00,435.54,435.47,435.54,435.365,10467,4578304.0,1721411160,,,,,,,,,,,33.46761519669285,12.964605577217768,0.5249999999999976,48.334447427693014,58.40194138523744
256,2024-07-20 01:47:00,435.462,435.66,435.83,435.462,41100,17959936.0,1721411220,,,,,,,,,,,40.248011160793524,12.964605577217768,0.5249999999999976,48.334447427693014,64.85213664922824
257,2024-07-20 01:48:00,435.51,435.64,435.68,435.51,24300,10611712.0,1721411280,,,,,,,,,,,47.268186232182344,12.964605577217768,0.5249999999999976,48.334447427693014,73.1527182943217
258,2024-07-20 01:49:00,435.635,435.71,435.71,435.55,14100,6160384.0,1721411340,,,,,,,,,,,54.73441325898695,12.964605577217768,0.5249999999999976,48.334447427693014,76.13518803740044
259,2024-07-20 01:50:00,435.655,435.97,435.97,435.655,16466,7201792.0,1721411400,,,,,,,,,,,65.83576864787328,10.206082405834465,0.5062857142857118,48.334447427693014,78.04652780739772
260,2024-07-20 01:51:00,435.79,435.76,435.81,435.575,14304,6257664.0,1721411460,,,,,,,,,,,71.93517998081279,10.206082405834465,0.5062857142857118,48.334447427693014,80.76652369128391
261,2024-07-20 01:52:00,435.725,435.795,435.84,435.725,11934,5218304.0,1721411520,,,,,,,,,,,77.907088031503,10.206082405834465,0.5062857142857118,48.334447427693014,80.37502606419376
262,2024-07-20 01:53:00,435.79,435.53,435.79,435.53,24137,10550784.0,1721411580,,,,,,,,,,,78.4373237244163,10.206082405834465,0.5062857142857118,48.334447427693014,81.6005670364786
263,2024-07-20 01:54:00,435.595,435.895,435.895,435.595,18949,8278016.0,1721411640,,,,,,,,,,,85.28447690565454,10.206082405834465,0.5062857142857118,48.334447427693014,79.816340179987
264,2024-07-20 01:55:00,435.82,435.671,435.82,435.665,11252,4917760.0,1721411700,,,,,,,,,,,87.31244901554216,6.773328332527029,0.507000000000005,48.334447427693014,81.27116082878166
265,2024-07-20 01:56:00,435.55,435.47,435.55,435.43,14148,6184448.0,1721411760,,,,,,,,,,,85.44876462517047,6.773328332527029,0.507000000000005,48.334447427693014,80.0623160899155
266,2024-07-20 01:57:00,435.549,435.92,435.92,435.549,15599,6829056.0,1721411820,,,,,,,,,,,91.66155408821358,6.773328332527029,0.507000000000005,48.334447427693014,76.55395454688082
267,2024-07-20 01:58:00,436.075,435.77,436.1,435.77,117893,51495936.0,1721411880,,,,,,,,,,,92.75569409399657,6.773328332527029,0.507000000000005,48.334447427693014,78.89549692200372
268,2024-07-20 01:59:00,435.82,435.81,435.918,435.77,11460,5012992.0,1721411940,,,,,,,,,,,94.25241397046366,6.773328332527029,0.507000000000005,48.334447427693014,78.26291491896411
269,2024-07-20 02:00:00,435.905,435.86,436.06,435.86,17233,7543808.0,1721412000,,,,,,,,,,,96.26609482268984,4.523584514474464,0.5273571428571456,50.661590198435995,77.84528433183267
270,2024-07-20 02:01:00,435.91,435.95,436.15,435.91,9702,4246528.0,1721412060,,,,,,,,,,,98.70710654284335,4.523584514474464,0.5273571428571456,50.661590198435995,77.6618957799315
271,2024-07-20 02:02:00,436.01,436.06,436.06,435.95,16609,7266816.0,1721412120,,,,,,,,,,,102.43966912112982,4.523584514474464,0.5273571428571456,50.661590198435995,77.96362395624672
272,2024-07-20 02:03:00,436.01,436.09,436.09,435.84,12359,5413888.0,1721412180,,,,,,,,,,,106.10425624725045,4.523584514474464,0.5273571428571456,50.661590198435995,78.59886482173974
273,2024-07-20 02:04:00,436.04,435.82,436.04,435.79,10852,4752896.0,1721412240,,,,,,,,,,,105.14644230679589,4.523584514474464,0.5273571428571456,50.661590198435995,78.74505294253434
274,2024-07-20 02:05:00,435.86,435.82,435.955,435.82,21062,9207296.0,1721412300,,,,,,,,,,,104.17261968855901,2.5386709546241235,0.5287857142857157,50.661590198435995,76.18574699294629
275,2024-07-20 02:06:00,435.82,435.96,435.995,435.82,28198,12325888.0,1721412360,,,,,,,,,,,105.31601254882504,2.5386709546241235,0.5287857142857157,50.661590198435995,73.6278441754383
276,2024-07-20 02:07:00,435.91,435.965,435.97,435.89,11443,5009408.0,1721412420,,,,,,,,,,,106.2972404131022,2.5386709546241235,0.5287857142857157,50.661590198435995,73.23048648076237
277,2024-07-20 02:08:00,436.04,436.27,436.27,436.04,16934,7410688.0,1721412480,,,,,,,,,,,109.86910921225225,2.5386709546241235,0.5287857142857157,50.661590198435995,72.57192096031181
278,2024-07-20 02:09:00,436.25,436.37,436.39,436.25,26875,11756032.0,1721412540,,,,,,,,,,,112.68158608150304,2.5386709546241235,0.5287857142857157,50.661590198435995,75.32601360940356
279,2024-07-20 02:10:00,436.37,436.5,436.5,436.37,21663,9476608.0,1721412600,,,,,,,,,,,115.32442451104409,4.172004159485027,0.5545000000000024,50.661590198435995,76.94386996185553
280,2024-07-20 02:11:00,436.36,436.03,436.36,436.03,28525,12485632.0,1721412660,,,,,,,,,,,111.48945280943695,4.172004159485027,0.5545000000000024,50.661590198435995,77.77423768854521
281,2024-07-20 02:12:00,436.03,436.111,436.111,436.03,15804,6914048.0,1721412720,,,,,,,,,,,109.00250691946675,4.172004159485027,0.5545000000000024,50.661590198435995,74.37069009130111
282,2024-07-20 02:13:00,436.14,436.35,436.35,436.14,19360,8468480.0,1721412780,,,,,,,,,,,109.64004576651988,4.172004159485027,0.5545000000000024,50.661590198435995,71.8748880411094
283,2024-07-20 02:14:00,436.285,436.06,436.285,436.06,9055,3970048.0,1721412840,,,,,,,,,,,106.11739642959128,4.172004159485027,0.5545000000000024,50.661590198435995,72.49105764703025
284,2024-07-20 02:15:00,435.95,435.96,436.04,435.95,13879,6071296.0,1721412900,,,,,,,,,,,101.50600149309227,3.4781260464623927,0.5470000000000012,50.661590198435995,68.63246730933906
285,2024-07-20 02:16:00,436.0,436.13,436.22,436.0,13220,5789184.0,1721412960,,,,,,,,,,,99.6469390516051,3.4781260464623927,0.5470000000000012,50.661590198435995,62.6413573877453
286,2024-07-20 02:17:00,436.06,436.05,436.12,436.05,10052,4401664.0,1721413020,,,,,,,,,,,96.7659991444241,3.4781260464623927,0.5470000000000012,50.661590198435995,61.5536285976092
