,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-13 01:36:00,406.47,406.41,406.47,406.283,20452,8339712.0,1723484160,,,,,,,,,,,85.32663618797324,61.769114034130055,0.591071428571431,77.48006242971772,30.58761673461776,45.81165245300684,21.440618581611695
246,2024-08-13 01:37:00,406.37,406.29,406.37,406.204,11100,4527872.0,1723484220,,,,,,,,,,,85.47409127396791,61.769114034130055,0.591071428571431,77.48006242971772,41.96408098780865,46.22362410401713,21.440618581611695
247,2024-08-13 01:38:00,406.29,406.295,406.355,406.23,16690,6802688.0,1723484280,,,,,,,,,,,85.56910712234736,61.769114034130055,0.591071428571431,77.48006242971772,42.610217795213465,46.64882576024873,21.440618581611695
248,2024-08-13 01:39:00,406.14,406.04,406.14,405.85,17906,7293184.0,1723484340,,,,,,,,,,,83.57496529129118,61.769114034130055,0.591071428571431,77.48006242971772,45.399066381528186,47.121859657336195,21.440618581611695
249,2024-08-13 01:40:00,406.07,406.345,406.345,406.07,17463,7113728.0,1723484400,,,,,,,,,,,84.12557278940824,62.465916746189365,0.595000000000003,77.48006242971772,35.823309934449554,47.462005788843996,21.440618581611695
250,2024-08-13 01:41:00,406.24,406.17,406.24,405.99,19528,7956224.0,1723484460,,,,,,,,,,,83.17277237041603,62.465916746189365,0.595000000000003,77.48006242971772,42.532158945120884,47.89740678922228,21.440618581611695
251,2024-08-13 01:42:00,406.11,406.191,406.22,406.11,8827,3600384.0,1723484520,,,,,,,,,,,82.42341537590548,62.465916746189365,0.595000000000003,77.48006242971772,38.550847158253724,48.27909570112968,21.440618581611695
252,2024-08-13 01:43:00,406.15,405.94,406.15,405.86,21034,8564736.0,1723484580,,,,,,,,,,,79.7201438441259,62.465916746189365,0.595000000000003,77.48006242971772,36.23604704893223,48.63291302534857,21.440618581611695
253,2024-08-13 01:44:00,405.94,405.9,405.94,405.82,10814,4406784.0,1723484640,,,,,,,,,,,76.939680978252,62.465916746189365,0.595000000000003,77.48006242971772,20.065155889548524,48.81054937433464,21.440618581611695
254,2024-08-13 01:45:00,405.9,405.83,405.9,405.588,13522,5502208.0,1723484700,,,,,,,,,,,73.86117795903134,60.86952319370867,0.597285714285716,77.48006242971772,4.564244557819704,48.84951494257771,21.440618581611695
255,2024-08-13 01:46:00,405.85,405.85,405.87,405.73,13056,5315840.0,1723484760,,,,,,,,,,,71.13417367436863,60.86952319370867,0.597285714285716,77.48006242971772,-10.642349132643528,48.757721580931126,21.440618581611695
256,2024-08-13 01:47:00,405.89,405.77,405.91,405.77,13300,5413632.0,1723484820,,,,,,,,,,,66.72866646920181,60.86952319370867,0.597285714285716,77.48006242971772,-18.233804132272464,48.597095121181226,21.440618581611695
257,2024-08-13 01:48:00,405.659,405.773,405.773,405.659,15745,6411776.0,1723484880,,,,,,,,,,,62.43722482015204,60.86952319370867,0.597285714285716,77.48006242971772,-27.208437902131493,48.34724881648508,21.440618581611695
258,2024-08-13 01:49:00,405.73,405.55,405.73,405.55,11116,4521984.0,1723484940,,,,,,,,,,,56.01625873111064,60.86952319370867,0.597285714285716,77.48006242971772,-30.181645697893074,48.066067613429325,21.440618581611695
259,2024-08-13 01:50:00,405.685,405.32,405.71,405.32,36903,15007232.0,1723485000,,,,,,,,,,,48.077823564289105,57.25270061146608,0.6108571428571443,77.48006242971772,-42.14634170135527,47.631049175552825,21.440618581611695
260,2024-08-13 01:51:00,405.24,405.18,405.36,405.05,17143,6971648.0,1723485060,,,,,,,,,,,39.665331500052915,57.25270061146608,0.6108571428571443,77.48006242971772,-54.505006603466455,46.96315991112611,21.440618581611695
261,2024-08-13 01:52:00,405.29,405.17,405.33,405.17,13697,5566464.0,1723485120,,,,,,,,,,,32.093857805771194,57.25270061146608,0.6108571428571443,77.48006242971772,-62.19360401007603,46.07265981323684,21.440618581611695
262,2024-08-13 01:53:00,404.8,405.015,405.015,404.79,20048,8140544.0,1723485180,,,,,,,,,,,26.140822898380364,57.25270061146608,0.6108571428571443,77.48006242971772,-65.58041074915823,45.0579087910476,21.440618581611695
263,2024-08-13 01:54:00,405.0,404.97,405.0,404.868,7462,3036416.0,1723485240,,,,,,,,,,,20.501258889603463,57.25270061146608,0.6108571428571443,77.48006242971772,-68.98851667848828,43.88480306670042,21.440618581611695
264,2024-08-13 01:55:00,405.152,405.286,405.286,405.152,9974,4057088.0,1723485300,,,,,,,,,,,18.21585207549235,53.007874140755746,0.5930000000000015,77.48006242971772,-70.66930022838037,42.633787479821045,21.440618581611695
265,2024-08-13 01:56:00,405.34,405.256,405.34,405.23,19414,7893248.0,1723485360,,,,,,,,,,,15.987279633060567,53.007874140755746,0.5930000000000015,77.48006242971772,-67.90520567389902,41.58356183111117,21.440618581611695
266,2024-08-13 01:57:00,405.32,405.43,405.43,405.25,6621,2693632.0,1723485420,,,,,,,,,,,15.54416869221454,53.007874140755746,0.5930000000000015,77.48006242971772,-65.8312933081531,40.65692571512447,21.440618581611695
267,2024-08-13 01:58:00,405.34,405.38,405.41,405.34,7036,2865152.0,1723485480,,,,,,,,,,,14.790945535328746,53.007874140755746,0.5930000000000015,77.48006242971772,-60.08956655803795,39.95017394348939,21.440618581611695
268,2024-08-13 01:59:00,405.23,405.23,405.37,405.22,25488,10360576.0,1723485540,,,,,,,,,,,12.912050303924786,53.007874140755746,0.5930000000000015,77.48006242971772,-55.96738368847491,39.35861202107611,21.440618581611695
269,2024-08-13 02:00:00,405.27,405.305,405.36,405.23,15192,6176512.0,1723485600,,,,,,,,,,,11.941565905388458,49.31731384563186,0.5929999999999974,78.3194399891872,-57.452592125819415,38.741928979477784,21.440618581611695
270,2024-08-13 02:01:00,405.31,405.41,405.44,405.31,8929,3634944.0,1723485660,,,,,,,,,,,12.036231388285785,49.31731384563186,0.5929999999999974,78.3194399891872,-55.68432446171125,38.17432440971998,21.440618581611695
271,2024-08-13 02:02:00,405.405,405.39,405.49,405.385,16622,6758656.0,1723485720,,,,,,,,,,,12.017814833741454,49.31731384563186,0.5929999999999974,78.3194399891872,-49.746168697060455,37.72345036202499,21.440618581611695
272,2024-08-13 02:03:00,405.39,405.7,405.7,405.39,11045,4495616.0,1723485780,,,,,,,,,,,14.698742004106307,49.31731384563186,0.5929999999999974,78.3194399891872,-45.48468773726013,37.3397774746264,21.440618581611695
273,2024-08-13 02:04:00,405.72,405.645,405.72,405.645,17190,6993920.0,1723485840,,,,,,,,,,,16.681519980521742,49.31731384563186,0.5929999999999974,78.3194399891872,-16.52464435992335,37.228997018569814,21.440618581611695
274,2024-08-13 02:05:00,405.625,405.61,405.72,405.61,14025,5706496.0,1723485900,,,,,,,,,,,18.20626179523437,47.44602740550856,0.5930714285714244,78.3194399891872,3.661563295855989,37.25282120366155,21.440618581611695
275,2024-08-13 02:06:00,405.58,405.46,405.613,405.45,17967,7308800.0,1723485960,,,,,,,,,,,18.341959893625642,47.44602740550856,0.5930714285714244,78.3194399891872,12.58403426017097,37.33598233897073,21.440618581611695
276,2024-08-13 02:07:00,405.55,405.33,405.55,405.31,14901,6059520.0,1723486020,,,,,,,,,,,17.60037680758448,47.44602740550856,0.5930714285714244,78.3194399891872,1.67641342323483,37.34690959330746,21.440618581611695
277,2024-08-13 02:08:00,405.33,405.375,405.375,405.292,7676,3123712.0,1723486080,,,,,,,,,,,17.942818311266095,47.44602740550856,0.5930714285714244,78.3194399891872,-19.01470639244907,37.21820631164011,21.440618581611695
278,2024-08-13 02:09:00,405.31,405.025,405.31,405.025,13113,5332224.0,1723486140,,,,,,,,,,,15.008849046023244,47.44602740550856,0.5930714285714244,78.3194399891872,-26.07853913661275,37.03604854000619,21.440618581611695
279,2024-08-13 02:10:00,404.98,404.87,404.98,404.81,17479,7097344.0,1723486200,,,,,,,,,,,10.905828691924498,42.384737852557095,0.5668571428571413,78.3194399891872,-51.48195923072092,36.570740396342316,21.440618581611695
280,2024-08-13 02:11:00,404.99,405.319,405.319,404.99,12494,5081856.0,1723486260,,,,,,,,,,,12.41200770144826,42.384737852557095,0.5668571428571413,78.3194399891872,-63.94024975738326,35.82290449454465,21.440618581611695
281,2024-08-13 02:12:00,405.1,404.945,405.1,404.945,11395,4633088.0,1723486320,,,,,,,,,,,9.554342228743096,42.384737852557095,0.5668571428571413,78.3194399891872,-58.697285864709976,35.23378091094999,21.440618581611695
282,2024-08-13 02:13:00,404.97,405.06,405.06,404.86,6074,2471680.0,1723486380,,,,,,,,,,,8.371740689598639,42.384737852557095,0.5668571428571413,78.3194399891872,-64.79095129275085,34.485326654623506,21.440618581611695
283,2024-08-13 02:14:00,405.105,405.1,405.2,405.0,17456,7091968.0,1723486440,,,,,,,,,,,7.8308106388898295,42.384737852557095,0.5668571428571413,78.3194399891872,-65.39224898073338,33.73236561921061,21.440618581611695
284,2024-08-13 02:15:00,405.159,405.25,405.275,405.14,10950,4457984.0,1723486500,,,,,,,,,,,9.11315664690352,39.64921670796723,0.5475000000000014,78.3194399891872,-64.70347663276291,33.018634941664764,21.440618581611695
285,2024-08-13 02:16:00,405.25,405.12,405.25,405.12,8733,3553792.0,1723486560,,,,,,,,,,,8.832576727199722,39.64921670796723,0.5475000000000014,78.3194399891872,-59.83776080069682,32.450453805324294,21.440618581611695
286,2024-08-13 02:17:00,405.12,405.32,405.32,405.12,7395,3009536.0,1723486620,,,,,,,,,,,10.911338407459468,39.64921670796723,0.5475000000000014,78.3194399891872,-59.91338765715025,31.89034935384078,21.440618581611695
287,2024-08-13 02:18:00,405.29,405.36,405.36,405.26,7887,3211008.0,1723486680,,,,,,,,,,,13.268914062357581,39.64921670796723,0.5475000000000014,78.3194399891872,-51.49471603811177,31.489506870022698,21.440618581611695
288,2024-08-13 02:19:00,405.39,405.305,405.39,405.305,4152,1691648.0,1723486740,,,,,,,,,,,14.788783734368309,39.64921670796723,0.5475000000000014,78.3194399891872,-40.01361511115099,31.225150118308022,21.440618581611695
289,2024-08-13 02:20:00,405.16,404.955,405.16,404.955,38469,15627776.0,1723486800,,,,,,,,,,,12.201793070151012,35.881899274465795,0.53857142857143,78.3194399891872,-34.32568967914521,31.011940729199008,21.440618581611695
290,2024-08-13 02:21:00,405.03,405.265,405.37,405.03,13914,5661184.0,1723486860,,,,,,,,,,,13.806102206731524,35.881899274465795,0.53857142857143,78.3194399891872,-54.184664035729526,30.582190061219258,21.440618581611695
291,2024-08-13 02:22:00,405.31,405.369,405.369,405.28,8785,3575552.0,1723486920,,,,,,,,,,,16.600959453501986,35.881899274465795,0.53857142857143,78.3194399891872,-48.737683035246874,30.233616807620592,21.440618581611695
292,2024-08-13 02:23:00,405.383,405.437,405.541,405.29,24889,10125312.0,1723486980,,,,,,,,,,,20.00743536023262,35.881899274465795,0.53857142857143,78.3194399891872,-44.71117776930258,29.934312376743293,21.440618581611695
293,2024-08-13 02:24:00,405.4,405.346,405.485,405.346,16487,6709504.0,1723487040,,,,,,,,,,,21.952456195868706,35.881899274465795,0.53857142857143,78.3194399891872,-35.043065410304095,29.724373939864385,21.440618581611695
294,2024-08-13 02:25:00,405.263,405.04,405.263,405.0,21085,8571648.0,1723487100,,,,,,,,,,,20.169854433773338,32.95209936122167,0.547928571428575,78.3194399891872,-36.59799958438017,29.503636669804642,21.440618581611695
295,2024-08-13 02:26:00,405.18,405.13,405.2,405.1,12646,5144576.0,1723487160,,,,,,,,,,,19.852876173944836,32.95209936122167,0.547928571428575,78.3194399891872,-57.447155472536274,29.041461172284706,21.440618581611695
296,2024-08-13 02:27:00,405.22,405.225,405.225,405.1,16281,6615808.0,1723487220,,,,,,,,,,,21.163034544421386,32.95209936122167,0.547928571428575,78.3194399891872,-61.56856546977931,28.505050978641016,21.440618581611695
297,2024-08-13 02:28:00,405.27,405.309,405.37,405.27,9603,3907584.0,1723487280,,,,,,,,,,,24.86460942788802,32.95209936122167,0.547928571428575,78.3194399891872,-60.3046271536835,28.00520758580173,21.440618581611695
298,2024-08-13 02:29:00,405.325,405.06,405.325,405.05,10221,4155648.0,1723487340,,,,,,,,,,,24.161378093305856,32.95209936122167,0.547928571428575,78.3194399891872,-55.171148064291536,27.60269617599741,21.440618581611695
299,2024-08-13 02:30:00,405.111,405.03,405.16,404.975,12083,4910592.0,1723487400,,,,,,,,,,,23.036639656670502,30.33620151470886,0.5311428571428597,78.70965581881754,-62.40216579751263,27.07465340594531,21.440618581611695
300,2024-08-13 02:31:00,404.992,405.01,405.01,404.9,13865,5633792.0,1723487460,,,,,,,,,,,21.708450696251518,30.33620151470886,0.5311428571428597,78.70965581881754,-66.45834983869581,26.453210158649924,21.440618581611695
301,2024-08-13 02:32:00,404.92,405.055,405.06,404.855,14395,5851392.0,1723487520,,,,,,,,,,,21.94033080177713,30.33620151470886,0.5311428571428597,78.70965581881754,-68.88768238605459,25.76809203528212,21.440618581611695
302,2024-08-13 02:33:00,405.074,405.005,405.074,404.87,9156,3721984.0,1723487580,,,,,,,,,,,21.383755639304056,30.33620151470886,0.5311428571428597,78.70965581881754,-69.19681732630639,25.0898499485943,21.440618581611695
303,2024-08-13 02:34:00,405.005,405.123,405.15,405.005,17111,6956032.0,1723487640,,,,,,,,,,,23.377385123741554,30.33620151470886,0.5311428571428597,78.70965581881754,-70.30598494953108,24.38888057068723,21.440618581611695
304,2024-08-13 02:35:00,405.102,405.3,405.32,405.102,24784,10077952.0,1723487700,,,,,,,,,,,28.80657420024461,29.294658886194398,0.5185714285714279,78.70965581881754,-68.24166664121539,23.777821745582624,21.440618581611695
305,2024-08-13 02:36:00,405.245,405.27,405.27,405.17,8144,3313920.0,1723487760,,,,,,,,,,,33.03521205381032,29.294658886194398,0.5185714285714279,78.70965581881754,-59.61955331940373,23.372219247663693,21.440618581611695
306,2024-08-13 02:37:00,405.258,405.3,405.3,405.14,12513,5091072.0,1723487820,,,,,,,,,,,37.41788044443415,29.294658886194398,0.5185714285714279,78.70965581881754,-51.335618414664175,23.080113052772905,21.440618581611695
307,2024-08-13 02:38:00,405.46,405.261,405.46,405.2,18013,7323136.0,1723487880,,,,,,,,,,,40.30436141672405,29.294658886194398,0.5185714285714279,78.70965581881754,-39.74447038175964,22.88819482468744,21.440618581611695
308,2024-08-13 02:39:00,405.336,405.415,405.415,405.335,10873,4422400.0,1723487940,,,,,,,,,,,46.09413322296761,29.294658886194398,0.5185714285714279,78.70965581881754,-34.220886094408876,22.732524346213896,21.440618581611695
309,2024-08-13 02:40:00,405.38,405.28,405.43,405.28,11290,4592128.0,1723488000,,,,,,,,,,,48.39312242017649,28.321678903482095,0.495357142857143,78.70965581881754,-2.524203881496586,22.722502872740833,21.440618581611695
310,2024-08-13 02:41:00,405.31,405.22,405.31,405.195,11402,4637440.0,1723488060,,,,,,,,,,,49.15019187957602,28.321678903482095,0.495357142857143,78.70965581881754,-5.798122378496862,22.699429664802782,21.440618581611695
311,2024-08-13 02:42:00,405.14,405.215,405.27,405.14,12426,5052416.0,1723488120,,,,,,,,,,,49.686476295536266,28.321678903482095,0.495357142857143,78.70965581881754,-18.890226643387685,22.62175520702622,21.440618581611695
312,2024-08-13 02:43:00,405.3,405.316,405.34,405.21,14879,6051072.0,1723488180,,,,,,,,,,,52.25173634438465,28.321678903482095,0.495357142857143,78.70965581881754,-24.00421869572721,22.521016439288353,21.440618581611695
313,2024-08-13 02:44:00,405.35,405.285,405.35,405.23,7806,3179264.0,1723488240,,,,,,,,,,,53.850225732611435,28.321678903482095,0.495357142857143,78.70965581881754,3.6849531066357564,22.535520770805988,21.440618581611695
314,2024-08-13 02:45:00,405.275,405.09,405.275,405.09,17226,7003904.0,1723488300,,,,,,,,,,,51.140105399850796,26.62717438013604,0.4917857142857177,78.70965581881754,21.121470584126993,22.622575367351015,21.440618581611695
315,2024-08-13 02:46:00,405.22,405.145,405.22,405.14,12457,5064448.0,1723488360,,,,,,,,,,,49.84381940002159,26.62717438013604,0.4917857142857177,78.70965581881754,-7.2107696041919755,22.593953138673996,21.440618581611695
316,2024-08-13 02:47:00,405.14,405.1,405.14,405.038,16224,6594560.0,1723488420,,,,,,,,,,,47.71164139473035,26.62717438013604,0.4917857142857177,78.70965581881754,-10.957372295499148,22.550209261654757,21.440618581611695
317,2024-08-13 02:48:00,405.1,405.11,405.16,405.05,16136,6560256.0,1723488480,,,,,,,,,,,45.993874055570444,26.62717438013604,0.4917857142857177,78.70965581881754,-23.812952662930122,22.450689825129032,21.440618581611695
318,2024-08-13 02:49:00,405.16,405.13,405.19,405.13,16872,6859520.0,1723488540,,,,,,,,,,,44.85963518864392,26.62717438013604,0.4917857142857177,78.70965581881754,-28.62987480621487,22.328132448068743,21.440618581611695
319,2024-08-13 02:50:00,405.09,405.074,405.13,405.074,7572,3079168.0,1723488600,,,,,,,,,,,43.391213411345205,25.093174966600984,0.46050000000000424,78.70965581881754,-27.06192714909859,22.214060469399524,21.440618581611695
320,2024-08-13 02:51:00,405.1,405.23,405.23,405.05,15937,6479616.0,1723488660,,,,,,,,,,,46.62906559343604,25.093174966600984,0.46050000000000424,78.70965581881754,-36.63561828418581,22.048869420334086,21.440618581611695
321,2024-08-13 02:52:00,405.241,405.14,405.27,405.14,12918,5251840.0,1723488720,,,,,,,,,,,47.27521069966129,25.093174966600984,0.46050000000000424,78.70965581881754,-8.174143930258813,22.01719799934788,21.440618581611695
322,2024-08-13 02:53:00,405.075,405.42,405.42,405.075,11238,4572160.0,1723488780,,,,,,,,,,,55.14886266633226,25.093174966600984,0.46050000000000424,78.70965581881754,-10.49144477582686,21.976425441075595,21.440618581611695
323,2024-08-13 02:54:00,405.39,405.18,405.39,405.18,6132,2499328.0,1723488840,,,,,,,,,,,55.858949552288294,25.093174966600984,0.46050000000000424,78.70965581881754,48.292309531813046,22.223017764954925,21.440618581611695
324,2024-08-13 02:55:00,405.21,405.135,405.24,405.13,9648,3925248.0,1723488900,,,,,,,,,,,54.58146123118257,24.058944569365167,0.4328571428571471,78.70965581881754,37.92104961273538,22.396150951077484,21.440618581611695
325,2024-08-13 02:56:00,405.17,405.15,405.32,405.15,9546,3884800.0,1723488960,,,,,,,,,,,53.825330022194905,24.058944569365167,0.4328571428571471,78.70965581881754,18.906566866463375,22.472858986780064,21.440618581611695
326,2024-08-13 02:57:00,405.21,405.33,405.39,405.21,8400,3418112.0,1723489020,,,,,,,,,,,58.133133363750986,24.058944569365167,0.4328571428571471,78.70965581881754,13.492120798730177,22.52677899423783,21.440618581611695
327,2024-08-13 02:58:00,405.38,405.345,405.38,405.29,16194,6582272.0,1723489080,,,,,,,,,,,62.35296282021304,24.058944569365167,0.4328571428571471,78.70965581881754,47.308656330055534,22.770974320667793,21.440618581611695
328,2024-08-13 02:59:00,405.37,405.437,405.46,405.33,20778,8449280.0,1723489140,,,,,,,,,,,68.632245339833,24.058944569365167,0.4328571428571471,78.70965581881754,59.12811169363986,23.15187564976929,21.440618581611695
329,2024-08-13 03:00:00,405.45,405.54,405.55,405.395,16289,6625536.0,1723489200,,,,,,,,,,,76.79656231221564,25.05649854866259,0.42035714285714626,79.69886758232309,67.69466990022069,23.716231601342706,21.440618581611695
330,2024-08-13 03:01:00,405.562,405.435,405.6,405.435,16038,6524160.0,1723489260,,,,,,,,,,,80.04763887071466,25.05649854866259,0.42035714285714626,79.69886758232309,74.3715102692861,24.564033716892446,21.440618581611695
331,2024-08-13 03:02:00,405.39,405.375,405.49,405.375,7256,2954496.0,1723489320,,,,,,,,,,,81.33078105185315,25.05649854866259,0.42035714285714626,79.69886758232309,74.66580984703867,25.459853673871248,21.440618581611695
332,2024-08-13 03:03:00,405.365,405.26,405.365,405.23,13245,5384704.0,1723489380,,,,,,,,,,,79.44724929588698,25.05649854866259,0.42035714285714626,79.69886758232309,73.75463481239349,26.33361456263824,21.440618581611695
333,2024-08-13 03:04:00,405.3,405.144,405.3,405.13,12386,5034240.0,1723489440,,,,,,,,,,,74.7193059238867,25.05649854866259,0.42035714285714626,79.69886758232309,71.92474108347471,27.140480223170922,21.440618581611695
334,2024-08-13 03:05:00,405.22,405.281,405.39,405.22,7795,3172608.0,1723489500,,,,,,,,,,,73.95545701058148,24.80294395287909,0.4132142857142916,79.69886758232309,65.22167138034189,27.728442090068242,21.440618581611695
335,2024-08-13 03:06:00,405.185,405.214,405.25,405.185,8191,3333632.0,1723489560,,,,,,,,,,,71.4967901423116,24.80294395287909,0.4132142857142916,79.69886758232309,67.02346632166096,28.38243280642823,21.440618581611695
336,2024-08-13 03:07:00,405.23,405.21,405.24,405.2,9415,3831296.0,1723489620,,,,,,,,,,,69.148813141501,24.80294395287909,0.4132142857142916,79.69886758232309,63.89642032285348,28.961702558001427,21.440618581611695
337,2024-08-13 03:08:00,405.225,405.28,405.36,405.225,22608,9187840.0,1723489680,,,,,,,,,,,68.80359335060577,24.80294395287909,0.4132142857142916,79.69886758232309,64.50515979321443,29.56904214419751,21.440618581611695
338,2024-08-13 03:09:00,405.14,405.09,405.19,405.09,21030,8545024.0,1723489740,,,,,,,,,,,63.576642293706655,24.80294395287909,0.4132142857142916,79.69886758232309,69.22272350404481,30.34839025881724,21.440618581611695
339,2024-08-13 03:10:00,405.08,405.2,405.235,405.08,7016,2853632.0,1723489800,,,,,,,,,,,61.702792976258934,24.253202477991607,0.41821428571429514,79.69886758232309,60.003322760961474,30.874113177828065,21.440618581611695
340,2024-08-13 03:11:00,405.187,405.31,405.31,405.187,16423,6678016.0,1723489860,,,,,,,,,,,62.82381872957153,24.253202477991607,0.41821428571429514,79.69886758232309,61.29541277208037,31.43793657101989,21.440618581611695
341,2024-08-13 03:12:00,405.31,405.465,405.529,405.31,9442,3841536.0,1723489920,,,,,,,,,,,67.76871618248761,24.253202477991607,0.41821428571429514,79.69886758232309,68.1872345422234,32.22343980046738,21.440618581611695
342,2024-08-13 03:13:00,405.45,405.325,405.45,405.325,11810,4803584.0,1723489980,,,,,,,,,,,68.54763479557576,24.253202477991607,0.41821428571429514,79.69886758232309,75.0180658496085,33.42756824995734,21.440618581611695
343,2024-08-13 03:14:00,405.35,404.999,405.35,404.999,20981,8529664.0,1723490040,,,,,,,,,,,60.83917667751814,24.253202477991607,0.41821428571429514,79.69886758232309,74.01495230075379,34.59448864513426,21.440618581611695
344,2024-08-13 03:15:00,404.94,405.08,405.09,404.94,13825,5619968.0,1723490100,,,,,,,,,,,56.01761520981526,20.693554362857142,0.430642857142865,79.69886758232309,55.02129920820282,35.0889426161951,21.440618581611695
345,2024-08-13 03:16:00,404.91,404.93,404.98,404.91,22161,8996096.0,1723490160,,,,,,,,,,,47.85488573124587,20.693554362857142,0.430642857142865,79.69886758232309,31.760122334435696,35.3061659497446,21.440618581611695
346,2024-08-13 03:17:00,404.968,404.951,404.97,404.88,7441,3024384.0,1723490220,,,,,,,,,,,40.77290631877581,20.693554362857142,0.430642857142865,79.69886758232309,-35.395310060418076,35.05530081368936,21.440618581611695
347,2024-08-13 03:18:00,404.91,405.02,405.03,404.91,16436,6674944.0,1723490280,,,,,,,,,,,36.067318952943495,20.693554362857142,0.430642857142865,79.69886758232309,-55.05203723843737,34.5536878274232,21.440618581611695
348,2024-08-13 03:19:00,405.055,405.11,405.11,404.99,11658,4741888.0,1723490340,,,,,,,,,,,34.28323896089252,20.693554362857142,0.430642857142865,79.69886758232309,-56.302127545754416,34.03553287556206,21.440618581611695
349,2024-08-13 03:20:00,405.14,405.07,405.16,405.07,23638,9604608.0,1723490400,,,,,,,,,,,31.656984019348357,17.021216460205892,0.39328571428572445,79.69886758232309,-45.471204174554686,33.68953150406155,21.440618581611695
350,2024-08-13 03:21:00,405.11,404.93,405.13,404.92,20426,8299008.0,1723490460,,,,,,,,,,,25.62976102030784,17.021216460205892,0.39328571428572445,79.69886758232309,-42.46389822954576,33.38121304254131,21.440618581611695
351,2024-08-13 03:22:00,404.989,405.08,405.16,404.989,18884,7670528.0,1723490520,,,,,,,,,,,24.27781572673166,17.021216460205892,0.39328571428572445,79.69886758232309,-58.699430169875484,32.832197876392954,21.440618581611695
352,2024-08-13 03:23:00,405.16,405.25,405.251,405.16,10107,4112128.0,1723490580,,,,,,,,,,,27.62802222578921,17.021216460205892,0.39328571428572445,79.69886758232309,-50.775837944970135,32.42998008363143,21.440618581611695
353,2024-08-13 03:24:00,405.316,405.07,405.316,405.065,18640,7580160.0,1723490640,,,,,,,,,,,25.874250405693132,17.021216460205892,0.39328571428572445,79.69886758232309,4.460001738297808,32.45527530694021,21.440618581611695
354,2024-08-13 03:25:00,405.07,405.12,405.14,405.06,10473,4260096.0,1723490700,,,,,,,,,,,25.6759680628288,14.090255962221462,0.38878571428572123,79.69886758232309,-9.130407699502962,32.40311357542447,21.440618581611695
355,2024-08-13 03:26:00,405.126,404.844,405.175,404.844,58872,23888896.0,1723490760,,,,,,,,,,,19.16690447498776,14.090255962221462,0.38878571428572123,79.69886758232309,13.177173008563184,32.47897839079397,21.440618581611695
356,2024-08-13 03:27:00,404.89,405.015,405.015,404.88,8972,3645952.0,1723490820,,,,,,,,,,,17.734351941330587,14.090255962221462,0.38878571428572123,79.69886758232309,-53.96034296906526,32.0325915913354,21.440618581611695
357,2024-08-13 03:28:00,405.019,404.89,405.019,404.885,17392,7065088.0,1723490880,,,,,,,,,,,13.348243332895478,14.090255962221462,0.38878571428572123,79.69886758232309,-50.50460948991796,31.643939849524187,21.440618581611695
358,2024-08-13 03:29:00,404.89,404.965,404.965,404.829,15878,6450176.0,1723490940,,,,,,,,,,,11.70341832978039,14.090255962221462,0.38878571428572123,79.69886758232309,-63.07112349070547,31.02097809029175,21.440618581611695
359,2024-08-13 03:30:00,404.875,404.75,404.88,404.713,16396,6660096.0,1723491000,,,,,,,,,,,7.723078366804572,9.446456807272668,0.39071428571429173,79.5642896774257,-62.40324993827579,30.42751584014953,21.440618581611695
360,2024-08-13 03:31:00,404.8,405.03,405.03,404.8,18443,7490304.0,1723491060,,,,,,,,,,,10.272794344483415,9.446456807272668,0.39071428571429173,79.5642896774257,-69.98800931379583,29.59206333670294,21.440618581611695
361,2024-08-13 03:32:00,405.02,405.08,405.08,404.9,12811,5207040.0,1723491120,,,,,,,,,,,13.684350168448873,9.446456807272668,0.39071428571429173,79.5642896774257,-54.82100945953994,29.172240367108664,21.440618581611695
362,2024-08-13 03:33:00,405.06,404.915,405.06,404.915,19995,8125696.0,1723491180,,,,,,,,,,,13.22421129588858,9.446456807272668,0.39071428571429173,79.5642896774257,-9.927939149359748,29.121179937299654,21.440618581611695
363,2024-08-13 03:34:00,404.75,404.77,404.821,404.75,22082,8971008.0,1723491240,,,,,,,,,,,9.741681226030295,9.446456807272668,0.39071428571429173,79.5642896774257,-26.250508458753874,28.97756656976774,21.440618581611695
364,2024-08-13 03:35:00,404.9,404.86,404.9,404.702,50318,20413952.0,1723491300,,,,,,,,,,,8.827699210912186,6.000524385579695,0.37585714285714694,79.5642896774257,-59.212234983522464,28.49122460099033,21.440618581611695
365,2024-08-13 03:36:00,404.96,404.967,405.005,404.93,15806,6420992.0,1723491360,,,,,,,,,,,10.347642688227467,6.000524385579695,0.37585714285714694,79.5642896774257,-60.241845251727504,27.992893360840203,21.440618581611695
366,2024-08-13 03:37:00,404.886,404.81,405.03,404.78,20853,8468480.0,1723491420,,,,,,,,,,,8.41559630575469,6.000524385579695,0.37585714285714694,79.5642896774257,-45.82594344521539,27.704774137427357,21.440618581611695
367,2024-08-13 03:38:00,404.79,404.71,404.84,404.71,14137,5738496.0,1723491480,,,,,,,,,,,4.620432607813967,6.000524385579695,0.37585714285714694,79.5642896774257,-58.77561082112094,27.247750626508353,21.440618581611695
