,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-05 00:20:00,316.01,316.09,316.09,315.97,17100,1696436400,,,,,,,,,,,7.347672327213473,117.19293976579769,24.765142256332155,-45.73706975061078
170,2023-10-05 00:21:00,316.075,316.06,316.17,316.06,20267,1696436460,,,,,,,,,,,6.1337378974636465,117.19293976579769,24.765142256332155,-41.99005959471245
171,2023-10-05 00:22:00,316.11,316.23,316.27,316.07,25860,1696436520,,,,,,,,,,,7.840556952687351,117.19293976579769,24.765142256332155,-40.22907556792583
172,2023-10-05 00:23:00,316.2,316.02,316.2,315.97,27458,1696436580,,,,,,,,,,,6.144697019625738,117.19293976579769,24.765142256332155,-32.71912557504562
173,2023-10-05 00:24:00,316.05,315.61,316.05,315.61,29824,1696436640,,,,,,,,,,,0.783355513221295,117.19293976579769,24.765142256332155,-39.28181420613572
174,2023-10-05 00:25:00,315.65,315.595,315.745,315.58,29324,1696436700,,,,,,,,,,,-3.6856883187650737,114.9500807009347,24.765142256332155,-56.565246538296435
175,2023-10-05 00:26:00,315.64,315.8,315.8,315.64,22137,1696436760,,,,,,,,,,,-4.759166616704363,114.9500807009347,24.765142256332155,-63.103458942321694
176,2023-10-05 00:27:00,315.83,315.81,315.85,315.76,27935,1696436820,,,,,,,,,,,-5.46678443159702,114.9500807009347,24.765142256332155,-63.54879686296664
177,2023-10-05 00:28:00,315.88,315.792,315.9,315.75,22923,1696436880,,,,,,,,,,,-6.231599765573023,114.9500807009347,24.765142256332155,-64.40765844528649
178,2023-10-05 00:29:00,315.755,315.88,315.92,315.755,17956,1696436940,,,,,,,,,,,-5.601571473417849,114.9500807009347,24.765142256332155,-65.43045012550525
179,2023-10-05 00:30:00,315.975,315.935,315.975,315.89,23454,1696437000,,,,,,,,,,,-4.181819208560114,113.64458575587292,29.047813211923355,-67.18655203256426
180,2023-10-05 00:31:00,316.035,315.79,316.035,315.79,31829,1696437060,,,,,,,,,,,-4.7931380391345755,113.64458575587292,29.047813211923355,-69.01793485101574
181,2023-10-05 00:32:00,315.83,315.994,315.999,315.78,22650,1696437120,,,,,,,,,,,-2.452933257721341,113.64458575587292,29.047813211923355,-71.73162137596866
182,2023-10-05 00:33:00,315.89,316.01,316.13,315.876,24147,1696437180,,,,,,,,,,,-0.05361167492628738,113.64458575587292,29.047813211923355,-70.86223669792719
183,2023-10-05 00:34:00,316.01,315.779,316.01,315.779,19004,1696437240,,,,,,,,,,,-0.9801231077392885,113.64458575587292,29.047813211923355,-69.84090666379792
184,2023-10-05 00:35:00,315.86,316.05,316.05,315.86,42779,1696437300,,,,,,,,,,,1.9796782738066838,112.65732358400794,29.047813211923355,-72.0813200999446
185,2023-10-05 00:36:00,315.94,315.89,315.94,315.81,13723,1696437360,,,,,,,,,,,2.5142749389266896,112.65732358400794,29.047813211923355,-69.82249867907062
186,2023-10-05 00:37:00,315.93,315.805,315.93,315.7,19927,1696437420,,,,,,,,,,,1.9068887166871065,112.65732358400794,29.047813211923355,-70.4111272888018
187,2023-10-05 00:38:00,315.86,315.87,315.87,315.73,18138,1696437480,,,,,,,,,,,2.3280429275254306,112.65732358400794,29.047813211923355,-71.84418212708148
188,2023-10-05 00:39:00,315.898,316.01,316.01,315.898,23028,1696437540,,,,,,,,,,,4.687742785796658,112.65732358400794,29.047813211923355,-71.76332234077373
189,2023-10-05 00:40:00,315.97,315.76,315.97,315.76,25099,1696437600,,,,,,,,,,,3.4462786626523183,111.01741396484314,29.047813211923355,-69.33760644589331
190,2023-10-05 00:41:00,315.85,315.955,315.955,315.77,43358,1696437660,,,,,,,,,,,5.068556295926726,111.01741396484314,29.047813211923355,-71.62524929207346
191,2023-10-05 00:42:00,315.97,315.89,315.98,315.82,19262,1696437720,,,,,,,,,,,5.69095948245436,111.01741396484314,29.047813211923355,-69.79845223617546
192,2023-10-05 00:43:00,315.82,315.72,315.86,315.72,27680,1696437780,,,,,,,,,,,3.985626438352597,111.01741396484314,29.047813211923355,-69.47783742817332
193,2023-10-05 00:44:00,315.81,315.935,315.935,315.745,30897,1696437840,,,,,,,,,,,5.755441953272765,111.01741396484314,29.047813211923355,-72.09303438162992
194,2023-10-05 00:45:00,315.93,315.89,316.01,315.81,20519,1696437900,,,,,,,,,,,6.91261276318582,109.77589716969638,29.047813211923355,-69.96749811208508
195,2023-10-05 00:46:00,315.95,316.0,316.0,315.91,17145,1696437960,,,,,,,,,,,11.363735527974299,109.77589716969638,29.047813211923355,-69.04874907429199
196,2023-10-05 00:47:00,316.01,315.8,316.01,315.77,42528,1696438020,,,,,,,,,,,11.823465772836656,109.77589716969638,29.047813211923355,-65.1891528845277
197,2023-10-05 00:48:00,315.83,315.96,315.96,315.83,13991,1696438080,,,,,,,,,,,15.528367155753173,109.77589716969638,29.047813211923355,-67.90063403546878
198,2023-10-05 00:49:00,316.0,315.99,316.129,315.97,23420,1696438140,,,,,,,,,,,19.476331059593647,109.77589716969638,29.047813211923355,-64.85856764213413
199,2023-10-05 00:50:00,315.99,316.05,316.05,315.95,12654,1696438200,,,,,,,,,,,24.242596395043122,108.96362686019356,29.047813211923355,-60.758937365728954
200,2023-10-05 00:51:00,316.04,316.17,316.17,316.015,17370,1696438260,,,,,,,,,,,30.94873674866909,108.96362686019356,29.047813211923355,-53.17222892677593
201,2023-10-05 00:52:00,316.15,316.21,316.21,316.055,44438,1696438320,,,,,,,,,,,37.74517876383764,108.96362686019356,29.047813211923355,-31.574565088813827
202,2023-10-05 00:53:00,316.222,316.09,316.222,316.09,17102,1696438380,,,,,,,,,,,41.35603459758053,108.96362686019356,29.047813211923355,-0.11146819450220147
203,2023-10-05 00:54:00,316.01,315.98,316.024,315.93,18954,1696438440,,,,,,,,,,,42.32241476915149,108.96362686019356,29.047813211923355,-1.189684466140225
204,2023-10-05 00:55:00,316.02,316.01,316.04,315.87,17118,1696438500,,,,,,,,,,,43.775194026490084,108.07310295582616,29.047813211923355,-22.124498095411226
205,2023-10-05 00:56:00,316.117,316.13,316.13,316.04,9707,1696438560,,,,,,,,,,,47.60943268140281,108.07310295582616,29.047813211923355,-28.511457518796213
206,2023-10-05 00:57:00,316.07,315.8,316.07,315.8,28520,1696438620,,,,,,,,,,,44.476234352245754,108.07310295582616,29.047813211923355,-11.86740101177901
207,2023-10-05 00:58:00,315.795,315.88,315.88,315.795,20250,1696438680,,,,,,,,,,,45.19171039902005,108.07310295582616,29.047813211923355,-48.495298353868876
208,2023-10-05 00:59:00,315.895,315.82,315.902,315.75,18793,1696438740,,,,,,,,,,,44.14551845306464,108.07310295582616,29.047813211923355,-55.06954734655524
209,2023-10-05 01:00:00,315.87,315.93,315.99,315.82,10699,1696438800,,,,,,,,,,,46.239254965118974,107.02332413201987,32.921367540522,-61.268319239481926
210,2023-10-05 01:01:00,315.89,315.86,315.968,315.86,9527,1696438860,,,,,,,,,,,46.144258765211276,107.02332413201987,32.921367540522,-59.06684497222323
211,2023-10-05 01:02:00,315.86,315.77,315.86,315.77,14803,1696438920,,,,,,,,,,,43.5440215695678,107.02332413201987,32.921367540522,-60.9686659016314
212,2023-10-05 01:03:00,315.78,315.84,315.89,315.78,11480,1696438980,,,,,,,,,,,43.14658869857357,107.02332413201987,32.921367540522,-65.6076360691509
213,2023-10-05 01:04:00,315.73,315.676,315.812,315.64,15004,1696439040,,,,,,,,,,,38.23373866523879,107.02332413201987,32.921367540522,-65.43793910859439
214,2023-10-05 01:05:00,315.61,315.59,315.67,315.59,55654,1696439100,,,,,,,,,,,31.464043862100183,105.23140881801302,32.921367540522,-70.30237422815027
215,2023-10-05 01:06:00,315.61,315.75,315.81,315.61,18054,1696439160,,,,,,,,,,,29.865050525924957,105.23140881801302,32.921367540522,-74.1796789542643
216,2023-10-05 01:07:00,315.81,315.81,315.82,315.75,13314,1696439220,,,,,,,,,,,30.58704203372814,105.23140881801302,32.921367540522,-73.42008017324596
217,2023-10-05 01:08:00,315.84,315.92,315.92,315.838,13366,1696439280,,,,,,,,,,,34.51374853718468,105.23140881801302,32.921367540522,-71.3381980849139
218,2023-10-05 01:09:00,315.89,315.75,315.9,315.75,17896,1696439340,,,,,,,,,,,32.95575273366792,105.23140881801302,32.921367540522,-65.31406133137298
219,2023-10-05 01:10:00,315.758,315.87,315.92,315.758,25762,1696439400,,,,,,,,,,,34.976156414583826,104.22233240419351,32.921367540522,-67.28888039402396
220,2023-10-05 01:11:00,315.94,315.89,315.94,315.89,44121,1696439460,,,,,,,,,,,37.38239068960718,104.22233240419351,32.921367540522,-62.91198970900266
221,2023-10-05 01:12:00,315.85,315.765,315.88,315.765,21536,1696439520,,,,,,,,,,,35.74342712561186,104.22233240419351,32.921367540522,-57.12524888854469
222,2023-10-05 01:13:00,315.77,315.75,315.83,315.75,16033,1696439580,,,,,,,,,,,33.82632768438434,104.22233240419351,32.921367540522,-61.709873251495964
223,2023-10-05 01:14:00,315.82,315.501,315.82,315.501,28012,1696439640,,,,,,,,,,,27.28024342924816,104.22233240419351,32.921367540522,-64.7225891049169
224,2023-10-05 01:15:00,315.58,315.34,315.58,315.34,35434,1696439700,,,,,,,,,,,21.4566311739773,102.03387781945443,32.921367540522,-72.23284294701692
225,2023-10-05 01:16:00,315.34,315.423,315.5,315.34,28135,1696439760,,,,,,,,,,,18.086692920066923,102.03387781945443,32.921367540522,-75.2150288132463
226,2023-10-05 01:17:00,315.47,315.71,315.71,315.47,19500,1696439820,,,,,,,,,,,21.33123598388353,102.03387781945443,32.921367540522,-75.4806281724443
227,2023-10-05 01:18:00,315.7,315.603,315.7,315.6,23073,1696439880,,,,,,,,,,,21.93076482434938,102.03387781945443,32.921367540522,-68.41700235059939
228,2023-10-05 01:19:00,315.603,315.675,315.675,315.58,12788,1696439940,,,,,,,,,,,24.04816878068067,102.03387781945443,32.921367540522,-64.60608354047454
229,2023-10-05 01:20:00,315.67,315.59,315.67,315.503,18482,1696440000,,,,,,,,,,,24.112816661125095,97.27905375735486,32.921367540522,-53.5653771969545
230,2023-10-05 01:21:00,315.585,315.721,315.721,315.585,18527,1696440060,,,,,,,,,,,27.026438752801553,97.27905375735486,32.921367540522,-51.29468494877992
231,2023-10-05 01:22:00,315.7,315.575,315.7,315.575,18605,1696440120,,,,,,,,,,,26.472880472389676,97.27905375735486,32.921367540522,1.765443448476344
232,2023-10-05 01:23:00,315.63,315.11,315.65,315.11,54903,1696440180,,,,,,,,,,,20.89946748358615,97.27905375735486,32.921367540522,-3.4911431461777394
233,2023-10-05 01:24:00,315.07,315.3,315.3,315.07,132230,1696440240,,,,,,,,,,,19.76710539983256,97.27905375735486,32.921367540522,-60.84957224797363
234,2023-10-05 01:25:00,315.31,315.3,315.41,315.285,26490,1696440300,,,,,,,,,,,18.7815729729981,91.62817912557244,32.921367540522,-57.15506408250687
235,2023-10-05 01:26:00,315.36,315.06,315.36,315.06,33123,1696440360,,,,,,,,,,,14.112739216112338,91.62817912557244,32.921367540522,-53.83997894796697
236,2023-10-05 01:27:00,315.08,315.11,315.17,315.08,34468,1696440420,,,,,,,,,,,10.80527993606907,91.62817912557244,32.921367540522,-69.18587441614504
237,2023-10-05 01:28:00,315.09,315.04,315.12,315.04,12368,1696440480,,,,,,,,,,,7.072879089887458,91.62817912557244,32.921367540522,-72.3898998671869
238,2023-10-05 01:29:00,315.11,315.02,315.15,314.96,37481,1696440540,,,,,,,,,,,4.698718894373677,91.62817912557244,32.921367540522,-75.28923834355572
239,2023-10-05 01:30:00,315.075,314.95,315.075,314.948,29474,1696440600,,,,,,,,,,,1.7521999275310165,84.90690789575888,34.78518697240189,-75.55211720288149
240,2023-10-05 01:31:00,314.95,314.94,315.02,314.94,47100,1696440660,,,,,,,,,,,-0.8516370681228977,84.90690789575888,34.78518697240189,-76.88397343629946
241,2023-10-05 01:32:00,314.96,314.67,314.96,314.67,36520,1696440720,,,,,,,,,,,-3.1160833529230914,84.90690789575888,34.78518697240189,-77.70028331967585
242,2023-10-05 01:33:00,314.7,314.83,314.845,314.69,26621,1696440780,,,,,,,,,,,-3.1046007724600955,84.90690789575888,34.78518697240189,-78.20868214110567
243,2023-10-05 01:34:00,314.81,315.02,315.02,314.81,13770,1696440840,,,,,,,,,,,-0.6953474806071185,84.90690789575888,34.78518697240189,-75.13936485840931
244,2023-10-05 01:35:00,315.01,314.96,315.04,314.96,13507,1696440900,,,,,,,,,,,0.76786774460831,78.9434312656312,34.78518697240189,-57.72259875684607
245,2023-10-05 01:36:00,314.99,314.98,315.0,314.93,17714,1696440960,,,,,,,,,,,2.3684022092396475,78.9434312656312,34.78518697240189,-28.54147416124875
246,2023-10-05 01:37:00,314.97,314.9,314.995,314.9,14547,1696441020,,,,,,,,,,,2.8557848542459823,78.9434312656312,34.78518697240189,16.346690379435177
247,2023-10-05 01:38:00,314.86,314.73,314.86,314.73,16687,1696441080,,,,,,,,,,,1.2867220183430774,78.9434312656312,34.78518697240189,11.345101909423573
248,2023-10-05 01:39:00,314.707,314.675,314.75,314.66,18259,1696441140,,,,,,,,,,,-0.657936766372373,78.9434312656312,34.78518697240189,-49.40721848339103
249,2023-10-05 01:40:00,314.67,314.79,314.79,314.67,20831,1696441200,,,,,,,,,,,-0.8494044066009536,72.81829694944906,34.78518697240189,-67.24612096266806
250,2023-10-05 01:41:00,314.8,314.6,314.8,314.54,30733,1696441260,,,,,,,,,,,-1.9137571778292397,72.81829694944906,34.78518697240189,-66.20991716115198
251,2023-10-05 01:42:00,314.63,314.68,314.725,314.591,26593,1696441320,,,,,,,,,,,-1.7192365313527986,72.81829694944906,34.78518697240189,-70.13790345584714
252,2023-10-05 01:43:00,314.64,314.371,314.64,314.371,28992,1696441380,,,,,,,,,,,-3.3444452341907365,72.81829694944906,34.78518697240189,-67.68657955727296
253,2023-10-05 01:44:00,314.4,314.52,314.52,314.4,16025,1696441440,,,,,,,,,,,-2.986482347869142,72.81829694944906,34.78518697240189,-73.29311290989548
254,2023-10-05 01:45:00,314.575,314.71,314.71,314.57,19618,1696441500,,,,,,,,,,,-0.3225434094688495,66.98559931122594,34.78518697240189,-70.26098115712723
255,2023-10-05 01:46:00,314.76,314.62,314.77,314.6,21920,1696441560,,,,,,,,,,,1.0699770491426364,66.98559931122594,34.78518697240189,-41.57421134467306
256,2023-10-05 01:47:00,314.595,314.501,314.64,314.501,20390,1696441620,,,,,,,,,,,0.8993224709224492,66.98559931122594,34.78518697240189,-18.52194156670825
257,2023-10-05 01:48:00,314.62,314.751,314.751,314.575,15614,1696441680,,,,,,,,,,,3.8286010900868916,66.98559931122594,34.78518697240189,-42.832371427216664
258,2023-10-05 01:49:00,314.62,314.7,314.7,314.56,15124,1696441740,,,,,,,,,,,5.849750875426842,66.98559931122594,34.78518697240189,35.82793585037328
259,2023-10-05 01:50:00,314.65,314.853,314.853,314.65,46059,1696441800,,,,,,,,,,,9.54119994408606,62.477081272891894,34.78518697240189,53.163581928011205
260,2023-10-05 01:51:00,314.835,314.74,314.835,314.74,16772,1696441860,,,,,,,,,,,11.474601376500452,62.477081272891894,34.78518697240189,70.9104008581788
261,2023-10-05 01:52:00,314.69,314.705,314.79,314.69,26345,1696441920,,,,,,,,,,,12.786020376690153,62.477081272891894,34.78518697240189,70.70032913015339
262,2023-10-05 01:53:00,314.74,314.39,314.74,314.39,17751,1696441980,,,,,,,,,,,10.129357394304591,62.477081272891894,34.78518697240189,68.15953157778635
263,2023-10-05 01:54:00,314.48,314.254,314.48,314.21,64475,1696442040,,,,,,,,,,,8.030106013228249,62.477081272891894,34.78518697240189,-4.481253130933707
264,2023-10-05 01:55:00,314.22,314.33,314.33,314.22,16650,1696442100,,,,,,,,,,,7.016602502121252,54.90578846391705,34.78518697240189,-56.460017156060964
265,2023-10-05 01:56:00,314.21,314.14,314.21,314.06,21648,1696442160,,,,,,,,,,,5.64779458462376,54.90578846391705,34.78518697240189,-62.28921903830819
266,2023-10-05 01:57:00,314.125,314.468,314.48,314.125,25373,1696442220,,,,,,,,,,,8.01506973861725,54.90578846391705,34.78518697240189,-67.90130383438029
267,2023-10-05 01:58:00,314.41,314.5,314.5,314.41,10928,1696442280,,,,,,,,,,,10.516559815167113,54.90578846391705,34.78518697240189,-32.79916399204022
268,2023-10-05 01:59:00,314.31,314.25,314.44,314.25,13505,1696442340,,,,,,,,,,,10.16832808731445,54.90578846391705,34.78518697240189,37.65899835488976
269,2023-10-05 02:00:00,314.23,314.25,314.25,314.15,13874,1696442400,,,,,,,,,,,9.870626511701822,47.78317132417337,35.32158801537928,-0.7265701234994888
270,2023-10-05 02:01:00,314.185,314.21,314.23,314.145,23524,1696442460,,,,,,,,,,,9.158033977656274,47.78317132417337,35.32158801537928,-26.75807284490737
271,2023-10-05 02:02:00,314.174,314.09,314.174,313.97,43304,1696442520,,,,,,,,,,,8.12058061786906,47.78317132417337,35.32158801537928,-47.099750471823725
272,2023-10-05 02:03:00,314.25,314.09,314.264,314.06,28337,1696442580,,,,,,,,,,,7.2112107849420255,47.78317132417337,35.32158801537928,-59.031276068181704
273,2023-10-05 02:04:00,314.146,314.2,314.26,314.146,19031,1696442640,,,,,,,,,,,7.618041372503164,47.78317132417337,35.32158801537928,-63.84623719466872
274,2023-10-05 02:05:00,314.14,314.59,314.59,314.14,35203,1696442700,,,,,,,,,,,12.253572662268603,43.231204769506775,35.32158801537928,-56.747623055462306
275,2023-10-05 02:06:00,314.65,314.45,314.68,314.45,24588,1696442760,,,,,,,,,,,14.93012352476213,43.231204769506775,35.32158801537928,56.114579601106165
276,2023-10-05 02:07:00,314.4,314.44,314.47,314.34,24932,1696442820,,,,,,,,,,,17.36271071109566,43.231204769506775,35.32158801537928,67.31668615628877
277,2023-10-05 02:08:00,314.28,314.22,314.28,314.18,24983,1696442880,,,,,,,,,,,17.500275847042733,43.231204769506775,35.32158801537928,70.3521424238082
278,2023-10-05 02:09:00,314.21,314.218,314.22,314.176,13233,1696442940,,,,,,,,,,,17.592948645653603,43.231204769506775,35.32158801537928,57.336677660741515
279,2023-10-05 02:10:00,314.22,314.03,314.22,314.025,15027,1696443000,,,,,,,,,,,15.20561130049791,35.585147498203156,35.32158801537928,37.670372100879625
280,2023-10-05 02:11:00,314.004,314.21,314.256,314.004,14403,1696443060,,,,,,,,,,,16.07486154503217,35.585147498203156,35.32158801537928,-41.886846240141345
281,2023-10-05 02:12:00,314.2,314.17,314.214,314.17,10234,1696443120,,,,,,,,,,,16.266469303724914,35.585147498203156,35.32158801537928,-39.274523677174905
282,2023-10-05 02:13:00,314.215,314.24,314.3,314.215,13536,1696443180,,,,,,,,,,,17.570125080192124,35.585147498203156,35.32158801537928,-45.226334833888274
283,2023-10-05 02:14:00,314.356,314.51,314.58,314.356,31217,1696443240,,,,,,,,,,,23.695844742494984,35.585147498203156,35.32158801537928,-30.783818054838672
284,2023-10-05 02:15:00,314.53,314.5,314.56,314.5,11111,1696443300,,,,,,,,,,,29.270791690682117,29.526697367420525,35.32158801537928,56.170711287460946
285,2023-10-05 02:16:00,314.633,314.65,314.75,314.545,26859,1696443360,,,,,,,,,,,36.89637061846895,29.526697367420525,35.32158801537928,69.53588207401506
286,2023-10-05 02:17:00,314.62,314.52,314.63,314.505,11993,1696443420,,,,,,,,,,,41.33565326093501,29.526697367420525,35.32158801537928,77.19397843523562
287,2023-10-05 02:18:00,314.49,314.61,314.61,314.49,24390,1696443480,,,,,,,,,,,46.85497706898866,29.526697367420525,35.32158801537928,77.56723575494145
288,2023-10-05 02:19:00,314.58,314.8,314.8,314.55,28865,1696443540,,,,,,,,,,,55.114074736947906,29.526697367420525,35.32158801537928,78.74591116392406
289,2023-10-05 02:20:00,314.77,314.82,314.86,314.77,20228,1696443600,,,,,,,,,,,63.35526954703592,25.733359290815883,35.32158801537928,80.91771449787264
290,2023-10-05 02:21:00,314.8,314.793,314.86,314.75,23031,1696443660,,,,,,,,,,,70.19298004307225,25.733359290815883,35.32158801537928,81.66333437255302
291,2023-10-05 02:22:00,314.75,314.841,314.87,314.75,21163,1696443720,,,,,,,,,,,79.34475799283977,25.733359290815883,35.32158801537928,81.57076499098461
292,2023-10-05 02:23:00,314.82,314.824,314.91,314.82,11584,1696443780,,,,,,,,,,,86.26179265139848,25.733359290815883,35.32158801537928,81.47056166818506
293,2023-10-05 02:24:00,314.84,314.82,314.87,314.78,12263,1696443840,,,,,,,,,,,92.2263712821335,25.733359290815883,35.32158801537928,80.93136732984311
294,2023-10-05 02:25:00,314.76,314.14,314.76,314.14,53429,1696443900,,,,,,,,,,,83.58911916828657,18.12261710825544,35.32158801537928,80.1891886391361
295,2023-10-05 02:26:00,314.22,314.64,314.64,314.22,45871,1696443960,,,,,,,,,,,85.93946857030386,18.12261710825544,35.32158801537928,67.54318284185054
296,2023-10-05 02:27:00,314.7,314.8,314.8,314.65,20261,1696444020,,,,,,,,,,,91.17467080846784,18.12261710825544,35.32158801537928,68.29395876938639
297,2023-10-05 02:28:00,314.785,314.85,314.95,314.785,21557,1696444080,,,,,,,,,,,96.00862111677853,18.12261710825544,35.32158801537928,72.36776527712333
298,2023-10-05 02:29:00,314.85,314.88,314.9,314.84,25128,1696444140,,,,,,,,,,,100.77695094229227,18.12261710825544,35.32158801537928,74.5517732018206
299,2023-10-05 02:30:00,314.86,314.97,314.97,314.86,13475,1696444200,,,,,,,,,,,106.26057625277394,16.707212847614585,37.054558557527116,75.58571849931916
300,2023-10-05 02:31:00,315.041,315.1,315.14,315.009,23367,1696444260,,,,,,,,,,,110.3562270865216,16.707212847614585,37.054558557527116,76.75645612427198
301,2023-10-05 02:32:00,315.08,315.1,315.15,315.03,18684,1696444320,,,,,,,,,,,113.70635015357618,16.707212847614585,37.054558557527116,78.43594721055791
302,2023-10-05 02:33:00,315.117,315.04,315.16,315.04,27730,1696444380,,,,,,,,,,,115.42755205271268,16.707212847614585,37.054558557527116,79.05392813518372
303,2023-10-05 02:34:00,314.97,315.04,315.04,314.97,20607,1696444440,,,,,,,,,,,116.81352532633314,16.707212847614585,37.054558557527116,78.59077643211143
304,2023-10-05 02:35:00,314.96,314.84,314.96,314.805,36273,1696444500,,,,,,,,,,,114.6893658910416,14.722243326345875,37.054558557527116,78.36413687667945
305,2023-10-05 02:36:00,314.76,314.66,314.799,314.65,35099,1696444560,,,,,,,,,,,109.76343015958491,14.722243326345875,37.054558557527116,75.9110173541738
306,2023-10-05 02:37:00,314.67,314.79,314.82,314.67,9890,1696444620,,,,,,,,,,,107.33002686585986,14.722243326345875,37.054558557527116,70.42219681899404
307,2023-10-05 02:38:00,314.83,314.86,314.863,314.8,14607,1696444680,,,,,,,,,,,106.16367871945897,14.722243326345875,37.054558557527116,67.82590274614519
308,2023-10-05 02:39:00,314.94,315.13,315.13,314.94,17564,1696444740,,,,,,,,,,,109.34435539791733,14.722243326345875,37.054558557527116,67.2618917268536
309,2023-10-05 02:40:00,315.081,315.11,315.13,315.062,11544,1696444800,,,,,,,,,,,111.74114809842219,14.770428529476447,37.054558557527116,71.91878984570869
310,2023-10-05 02:41:00,315.03,315.13,315.15,315.03,17700,1696444860,,,,,,,,,,,114.07935897882767,14.770428529476447,37.054558557527116,73.2020811660547
311,2023-10-05 02:42:00,315.16,315.16,315.2,315.116,17018,1696444920,,,,,,,,,,,115.9027142150413,14.770428529476447,37.054558557527116,73.83871899953351
312,2023-10-05 02:43:00,315.09,315.18,315.18,315.05,32947,1696444980,,,,,,,,,,,117.71667678726101,14.770428529476447,37.054558557527116,74.47435519484804
313,2023-10-05 02:44:00,315.15,315.28,315.34,315.15,29313,1696445040,,,,,,,,,,,118.6846390202003,14.770428529476447,37.054558557527116,76.47844040307241
314,2023-10-05 02:45:00,315.305,315.475,315.48,315.305,19487,1696445100,,,,,,,,,,,120.19903525966392,17.232544959989895,37.054558557527116,77.81749860341253
315,2023-10-05 02:46:00,315.46,315.41,315.47,315.41,17099,1696445160,,,,,,,,,,,120.60433376677088,17.232544959989895,37.054558557527116,78.88186566828024
316,2023-10-05 02:47:00,315.44,315.55,315.583,315.44,31523,1696445220,,,,,,,,,,,121.33175223765048,17.232544959989895,37.054558557527116,78.66454830228882
317,2023-10-05 02:48:00,315.48,315.6,315.6,315.47,15051,1696445280,,,,,,,,,,,122.2607270916608,17.232544959989895,37.054558557527116,78.35296760262803
318,2023-10-05 02:49:00,315.57,315.38,315.57,315.38,13017,1696445340,,,,,,,,,,,120.33666715708459,17.232544959989895,37.054558557527116,77.93314036933546
319,2023-10-05 02:50:00,315.38,315.4,315.42,315.38,16263,1696445400,,,,,,,,,,,118.7484353183846,19.04676459677981,37.054558557527116,75.85673240723753
320,2023-10-05 02:51:00,315.32,315.35,315.35,315.272,26640,1696445460,,,,,,,,,,,116.62716872517169,19.04676459677981,37.054558557527116,73.99259081395303
321,2023-10-05 02:52:00,315.433,315.465,315.465,315.404,19985,1696445520,,,,,,,,,,,116.0128465533308,19.04676459677981,37.054558557527116,71.63030266940625
322,2023-10-05 02:53:00,315.44,315.36,315.47,315.36,21940,1696445580,,,,,,,,,,,114.11163155025218,19.04676459677981,37.054558557527116,70.76977466164975
323,2023-10-05 02:54:00,315.4,315.395,315.517,315.395,17281,1696445640,,,,,,,,,,,112.74501323680917,19.04676459677981,37.054558557527116,68.30652019225556
324,2023-10-05 02:55:00,315.3,315.24,315.315,315.24,20521,1696445700,,,,,,,,,,,109.58477621240422,19.73777420251531,37.054558557527116,66.52323454342424
325,2023-10-05 02:56:00,315.32,315.435,315.435,315.28,25535,1696445760,,,,,,,,,,,108.83996858550319,19.73777420251531,37.054558557527116,61.6330592512214
326,2023-10-05 02:57:00,315.35,315.459,315.506,315.35,18546,1696445820,,,,,,,,,,,108.41579657743972,19.73777420251531,37.054558557527116,61.84706327021327
327,2023-10-05 02:58:00,315.57,315.67,315.67,315.52,33813,1696445880,,,,,,,,,,,109.8116318138768,19.73777420251531,37.054558557527116,61.90491081432035
328,2023-10-05 02:59:00,315.75,315.621,315.75,315.62,27536,1696445940,,,,,,,,,,,109.45268920515261,19.73777420251531,37.054558557527116,64.10731516890532
329,2023-10-05 03:00:00,315.6,315.64,315.64,315.58,11174,1696446000,,,,,,,,,,,109.28792244399517,22.979202517982344,39.766372560118924,62.629783444251125
330,2023-10-05 03:01:00,315.647,315.8,315.8,315.63,28185,1696446060,,,,,,,,,,,110.37847495114318,22.979202517982344,39.766372560118924,61.41415109839014
331,2023-10-05 03:02:00,315.783,315.74,315.93,315.74,42878,1696446120,,,,,,,,,,,109.25378710867341,22.979202517982344,39.766372560118924,62.09370619355397
332,2023-10-05 03:03:00,315.674,315.6,315.7,315.53,20319,1696446180,,,,,,,,,,,106.69103164852055,22.979202517982344,39.766372560118924,58.560538167861026
333,2023-10-05 03:04:00,315.58,315.59,315.59,315.51,9600,1696446240,,,,,,,,,,,104.24014630453269,22.979202517982344,39.766372560118924,51.8552933214395
334,2023-10-05 03:05:00,315.58,315.56,315.61,315.53,12080,1696446300,,,,,,,,,,,101.68159018791027,25.439365898438396,39.766372560118924,45.38251874668906
335,2023-10-05 03:06:00,315.63,315.56,315.63,315.52,19021,1696446360,,,,,,,,,,,99.35346138743316,25.439365898438396,39.766372560118924,38.55571521960817
336,2023-10-05 03:07:00,315.625,315.59,315.63,315.51,19481,1696446420,,,,,,,,,,,97.55670557304947,25.439365898438396,39.766372560118924,32.92778159679032
337,2023-10-05 03:08:00,315.57,315.84,315.84,315.55,30316,1696446480,,,,,,,,,,,98.58712068690633,25.439365898438396,39.766372560118924,30.029089933242044
338,2023-10-05 03:09:00,315.856,315.89,315.89,315.701,27874,1696446540,,,,,,,,,,,100.00248975584742,25.439365898438396,39.766372560118924,39.319446224694985
