,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-28 01:36:00,413.16,413.278,413.278,413.16,9993,4133120.0,1724780160,,,,,,,,,,,111.76667411946414,46.46825375219065,0.36642857142857516,15.838522678787808,37.93135075720411,85.07240781695808,36.94494784744876
246,2024-08-28 01:37:00,413.385,413.389,413.43,413.38,17355,7178752.0,1724780220,,,,,,,,,,,112.16786771615628,46.46825375219065,0.36642857142857516,15.838522678787808,38.528882555948016,85.74980695605558,36.94494784744876
247,2024-08-28 01:38:00,413.36,413.37,413.397,413.36,9143,3783424.0,1724780280,,,,,,,,,,,112.25602612705794,46.46825375219065,0.36642857142857516,15.838522678787808,36.9559029006155,86.3949460032103,36.94494784744876
248,2024-08-28 01:39:00,413.34,413.4,413.4,413.25,24823,10262016.0,1724780340,,,,,,,,,,,112.57545212037604,46.46825375219065,0.36642857142857516,15.838522678787808,34.702946299048456,86.99324051140479,36.94494784744876
249,2024-08-28 01:40:00,413.31,413.19,413.31,413.19,13933,5759744.0,1724780400,,,,,,,,,,,110.60941095691908,51.485876272173286,0.3707142857142896,15.838522678787808,33.78930219705299,87.57537604508829,36.94494784744876
250,2024-08-28 01:41:00,413.2,413.04,413.2,413.04,6827,2825728.0,1724780460,,,,,,,,,,,107.23367568795831,51.485876272173286,0.3707142857142896,15.838522678787808,24.236591981990617,87.96962889172735,36.94494784744876
251,2024-08-28 01:42:00,413.05,412.81,413.05,412.77,20465,8452608.0,1724780520,,,,,,,,,,,101.77779372983295,51.485876272173286,0.3707142857142896,15.838522678787808,9.61686189191229,88.11868504716607,36.94494784744876
252,2024-08-28 01:43:00,413.015,413.086,413.13,413.0,11646,4814080.0,1724780580,,,,,,,,,,,99.73412124229384,51.485876272173286,0.3707142857142896,15.838522678787808,-12.281547920937408,87.92685203605745,36.94494784744876
253,2024-08-28 01:44:00,413.115,412.9,413.13,412.9,9946,4111360.0,1724780640,,,,,,,,,,,95.90998022561584,51.485876272173286,0.3707142857142896,15.838522678787808,-11.798816222756665,87.74318178917446,36.94494784744876
254,2024-08-28 01:45:00,412.865,412.895,412.95,412.865,8943,3696384.0,1724780700,,,,,,,,,,,92.41597132780183,54.479424932285426,0.38214285714286284,15.838522678787808,-20.24513614272018,87.41956389851003,36.94494784744876
255,2024-08-28 01:46:00,412.92,412.96,412.96,412.89,9948,4108800.0,1724780760,,,,,,,,,,,89.95488489429164,54.479424932285426,0.38214285714286284,15.838522678787808,-25.143592602071447,87.00924828832385,36.94494784744876
256,2024-08-28 01:47:00,412.956,412.861,412.97,412.861,11969,4947968.0,1724780820,,,,,,,,,,,86.7076233974417,54.479424932285426,0.38214285714286284,15.838522678787808,-25.016632507522274,86.60320887396132,36.94494784744876
257,2024-08-28 01:48:00,412.875,412.85,412.875,412.77,10797,4460544.0,1724780880,,,,,,,,,,,83.68490887526247,54.479424932285426,0.38214285714286284,15.838522678787808,-28.75202051280594,86.12804634493239,36.94494784744876
258,2024-08-28 01:49:00,412.85,412.96,412.96,412.85,9723,4018944.0,1724780940,,,,,,,,,,,81.93697612510985,54.479424932285426,0.38214285714286284,15.838522678787808,-31.085165033021635,85.60879136679887,36.94494784744876
259,2024-08-28 01:50:00,412.99,412.889,413.005,412.85,6712,2777344.0,1724781000,,,,,,,,,,,79.53744319598749,57.09336689435331,0.3646428571428625,15.838522678787808,-27.74281453828923,85.15851756077707,36.94494784744876
260,2024-08-28 01:51:00,412.932,413.15,413.24,412.89,8663,3581696.0,1724781060,,,,,,,,,,,80.23084840337177,57.09336689435331,0.3646428571428625,15.838522678787808,-28.137715411786914,84.70309153150566,36.94494784744876
261,2024-08-28 01:52:00,413.12,413.13,413.13,413.05,8676,3587584.0,1724781120,,,,,,,,,,,80.62817063660088,57.09336689435331,0.3646428571428625,15.838522678787808,-15.979581606588837,84.46053536812758,36.94494784744876
262,2024-08-28 01:53:00,413.23,413.31,413.31,413.23,9057,3745536.0,1724781180,,,,,,,,,,,82.97112988292758,57.09336689435331,0.3646428571428625,15.838522678787808,-8.073415536048039,84.34072973854683,36.94494784744876
263,2024-08-28 01:54:00,413.385,413.325,413.39,413.32,6649,2752256.0,1724781240,,,,,,,,,,,85.22464397738702,57.09336689435331,0.3646428571428625,15.838522678787808,6.987010052238184,84.44409328489772,36.94494784744876
264,2024-08-28 01:55:00,413.29,413.39,413.39,413.29,17064,7057664.0,1724781300,,,,,,,,,,,87.92515573262975,61.8745108605131,0.3615000000000066,15.838522678787808,16.769429161716484,84.6985541114066,36.94494784744876
265,2024-08-28 01:56:00,413.295,413.365,413.37,413.28,11509,4761344.0,1724781360,,,,,,,,,,,89.95632019780112,61.8745108605131,0.3615000000000066,15.838522678787808,25.127870124223413,85.09581470482291,36.94494784744876
266,2024-08-28 01:57:00,413.36,413.33,413.42,413.33,13483,5574656.0,1724781420,,,,,,,,,,,91.27436259971799,61.8745108605131,0.3615000000000066,15.838522678787808,28.422481422925916,85.55635893646536,36.94494784744876
267,2024-08-28 01:58:00,413.42,413.453,413.455,413.42,11775,4871936.0,1724781480,,,,,,,,,,,93.72183830136478,61.8745108605131,0.3615000000000066,15.838522678787808,28.499380395252487,86.02088137255672,36.94494784744876
268,2024-08-28 01:59:00,413.36,413.33,413.38,413.33,18290,7564544.0,1724781540,,,,,,,,,,,94.23155009517544,61.8745108605131,0.3615000000000066,15.838522678787808,31.977654000716637,86.55793468284237,36.94494784744876
269,2024-08-28 02:00:00,413.33,413.375,413.417,413.33,7415,3067904.0,1724781600,,,,,,,,,,,95.26572567451504,66.02521514043978,0.3393571428571493,18.299980576983966,28.830421686172535,87.03439094528713,36.94494784744876
270,2024-08-28 02:01:00,413.3,413.37,413.39,413.3,10413,4306944.0,1724781660,,,,,,,,,,,96.09564093447096,66.02521514043978,0.3393571428571493,18.299980576983966,28.13000367422393,87.49969846958093,36.94494784744876
271,2024-08-28 02:02:00,413.46,413.435,413.5,413.435,15239,6305792.0,1724781720,,,,,,,,,,,97.04923130745883,66.02521514043978,0.3393571428571493,18.299980576983966,27.016946528722006,87.9458589552984,36.94494784744876
272,2024-08-28 02:03:00,413.43,413.33,413.43,413.325,43014,17782272.0,1724781780,,,,,,,,,,,95.97148977395449,66.02521514043978,0.3393571428571493,18.299980576983966,26.736552700769504,88.38888496244196,36.94494784744876
273,2024-08-28 02:04:00,413.365,413.53,413.54,413.365,13831,5724416.0,1724781840,,,,,,,,,,,97.62693456375467,66.02521514043978,0.3393571428571493,18.299980576983966,21.72131422088254,88.74100890122415,36.94494784744876
274,2024-08-28 02:05:00,413.525,413.47,413.54,413.46,10241,4242176.0,1724781900,,,,,,,,,,,98.12029861221669,70.15117887052541,0.33542857142858146,18.299980576983966,24.913355333424093,89.15318349405186,36.94494784744876
275,2024-08-28 02:06:00,413.49,413.565,413.565,413.45,9485,3929344.0,1724781960,,,,,,,,,,,99.64731663393357,70.15117887052541,0.33542857142858146,18.299980576983966,23.91736300127975,89.54858033323357,36.94494784744876
276,2024-08-28 02:07:00,413.63,413.618,413.63,413.61,10933,4530432.0,1724782020,,,,,,,,,,,100.80130870336725,70.15117887052541,0.33542857142858146,18.299980576983966,25.809679103268834,89.9816628924846,36.94494784744876
277,2024-08-28 02:08:00,413.625,413.6,413.625,413.55,7862,3256320.0,1724782080,,,,,,,,,,,101.5322016115787,70.15117887052541,0.33542857142858146,18.299980576983966,26.02731704782882,90.42106515492077,36.94494784744876
278,2024-08-28 02:09:00,413.58,413.63,413.63,413.55,6687,2774016.0,1724782140,,,,,,,,,,,102.59618928714511,70.15117887052541,0.33542857142858146,18.299980576983966,24.947063057329903,90.84168998553334,36.94494784744876
279,2024-08-28 02:10:00,413.62,413.47,413.62,413.47,17251,7141888.0,1724782200,,,,,,,,,,,100.8980168742109,73.77784043551488,0.3275714285714376,18.299980576983966,25.141115210677892,91.26801987880559,36.94494784744876
280,2024-08-28 02:11:00,413.46,413.6,413.6,413.46,11427,4727808.0,1724782260,,,,,,,,,,,101.47740689329189,73.77784043551488,0.3275714285714376,18.299980576983966,17.333515985075586,91.55287459852656,36.94494784744876
281,2024-08-28 02:12:00,413.61,413.425,413.64,413.425,15907,6586112.0,1724782320,,,,,,,,,,,98.9720769744817,73.77784043551488,0.3275714285714376,18.299980576983966,18.27295699612327,91.85517823144122,36.94494784744876
282,2024-08-28 02:13:00,413.385,413.42,413.5,413.33,18064,7473152.0,1724782380,,,,,,,,,,,96.1133698379711,73.77784043551488,0.3275714285714376,18.299980576983966,9.263831264694229,92.00500187486998,36.94494784744876
283,2024-08-28 02:14:00,413.465,413.515,413.57,413.45,18018,7456512.0,1724782440,,,,,,,,,,,95.24332656836242,73.77784043551488,0.3275714285714376,18.299980576983966,2.9003220390692803,92.05161489191373,36.94494784744876
284,2024-08-28 02:15:00,413.54,413.53,413.558,413.49,9368,3879424.0,1724782500,,,,,,,,,,,94.41889157937183,77.2504997441241,0.3225714285714381,18.299980576983966,3.847691642504535,92.11352529096726,36.94494784744876
285,2024-08-28 02:16:00,413.615,413.579,413.64,413.55,10039,4159744.0,1724782560,,,,,,,,,,,94.74570082587712,77.2504997441241,0.3225714285714381,18.299980576983966,5.168700208234216,92.19684801757117,36.94494784744876
286,2024-08-28 02:17:00,413.59,413.493,413.59,413.493,9786,4052736.0,1724782620,,,,,,,,,,,93.13343391908538,77.2504997441241,0.3225714285714381,18.299980576983966,8.471377051518289,92.33416662080053,36.94494784744876
287,2024-08-28 02:18:00,413.39,413.45,413.5,413.38,23426,9689856.0,1724782680,,,,,,,,,,,90.73982043016713,77.2504997441241,0.3225714285714381,18.299980576983966,5.899707088176498,92.42958015392578,36.94494784744876
288,2024-08-28 02:19:00,413.5,413.5,413.5,413.45,13255,5486080.0,1724782740,,,,,,,,,,,89.69715061711713,77.2504997441241,0.3225714285714381,18.299980576983966,1.8883474286733517,92.46005408998994,36.94494784744876
289,2024-08-28 02:20:00,413.535,413.53,413.593,413.49,10163,4208128.0,1724782800,,,,,,,,,,,89.42214383521011,82.1517769243058,0.32650000000001,18.299980576983966,1.92817523345424,92.49118150245101,36.94494784744876
290,2024-08-28 02:21:00,413.48,413.51,413.51,413.46,14055,5818880.0,1724782860,,,,,,,,,,,88.7340650531547,82.1517769243058,0.32650000000001,18.299980576983966,3.5138039000356294,92.54797533549315,36.94494784744876
291,2024-08-28 02:22:00,413.535,413.63,413.63,413.53,10089,4178432.0,1724782920,,,,,,,,,,,90.75434688961798,82.1517769243058,0.32650000000001,18.299980576983966,3.389154594495701,92.60278329399168,36.94494784744876
292,2024-08-28 02:23:00,413.66,413.778,413.778,413.65,22235,9203712.0,1724782980,,,,,,,,,,,92.76988802351184,82.1517769243058,0.32650000000001,18.299980576983966,9.549771665822808,92.7585746472114,36.94494784744876
293,2024-08-28 02:24:00,413.71,413.7,413.72,413.7,15559,6443264.0,1724783040,,,,,,,,,,,93.07894615231837,82.1517769243058,0.32650000000001,18.299980576983966,13.660084771841428,92.98401173613595,36.94494784744876
294,2024-08-28 02:25:00,413.735,413.69,413.735,413.64,13192,5463808.0,1724783100,,,,,,,,,,,93.15494447097157,88.08290894523952,0.32135714285715267,18.299980576983966,12.171398670433312,93.18456495915044,36.94494784744876
295,2024-08-28 02:26:00,413.73,413.765,413.765,413.73,8078,3345152.0,1724783160,,,,,,,,,,,94.63472688628403,88.08290894523952,0.32135714285715267,18.299980576983966,10.47543539957957,93.35685955006969,36.94494784744876
296,2024-08-28 02:27:00,413.68,413.85,413.85,413.68,25508,10564608.0,1724783220,,,,,,,,,,,96.18836818931413,88.08290894523952,0.32135714285715267,18.299980576983966,12.930270134842425,93.57119497165854,36.94494784744876
297,2024-08-28 02:28:00,413.89,413.99,413.99,413.89,20101,8328960.0,1724783280,,,,,,,,,,,97.55870297689009,88.08290894523952,0.32135714285715267,18.299980576983966,14.853184163136177,93.8193507647382,36.94494784744876
298,2024-08-28 02:29:00,413.97,413.94,413.97,413.94,12236,5070592.0,1724783340,,,,,,,,,,,97.98002478662886,88.08290894523952,0.32135714285715267,18.299980576983966,15.781891231342978,94.08451318203872,36.94494784744876
299,2024-08-28 02:30:00,413.93,413.965,414.01,413.93,12743,5281024.0,1724783400,,,,,,,,,,,98.42749949936828,93.55700238117994,0.30850000000000527,22.61409653490504,13.882043647904771,94.31703648593373,36.94494784744876
300,2024-08-28 02:31:00,413.945,414.025,414.05,413.93,13717,5682688.0,1724783460,,,,,,,,,,,99.12844405064027,93.55700238117994,0.30850000000000527,22.61409653490504,12.572195760755273,94.52738003454425,36.94494784744876
301,2024-08-28 02:32:00,414.04,413.98,414.055,413.98,16143,6688768.0,1724783520,,,,,,,,,,,98.99206705220874,93.55700238117994,0.30850000000000527,22.61409653490504,12.405874325398843,94.73531406303249,36.94494784744876
302,2024-08-28 02:33:00,413.98,413.975,414.05,413.935,19082,7904768.0,1724783580,,,,,,,,,,,98.69845393933062,93.55700238117994,0.30850000000000527,22.61409653490504,9.602643127816538,94.89559218814159,36.94494784744876
303,2024-08-28 02:34:00,413.91,413.89,413.95,413.86,24506,10150144.0,1724783640,,,,,,,,,,,97.07087558249665,93.55700238117994,0.30850000000000527,22.61409653490504,7.294409183332006,95.0170624167703,36.94494784744876
304,2024-08-28 02:35:00,413.92,413.85,413.92,413.85,12033,4987136.0,1724783700,,,,,,,,,,,94.85920953984333,97.49625998552223,0.3027857142857166,22.61409653490504,1.2774344123745136,95.03825044599337,36.94494784744876
305,2024-08-28 02:36:00,413.875,413.89,413.91,413.87,11106,4603648.0,1724783760,,,,,,,,,,,93.1024979435661,97.49625998552223,0.3027857142857166,22.61409653490504,-4.642418886864911,94.96107609188661,36.94494784744876
306,2024-08-28 02:37:00,413.89,413.76,413.905,413.76,13230,5483264.0,1724783820,,,,,,,,,,,87.83386910097192,97.49625998552223,0.3027857142857166,22.61409653490504,-6.207663019167602,94.8577866008712,36.94494784744876
307,2024-08-28 02:38:00,413.76,413.81,413.81,413.76,13540,5607168.0,1724783880,,,,,,,,,,,83.93155008256844,97.49625998552223,0.3027857142857166,22.61409653490504,-14.33944904968334,94.61530087607115,36.94494784744876
308,2024-08-28 02:39:00,413.765,413.96,413.96,413.74,13002,5388032.0,1724783940,,,,,,,,,,,84.16203489857068,97.49625998552223,0.3027857142857166,22.61409653490504,-18.103052517403274,94.30599383651699,36.94494784744876
309,2024-08-28 02:40:00,413.9,413.94,413.96,413.89,9477,3927552.0,1724784000,,,,,,,,,,,83.88553348784333,101.39455204322448,0.28314285714285703,22.61409653490504,-11.544945395863065,94.1133551372003,36.94494784744876
310,2024-08-28 02:41:00,413.95,414.06,414.06,413.91,9891,4102144.0,1724784060,,,,,,,,,,,86.48618236100444,101.39455204322448,0.28314285714285703,22.61409653490504,-8.224652776526625,93.97732202016167,36.94494784744876
311,2024-08-28 02:42:00,414.06,414.03,414.06,413.93,17026,7053824.0,1724784120,,,,,,,,,,,88.0573119373295,101.39455204322448,0.28314285714285703,22.61409653490504,1.2036488587652325,93.9970673844853,36.94494784744876
312,2024-08-28 02:43:00,414.03,413.89,414.07,413.89,8634,3580672.0,1724784180,,,,,,,,,,,85.74832861960456,101.39455204322448,0.28314285714285703,22.61409653490504,5.299211958019194,94.08425299298798,36.94494784744876
313,2024-08-28 02:44:00,413.92,414.035,414.04,413.89,12016,4981504.0,1724784240,,,,,,,,,,,87.29523785280534,101.39455204322448,0.28314285714285703,22.61409653490504,-1.4422305601652854,94.06056535501696,36.94494784744876
314,2024-08-28 02:45:00,414.046,414.12,414.16,414.04,28805,11935488.0,1724784300,,,,,,,,,,,88.65882924286475,105.17693629183125,0.2817142857142869,22.61409653490504,3.225842888577385,94.11357909050584,36.94494784744876
315,2024-08-28 02:46:00,414.135,414.175,414.175,414.135,14747,6115584.0,1724784360,,,,,,,,,,,90.76529111139004,105.17693629183125,0.2817142857142869,22.61409653490504,5.792523097315771,94.20905232227113,36.94494784744876
316,2024-08-28 02:47:00,414.165,414.05,414.18,414.05,14782,6129664.0,1724784420,,,,,,,,,,,89.73551362485202,105.17693629183125,0.2817142857142869,22.61409653490504,9.75078636776639,94.3709467787848,36.94494784744876
317,2024-08-28 02:48:00,413.92,413.99,413.99,413.92,26167,10840064.0,1724784480,,,,,,,,,,,87.45039415664556,105.17693629183125,0.2817142857142869,22.61409653490504,4.145868283597496,94.43935228967646,36.94494784744876
318,2024-08-28 02:49:00,413.99,413.97,414.0,413.85,13093,5425664.0,1724784540,,,,,,,,,,,84.96655761580232,105.17693629183125,0.2817142857142869,22.61409653490504,-4.332940721163901,94.36779676817467,36.94494784744876
319,2024-08-28 02:50:00,413.98,413.99,414.09,413.98,25287,10477056.0,1724784600,,,,,,,,,,,83.20954458742062,107.67032180088613,0.28600000000000136,22.61409653490504,-11.10957833873488,94.18249023159504,36.94494784744876
320,2024-08-28 02:51:00,413.755,413.785,413.834,413.73,14687,6083584.0,1724784660,,,,,,,,,,,77.04511853028285,107.67032180088613,0.28600000000000136,22.61409653490504,-14.944299400166878,93.93110947978055,36.94494784744876
321,2024-08-28 02:52:00,413.705,413.785,413.785,413.68,13610,5635328.0,1724784720,,,,,,,,,,,71.57070424599581,107.67032180088613,0.28600000000000136,22.61409653490504,-30.066696953972638,93.38733753342504,36.94494784744876
322,2024-08-28 02:53:00,413.715,413.69,413.77,413.69,9155,3794176.0,1724784780,,,,,,,,,,,64.5857499015701,107.67032180088613,0.28600000000000136,22.61409653490504,-37.58916148133623,92.66843732290953,36.94494784744876
323,2024-08-28 02:54:00,413.662,413.61,413.67,413.56,9075,3757312.0,1724784840,,,,,,,,,,,56.60357326785726,107.67032180088613,0.28600000000000136,22.61409653490504,-45.258836349156084,91.73333876236367,36.94494784744876
324,2024-08-28 02:55:00,413.58,413.575,413.58,413.511,9008,3730432.0,1724784900,,,,,,,,,,,48.758116198815,107.64188093662575,0.2894999999999998,22.61409653490504,-51.53695839104415,90.57855948417233,36.94494784744876
325,2024-08-28 02:56:00,413.555,413.58,413.58,413.54,7905,3273984.0,1724784960,,,,,,,,,,,41.94767151138254,107.64188093662575,0.2894999999999998,22.61409653490504,-55.477292741101095,89.26174518737406,36.94494784744876
326,2024-08-28 02:57:00,413.535,413.535,413.535,413.47,14778,6116096.0,1724785020,,,,,,,,,,,34.94753762531326,107.64188093662575,0.2894999999999998,22.61409653490504,-57.28926697189284,87.87191621612013,36.94494784744876
327,2024-08-28 02:58:00,413.545,413.59,413.59,413.5,7794,3227904.0,1724785080,,,,,,,,,,,29.209026710798753,107.64188093662575,0.2894999999999998,22.61409653490504,-59.08814485569198,86.40436463660569,36.94494784744876
328,2024-08-28 02:59:00,413.68,413.81,413.81,413.68,8327,3449344.0,1724785140,,,,,,,,,,,29.452550417663048,107.64188093662575,0.2894999999999998,22.61409653490504,-58.724139421654144,84.98190510800336,36.94494784744876
329,2024-08-28 03:00:00,413.79,413.821,413.83,413.769,11040,4572160.0,1724785200,,,,,,,,,,,30.035453067120272,108.78109982644324,0.29842857142856716,26.15894854554425,-52.19255237063388,83.8866141801181,36.94494784744876
330,2024-08-28 03:01:00,413.8,413.769,413.83,413.769,8887,3681024.0,1724785260,,,,,,,,,,,29.412512917015306,108.78109982644324,0.29842857142856716,26.15894854554425,-45.57091990485015,83.03085838201658,36.94494784744876
331,2024-08-28 03:02:00,413.73,413.73,413.83,413.694,11240,4654848.0,1724785320,,,,,,,,,,,28.02358499551528,108.78109982644324,0.29842857142856716,26.15894854554425,-42.24834098888099,82.27670042966773,36.94494784744876
332,2024-08-28 03:03:00,413.73,413.69,413.73,413.69,8670,3591936.0,1724785380,,,,,,,,,,,24.805563540081437,108.78109982644324,0.29842857142856716,26.15894854554425,-41.39672654665222,81.55141480982131,36.94494784744876
333,2024-08-28 03:04:00,413.7,413.64,413.7,413.6,10363,4292096.0,1724785440,,,,,,,,,,,20.532853821799876,108.78109982644324,0.29842857142856716,26.15894854554425,-42.378025307069336,80.8073188418575,36.94494784744876
334,2024-08-28 03:05:00,413.61,413.423,413.61,413.31,16570,6854656.0,1724785500,,,,,,,,,,,14.535172881895193,107.63560009015217,0.29978571428571044,26.15894854554425,-44.89550989850613,80.00218470099817,36.94494784744876
335,2024-08-28 03:06:00,413.36,413.325,413.43,413.325,23314,9638912.0,1724785560,,,,,,,,,,,7.150906448792512,107.63560009015217,0.29978571428571044,26.15894854554425,-53.96086763786876,78.90262405127284,36.94494784744876
336,2024-08-28 03:07:00,413.34,413.225,413.34,413.225,10576,4375808.0,1724785620,,,,,,,,,,,0.3647690246133948,107.63560009015217,0.29978571428571044,26.15894854554425,-60.38607602280619,77.51446430892678,36.94494784744876
337,2024-08-28 03:08:00,413.23,413.36,413.39,413.23,9438,3904768.0,1724785680,,,,,,,,,,,-2.846761202152777,107.63560009015217,0.29978571428571044,26.15894854554425,-65.10767495370727,75.84396059862355,36.94494784744876
338,2024-08-28 03:09:00,413.34,413.465,413.465,413.3,21679,8966656.0,1724785740,,,,,,,,,,,-3.4676597287296147,107.63560009015217,0.29978571428571044,26.15894854554425,-66.11719397140436,74.13104429146767,36.94494784744876
339,2024-08-28 03:10:00,413.54,413.408,413.54,413.408,9416,3898880.0,1724785800,,,,,,,,,,,-5.022089844673999,106.43539813328513,0.30978571428570945,26.15894854554425,-64.74063156360343,72.55989639944445,36.94494784744876
340,2024-08-28 03:11:00,413.445,413.41,413.52,413.41,6995,2898432.0,1724785860,,,,,,,,,,,-6.228661727400052,106.43539813328513,0.30978571428570945,26.15894854554425,-65.06678636743472,70.99908619325869,36.94494784744876
341,2024-08-28 03:12:00,413.47,413.66,413.66,413.47,10777,4463616.0,1724785920,,,,,,,,,,,-2.163031724184137,106.43539813328513,0.30978571428570945,26.15894854554425,-66.99762293935659,69.32663274525345,36.94494784744876
342,2024-08-28 03:13:00,413.6,413.55,413.6,413.52,8645,3580672.0,1724785980,,,,,,,,,,,-0.6106393132545804,106.43539813328513,0.30978571428570945,26.15894854554425,-64.80222976253178,67.85320785659475,36.94494784744876
343,2024-08-28 03:14:00,413.52,413.63,413.63,413.45,11743,4861440.0,1724786040,,,,,,,,,,,2.4965624180863557,106.43539813328513,0.30978571428570945,26.15894854554425,-65.99902075453355,66.32925890509048,36.94494784744876
344,2024-08-28 03:15:00,413.62,413.46,413.62,413.46,8521,3531008.0,1724786100,,,,,,,,,,,1.9786883190196818,105.53714295945534,0.31064285714285234,26.15894854554425,-64.36368101603635,64.94710023498706,36.94494784744876
345,2024-08-28 03:16:00,413.42,413.495,413.53,413.38,13079,5411840.0,1724786160,,,,,,,,,,,2.3285413907690042,105.53714295945534,0.31064285714285234,26.15894854554425,-67.662738674978,63.366442646990876,36.94494784744876
346,2024-08-28 03:17:00,413.42,413.51,413.65,413.42,13710,5677056.0,1724786220,,,,,,,,,,,3.0487821863096656,105.53714295945534,0.31064285714285234,26.15894854554425,-68.5645922173921,61.75244502407939,36.94494784744876
347,2024-08-28 03:18:00,413.41,413.555,413.555,413.41,10361,4290304.0,1724786280,,,,,,,,,,,4.695800616194191,105.53714295945534,0.31064285714285234,26.15894854554425,-68.64232949224753,60.173262085277244,36.94494784744876
348,2024-08-28 03:19:00,413.575,413.675,413.68,413.575,10733,4445184.0,1724786340,,,,,,,,,,,8.664640267700207,105.53714295945534,0.31064285714285234,26.15894854554425,-67.41744315896275,58.726439733344506,36.94494784744876
349,2024-08-28 03:20:00,413.75,413.67,413.78,413.67,14483,5998848.0,1724786400,,,,,,,,,,,12.192796984457658,105.72825157085333,0.32635714285713596,26.15894854554425,-62.27502307885081,57.60904279378738,36.94494784744876
350,2024-08-28 03:21:00,413.583,413.558,413.583,413.49,10087,4178176.0,1724786460,,,,,,,,,,,13.177817359663692,105.72825157085333,0.32635714285713596,26.15894854554425,-57.34531085147839,56.71012219766282,36.94494784744876
351,2024-08-28 03:22:00,413.55,413.735,413.735,413.55,14482,5996544.0,1724786520,,,,,,,,,,,17.67434463483616,105.72825157085333,0.32635714285713596,26.15894854554425,-59.18909886100361,55.759207220285525,36.94494784744876
352,2024-08-28 03:23:00,413.75,413.75,413.845,413.74,15836,6558720.0,1724786580,,,,,,,,,,,22.05028867784003,105.72825157085333,0.32635714285713596,26.15894854554425,-49.020931619445314,55.117294851081816,36.94494784744876
353,2024-08-28 03:24:00,413.73,413.8,413.8,413.72,7372,3054848.0,1724786640,,,,,,,,,,,27.00913070358608,105.72825157085333,0.32635714285713596,26.15894854554425,-36.505884385703254,54.709359444890794,36.94494784744876
354,2024-08-28 03:25:00,413.78,413.675,413.79,413.64,8734,3617792.0,1724786700,,,,,,,,,,,28.974935616010555,105.83383407436523,0.3295714285714228,26.15894854554425,-16.412745563432537,54.548208392539955,36.94494784744876
355,2024-08-28 03:26:00,413.716,413.66,413.77,413.66,11083,4589056.0,1724786760,,,,,,,,,,,30.4678421895737,105.83383407436523,0.3295714285714228,26.15894854554425,-23.048727811950656,54.316116683259196,36.94494784744876
356,2024-08-28 03:27:00,413.755,413.75,413.755,413.7,13039,5403136.0,1724786820,,,,,,,,,,,33.63640746309741,105.83383407436523,0.3295714285714228,26.15894854554425,-28.943513706724325,54.01573633242639,36.94494784744876
357,2024-08-28 03:28:00,413.821,413.806,413.87,413.77,10438,4325632.0,1724786880,,,,,,,,,,,37.612064374189174,105.83383407436523,0.3295714285714228,26.15894854554425,-17.74992484635124,53.84283094693727,36.94494784744876
358,2024-08-28 03:29:00,413.79,413.695,413.83,413.695,16972,7030272.0,1724786940,,,,,,,,,,,38.95723686582774,105.83383407436523,0.3295714285714228,26.15894854554425,1.4377108344409282,53.85634448220972,36.94494784744876
359,2024-08-28 03:30:00,413.7,413.689,413.73,413.571,10432,4318464.0,1724787000,,,,,,,,,,,40.054550307494566,105.84830489404459,0.3323571428571362,29.03462319294842,-7.708503693797143,53.783446279989725,36.94494784744876
360,2024-08-28 03:31:00,413.61,413.513,413.61,413.513,12142,5032960.0,1724787060,,,,,,,,,,,37.526303812869,105.84830489404459,0.3323571428571362,29.03462319294842,-14.312485271760105,53.64622883919404,36.94494784744876
361,2024-08-28 03:32:00,413.49,413.45,413.57,413.45,10533,4362240.0,1724787120,,,,,,,,,,,34.498915521439855,105.84830489404459,0.3323571428571362,29.03462319294842,-42.91380426502864,53.14747465243937,36.94494784744876
362,2024-08-28 03:33:00,413.469,413.495,413.54,413.469,17102,7080960.0,1724787180,,,,,,,,,,,32.81822201929539,105.84830489404459,0.3323571428571362,29.03462319294842,-57.49454996373758,52.31339717960557,36.94494784744876
363,2024-08-28 03:34:00,413.59,413.715,413.715,413.59,12175,5040640.0,1724787240,,,,,,,,,,,36.20765020991662,105.84830489404459,0.3323571428571362,29.03462319294842,-61.122983120453114,51.36483691832973,36.94494784744876
364,2024-08-28 03:35:00,413.7,413.67,413.76,413.67,12428,5144576.0,1724787300,,,,,,,,,,,41.61029994491025,105.67388395530013,0.33178571428570486,29.03462319294842,-49.43709121890568,50.76476488673843,36.94494784744876
365,2024-08-28 03:36:00,413.68,413.79,413.82,413.671,16120,6674432.0,1724787360,,,,,,,,,,,49.993861261247645,105.67388395530013,0.33178571428570486,29.03462319294842,-41.688352804517606,50.31265086243525,36.94494784744876
366,2024-08-28 03:37:00,413.805,413.785,413.805,413.71,13877,5749760.0,1724787420,,,,,,,,,,,57.3158511396138,105.67388395530013,0.33178571428570486,29.03462319294842,-14.518246020592846,50.18236222958564,36.94494784744876
367,2024-08-28 03:38:00,413.73,413.9,413.9,413.73,25761,10667008.0,1724787480,,,,,,,,,,,66.34377352678294,105.67388395530013,0.33178571428570486,29.03462319294842,7.50039485534157,50.24843223736331,36.94494784744876
