,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-02-02 04:10:00,402.96,402.86,402.96,402.77,35308,1706818200,,,,,,,,,,,51.84173011926927,66.12161148270152,36.620891005253426,-18.99955442803484
340,2024-02-02 04:11:00,402.745,402.475,402.745,402.38,88884,1706818260,,,,,,,,,,,43.33229979638499,66.12161148270152,36.620891005253426,-32.63409910703013
341,2024-02-02 04:12:00,402.39,402.39,402.44,402.39,24466,1706818320,,,,,,,,,,,34.42999286203205,66.12161148270152,36.620891005253426,-56.150911104550794
342,2024-02-02 04:13:00,402.47,402.61,402.61,402.454,40242,1706818380,,,,,,,,,,,29.999217922506375,66.12161148270152,36.620891005253426,-65.35852715700324
343,2024-02-02 04:14:00,402.644,402.73,402.838,402.62,50294,1706818440,,,,,,,,,,,27.988420334662408,66.12161148270152,36.620891005253426,-65.77241113446142
344,2024-02-02 04:15:00,402.815,402.77,402.815,402.68,26740,1706818500,,,,,,,,,,,26.87817737860921,67.23068301629853,36.620891005253426,-63.51477891763907
345,2024-02-02 04:16:00,402.774,402.67,402.774,402.619,30394,1706818560,,,,,,,,,,,24.366273846591767,67.23068301629853,36.620891005253426,-60.471371848115574
346,2024-02-02 04:17:00,402.63,402.55,402.65,402.55,20800,1706818620,,,,,,,,,,,20.29278724365679,67.23068301629853,36.620891005253426,-60.616277025356084
347,2024-02-02 04:18:00,402.559,402.52,402.62,402.52,32082,1706818680,,,,,,,,,,,16.25109650883485,67.23068301629853,36.620891005253426,-63.40232667760884
348,2024-02-02 04:19:00,402.475,402.528,402.596,402.475,36214,1706818740,,,,,,,,,,,12.842773823527537,67.23068301629853,36.620891005253426,-65.39649880183984
349,2024-02-02 04:20:00,402.57,402.65,402.68,402.57,21940,1706818800,,,,,,,,,,,11.679480340400062,67.21132552006576,36.620891005253426,-66.58669771561854
350,2024-02-02 04:21:00,402.59,402.645,402.695,402.59,43440,1706818860,,,,,,,,,,,10.514653489244154,67.21132552006576,36.620891005253426,-65.58620005016809
351,2024-02-02 04:22:00,402.667,402.69,402.69,402.658,33734,1706818920,,,,,,,,,,,10.272823873654389,67.21132552006576,36.620891005253426,-66.02896035188385
352,2024-02-02 04:23:00,402.565,402.465,402.589,402.465,45252,1706818980,,,,,,,,,,,6.52763615181216,67.21132552006576,36.620891005253426,-66.55147002976885
353,2024-02-02 04:24:00,402.456,402.56,402.615,402.456,29814,1706819040,,,,,,,,,,,4.789656363968547,67.21132552006576,36.620891005253426,-71.32105932840004
354,2024-02-02 04:25:00,402.59,402.735,402.735,402.59,46424,1706819100,,,,,,,,,,,6.124843481882138,67.85842441517018,36.620891005253426,-72.20938735632436
355,2024-02-02 04:26:00,402.75,402.8,402.833,402.75,34396,1706819160,,,,,,,,,,,8.434230443355958,67.85842441517018,36.620891005253426,-69.65021876260967
356,2024-02-02 04:27:00,402.81,402.69,402.873,402.69,30518,1706819220,,,,,,,,,,,8.80281495488994,67.85842441517018,36.620891005253426,-65.46034550087718
357,2024-02-02 04:28:00,402.633,402.585,402.633,402.53,33718,1706819280,,,,,,,,,,,7.518223806232783,67.85842441517018,36.620891005253426,-65.1680625110311
358,2024-02-02 04:29:00,402.56,402.37,402.56,402.37,45408,1706819340,,,,,,,,,,,3.1581879671381046,67.85842441517018,36.620891005253426,-67.77334668270858
359,2024-02-02 04:30:00,402.35,402.38,402.42,402.35,40588,1706819400,,,,,,,,,,,-0.1851315015695434,65.51038750711527,36.99438125434604,-73.17394159865624
360,2024-02-02 04:31:00,402.44,402.605,402.605,402.423,53796,1706819460,,,,,,,,,,,0.4301351201133059,65.51038750711527,36.99438125434604,-75.31481330805306
361,2024-02-02 04:32:00,402.509,402.595,402.595,402.47,33388,1706819520,,,,,,,,,,,0.9005931053899161,65.51038750711527,36.99438125434604,-73.56450989760003
362,2024-02-02 04:33:00,402.545,402.495,402.552,402.47,28288,1706819580,,,,,,,,,,,-0.14285241946791416,65.51038750711527,36.99438125434604,-72.14992896312262
363,2024-02-02 04:34:00,402.51,402.41,402.51,402.41,31178,1706819640,,,,,,,,,,,-2.1583682570605447,65.51038750711527,36.99438125434604,-72.89724236552121
364,2024-02-02 04:35:00,402.495,402.684,402.684,402.478,35588,1706819700,,,,,,,,,,,1.9681156912008078,65.87160507027501,36.99438125434604,-74.67815758320967
365,2024-02-02 04:36:00,402.74,402.71,402.74,402.65,31082,1706819760,,,,,,,,,,,6.259276859014037,65.87160507027501,36.99438125434604,-70.60876151915566
366,2024-02-02 04:37:00,402.765,402.652,402.78,402.652,34460,1706819820,,,,,,,,,,,9.038113234693256,65.87160507027501,36.99438125434604,-65.08153560316917
367,2024-02-02 04:38:00,402.61,402.6,402.61,402.49,40100,1706819880,,,,,,,,,,,10.463557356958603,65.87160507027501,36.99438125434604,-62.26295293135962
368,2024-02-02 04:39:00,402.44,402.51,402.52,402.44,58308,1706819940,,,,,,,,,,,9.87111854977934,65.87160507027501,36.99438125434604,-62.61768372240324
369,2024-02-02 04:40:00,402.52,402.71,402.71,402.52,51780,1706820000,,,,,,,,,,,13.637092810118858,66.38138654400737,36.99438125434604,-66.62604802395107
370,2024-02-02 04:41:00,402.646,402.74,402.74,402.646,52412,1706820060,,,,,,,,,,,17.671880345896184,66.38138654400737,36.99438125434604,-59.16035203790865
371,2024-02-02 04:42:00,402.76,402.555,402.76,402.555,39912,1706820120,,,,,,,,,,,17.372284439722264,66.38138654400737,36.99438125434604,-47.58151056770851
372,2024-02-02 04:43:00,402.52,402.39,402.52,402.37,53188,1706820180,,,,,,,,,,,13.631623828142338,66.38138654400737,36.99438125434604,-56.84439380766429
373,2024-02-02 04:44:00,402.33,402.34,402.365,402.33,39106,1706820240,,,,,,,,,,,9.690607650677563,66.38138654400737,36.99438125434604,-68.61287867018845
374,2024-02-02 04:45:00,402.385,402.37,402.403,402.365,43656,1706820300,,,,,,,,,,,6.842494625755123,64.0379035221392,36.99438125434604,-73.44063567976669
375,2024-02-02 04:46:00,402.4,402.43,402.445,402.35,36416,1706820360,,,,,,,,,,,5.596761119911143,64.0379035221392,36.99438125434604,-75.11176389748151
376,2024-02-02 04:47:00,402.51,402.515,402.59,402.448,51078,1706820420,,,,,,,,,,,6.3007239894561025,64.0379035221392,36.99438125434604,-74.97937950727805
377,2024-02-02 04:48:00,402.463,402.255,402.47,402.255,118364,1706820480,,,,,,,,,,,3.132327460789682,64.0379035221392,36.99438125434604,-72.87637687216804
378,2024-02-02 04:49:00,402.19,402.137,402.19,402.08,103234,1706820540,,,,,,,,,,,1.2894347159355704,64.0379035221392,36.99438125434604,-75.52291028983167
379,2024-02-02 04:50:00,402.11,401.95,402.11,401.95,39370,1706820600,,,,,,,,,,,-1.2310621610545596,58.502296125887625,36.99438125434604,-76.08454611618103
380,2024-02-02 04:51:00,401.75,401.87,401.87,401.72,113090,1706820660,,,,,,,,,,,-1.4842866718023586,58.502296125887625,36.99438125434604,-77.22582113416682
381,2024-02-02 04:52:00,401.93,401.715,401.93,401.715,58406,1706820720,,,,,,,,,,,-3.5901684189596423,58.502296125887625,36.99438125434604,-76.16588830952165
382,2024-02-02 04:53:00,401.77,401.625,401.87,401.55,85746,1706820780,,,,,,,,,,,-4.392120640153323,58.502296125887625,36.99438125434604,-77.27308957238296
383,2024-02-02 04:54:00,401.53,401.75,401.78,401.53,87164,1706820840,,,,,,,,,,,-3.123926455683936,58.502296125887625,36.99438125434604,-77.12996098690414
384,2024-02-02 04:55:00,401.89,401.83,402.055,401.83,193304,1706820900,,,,,,,,,,,-0.6080497728517855,52.57793174368281,36.99438125434604,-74.96519940798622
385,2024-02-02 04:56:00,401.98,401.87,401.985,401.839,204910,1706820960,,,,,,,,,,,2.2547476071881434,52.57793174368281,36.99438125434604,-70.91678463827935
386,2024-02-02 04:57:00,401.865,402.07,402.07,401.78,173534,1706821020,,,,,,,,,,,7.697091622135254,52.57793174368281,36.99438125434604,-64.64234482122275
387,2024-02-02 04:58:00,402.01,402.0,402.01,401.85,165934,1706821080,,,,,,,,,,,11.586361536317433,52.57793174368281,36.99438125434604,-32.72384205095247
388,2024-02-02 04:59:00,401.9,401.88,401.93,401.88,164448,1706821140,,,,,,,,,,,13.370772084599274,52.57793174368281,36.99438125434604,0.20965985457645342
