,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-04-02 02:17:00,421.26,421.26,421.32,421.26,13099,5543168.0,1711995420,,,,,,,,,,,53.02476156872488,-5.4017828406617525,0.38235714285714345,53.51225115528348,33.597571625746205
287,2024-04-02 02:18:00,421.251,421.34,421.365,421.25,11049,4677120.0,1711995480,,,,,,,,,,,59.4276365582089,-5.4017828406617525,0.38235714285714345,53.51225115528348,57.34791019340136
288,2024-04-02 02:19:00,421.387,421.4,421.4,421.36,16548,7001856.0,1711995540,,,,,,,,,,,66.59151721280074,-5.4017828406617525,0.38235714285714345,53.51225115528348,68.40380553027316
289,2024-04-02 02:20:00,421.37,421.43,421.452,421.37,14588,6174208.0,1711995600,,,,,,,,,,,73.66623295067404,-4.229597064016616,0.3807857142857155,53.51225115528348,73.44626838202612
290,2024-04-02 02:21:00,421.43,421.41,421.51,421.41,28127,11908352.0,1711995660,,,,,,,,,,,79.39043345554593,-4.229597064016616,0.3807857142857155,53.51225115528348,75.65198031967614
291,2024-04-02 02:22:00,421.315,421.42,421.42,421.315,16768,7096832.0,1711995720,,,,,,,,,,,84.6564128138476,-4.229597064016616,0.3807857142857155,53.51225115528348,75.93201202205371
292,2024-04-02 02:23:00,421.458,421.584,421.584,421.458,28586,12097280.0,1711995780,,,,,,,,,,,91.74664227326863,-4.229597064016616,0.3807857142857155,53.51225115528348,75.82281784614484
293,2024-04-02 02:24:00,421.58,421.573,421.61,421.525,13014,5508352.0,1711995840,,,,,,,,,,,97.12780610075683,-4.229597064016616,0.3807857142857155,53.51225115528348,77.73739871619084
294,2024-04-02 02:25:00,421.58,421.62,421.62,421.5,21747,9204736.0,1711995900,,,,,,,,,,,102.64071202741845,-0.7681953932293908,0.3848571428571453,53.51225115528348,78.11060973029782
295,2024-04-02 02:26:00,421.59,421.6,421.63,421.59,14405,6100992.0,1711995960,,,,,,,,,,,106.772325305327,-0.7681953932293908,0.3848571428571453,53.51225115528348,78.40131359518045
296,2024-04-02 02:27:00,421.53,421.575,421.575,421.5,12548,5314048.0,1711996020,,,,,,,,,,,109.77682478493462,-0.7681953932293908,0.3848571428571453,53.51225115528348,78.06068236898409
297,2024-04-02 02:28:00,421.58,421.515,421.61,421.515,19050,8064768.0,1711996080,,,,,,,,,,,111.00452038493356,-0.7681953932293908,0.3848571428571453,53.51225115528348,77.778051257003
298,2024-04-02 02:29:00,421.554,421.415,421.554,421.415,18550,7852032.0,1711996140,,,,,,,,,,,109.76964284203227,-0.7681953932293908,0.3848571428571453,53.51225115528348,76.44821278019597
299,2024-04-02 02:30:00,421.47,421.435,421.47,421.41,9544,4041472.0,1711996200,,,,,,,,,,,108.98000857440432,0.9991615126368174,0.3791428571428566,54.94518868767995,73.41284317097009
300,2024-04-02 02:31:00,421.45,421.56,421.57,421.45,17513,7417088.0,1711996260,,,,,,,,,,,110.89847068027579,0.9991615126368174,0.3791428571428566,54.94518868767995,70.88328070772593
301,2024-04-02 02:32:00,421.593,421.49,421.61,421.49,15243,6457088.0,1711996320,,,,,,,,,,,110.94779118500834,0.9991615126368174,0.3791428571428566,54.94518868767995,71.5534087067416
302,2024-04-02 02:33:00,421.47,421.37,421.556,421.37,15118,6398976.0,1711996380,,,,,,,,,,,108.23456285364703,0.9991615126368174,0.3791428571428566,54.94518868767995,69.84958038216294
303,2024-04-02 02:34:00,421.42,421.5,421.5,421.42,16254,6879744.0,1711996440,,,,,,,,,,,108.55730224191562,0.9991615126368174,0.3791428571428566,54.94518868767995,64.21136164026761
304,2024-04-02 02:35:00,421.47,421.528,421.54,421.47,13791,5840384.0,1711996500,,,,,,,,,,,109.34907065845293,3.4287964116507226,0.3530714285714274,54.94518868767995,64.3210011657695
305,2024-04-02 02:36:00,421.53,421.405,421.53,421.405,17404,7372288.0,1711996560,,,,,,,,,,,107.24321450987001,3.4287964116507226,0.3530714285714274,54.94518868767995,64.8359576288299
306,2024-04-02 02:37:00,421.42,421.43,421.46,421.409,10091,4274432.0,1711996620,,,,,,,,,,,105.81081508672926,3.4287964116507226,0.3530714285714274,54.94518868767995,59.99771847386174
307,2024-04-02 02:38:00,421.435,421.46,421.46,421.435,10178,4312320.0,1711996680,,,,,,,,,,,105.09404288361543,3.4287964116507226,0.3530714285714274,54.94518868767995,59.41574526939903
308,2024-04-02 02:39:00,421.415,421.461,421.5,421.415,11690,4949760.0,1711996740,,,,,,,,,,,103.90000744678161,3.4287964116507226,0.3530714285714274,54.94518868767995,60.92359521523091
309,2024-04-02 02:40:00,421.47,421.431,421.47,421.431,15940,6748928.0,1711996800,,,,,,,,,,,101.26322100076996,4.9226318655544645,0.33671428571428563,54.94518868767995,64.17514437286333
310,2024-04-02 02:41:00,421.47,421.468,421.476,421.415,12911,5466368.0,1711996860,,,,,,,,,,,99.88405579904114,4.9226318655544645,0.33671428571428563,54.94518868767995,65.92694086509253
311,2024-04-02 02:42:00,421.44,421.41,421.44,421.39,15970,6760960.0,1711996920,,,,,,,,,,,96.92130759554959,4.9226318655544645,0.33671428571428563,54.94518868767995,68.21840282278303
312,2024-04-02 02:43:00,421.36,421.245,421.36,421.2,18764,7940608.0,1711996980,,,,,,,,,,,89.5017031499669,4.9226318655544645,0.33671428571428563,54.94518868767995,67.0522437182236
313,2024-04-02 02:44:00,421.24,421.35,421.389,421.24,14701,6220544.0,1711997040,,,,,,,,,,,85.82469753202774,4.9226318655544645,0.33671428571428563,54.94518868767995,57.659614354782654
314,2024-04-02 02:45:00,421.34,421.37,421.37,421.31,10924,4625408.0,1711997100,,,,,,,,,,,83.06936137883167,5.853634278009693,0.3150000000000018,54.94518868767995,55.861439724758
315,2024-04-02 02:46:00,421.39,421.42,421.42,421.37,7943,3362560.0,1711997160,,,,,,,,,,,81.99813606698103,5.853634278009693,0.3150000000000018,54.94518868767995,55.46707876656137
316,2024-04-02 02:47:00,421.44,421.5,421.5,421.44,11941,5056768.0,1711997220,,,,,,,,,,,83.28760831164328,5.853634278009693,0.3150000000000018,54.94518868767995,57.86761155004244
317,2024-04-02 02:48:00,421.504,421.54,421.54,421.5,8531,3612928.0,1711997280,,,,,,,,,,,85.53988557599035,5.853634278009693,0.3150000000000018,54.94518868767995,62.613800774434054
318,2024-04-02 02:49:00,421.48,421.54,421.57,421.47,24445,10346752.0,1711997340,,,,,,,,,,,87.50643500894657,5.853634278009693,0.3150000000000018,54.94518868767995,65.83246632691683
319,2024-04-02 02:50:00,421.59,421.55,421.62,421.55,14070,5956608.0,1711997400,,,,,,,,,,,89.50058399786712,8.129030740343381,0.30150000000000027,54.94518868767995,66.9349556412346
320,2024-04-02 02:51:00,421.495,421.48,421.495,421.426,12811,5425152.0,1711997460,,,,,,,,,,,89.23462216666658,8.129030740343381,0.30150000000000027,54.94518868767995,67.31592503443282
321,2024-04-02 02:52:00,421.51,421.56,421.59,421.51,11229,4758016.0,1711997520,,,,,,,,,,,91.23320721127692,8.129030740343381,0.30150000000000027,54.94518868767995,64.77279811467668
322,2024-04-02 02:53:00,421.58,421.66,421.66,421.58,24326,10297856.0,1711997580,,,,,,,,,,,94.96340912986156,8.129030740343381,0.30150000000000027,54.94518868767995,65.26621119246856
323,2024-04-02 02:54:00,421.664,421.632,421.74,421.632,16947,7178496.0,1711997640,,,,,,,,,,,95.58906046998649,8.129030740343381,0.30150000000000027,54.94518868767995,68.41816194768762
324,2024-04-02 02:55:00,421.56,421.6,421.6,421.54,13464,5702400.0,1711997700,,,,,,,,,,,95.3080924341563,10.954928651327464,0.29271428571428665,54.94518868767995,66.99153871659762
325,2024-04-02 02:56:00,421.615,421.716,421.726,421.615,15116,6402560.0,1711997760,,,,,,,,,,,97.84658414118508,10.954928651327464,0.29271428571428665,54.94518868767995,64.54152052309706
326,2024-04-02 02:57:00,421.685,421.555,421.685,421.555,13179,5583104.0,1711997820,,,,,,,,,,,96.10905865138713,10.954928651327464,0.29271428571428665,54.94518868767995,65.77137861723924
327,2024-04-02 02:58:00,421.58,421.53,421.61,421.48,18313,7752192.0,1711997880,,,,,,,,,,,93.89482524609636,10.954928651327464,0.29271428571428665,54.94518868767995,60.89803008274885
328,2024-04-02 02:59:00,421.525,421.43,421.525,421.43,10445,4426752.0,1711997940,,,,,,,,,,,89.01275105380725,10.954928651327464,0.29271428571428665,54.94518868767995,55.08090365261748
329,2024-04-02 03:00:00,421.42,421.565,421.565,421.41,9480,4017408.0,1711998000,,,,,,,,,,,87.71027336339873,13.242675743771073,0.2931428571428561,56.43037966924035,42.464318564642774
330,2024-04-02 03:01:00,421.5,421.51,421.51,421.44,13900,5884160.0,1711998060,,,,,,,,,,,83.29429545573745,13.242675743771073,0.2931428571428561,56.43037966924035,43.071118776735325
331,2024-04-02 03:02:00,421.51,421.665,421.665,421.51,11894,5037568.0,1711998120,,,,,,,,,,,84.81803190600195,13.242675743771073,0.2931428571428561,56.43037966924035,38.10209564593147
332,2024-04-02 03:03:00,421.63,421.77,421.77,421.63,19821,8396544.0,1711998180,,,,,,,,,,,88.80544366457553,13.242675743771073,0.2931428571428561,56.43037966924035,47.096775523860074
333,2024-04-02 03:04:00,421.775,421.766,421.775,421.73,25133,10641920.0,1711998240,,,,,,,,,,,92.0295455009759,13.242675743771073,0.2931428571428561,56.43037966924035,54.91833308979933
334,2024-04-02 03:05:00,421.8,422.02,422.03,421.8,31880,13503232.0,1711998300,,,,,,,,,,,94.93544023854187,19.0128595108621,0.296285714285712,56.43037966924035,57.68657226640915
335,2024-04-02 03:06:00,422.07,422.268,422.268,422.07,24635,10444288.0,1711998360,,,,,,,,,,,97.71420618504371,19.0128595108621,0.296285714285712,56.43037966924035,58.65323878218996
336,2024-04-02 03:07:00,422.226,422.17,422.27,422.17,25110,10652416.0,1711998420,,,,,,,,,,,98.35889400927013,19.0128595108621,0.296285714285712,56.43037966924035,58.91451700932805
337,2024-04-02 03:08:00,422.21,422.015,422.24,422.015,12767,5415424.0,1711998480,,,,,,,,,,,96.11781369320244,19.0128595108621,0.296285714285712,56.43037966924035,55.84812066570557
338,2024-04-02 03:09:00,422.028,422.016,422.028,421.95,10976,4653824.0,1711998540,,,,,,,,,,,94.09477973873814,19.0128595108621,0.296285714285712,56.43037966924035,47.49403568173034
339,2024-04-02 03:10:00,421.98,422.02,422.09,421.98,13109,5556480.0,1711998600,,,,,,,,,,,92.32467757777917,24.19211724129522,0.2984285714285712,56.43037966924035,39.89429793079347
340,2024-04-02 03:11:00,422.031,421.94,422.11,421.94,13045,5528064.0,1711998660,,,,,,,,,,,89.28412418129122,24.19211724129522,0.2984285714285712,56.43037966924035,33.7467805848994
341,2024-04-02 03:12:00,421.955,421.775,421.955,421.775,35101,14864384.0,1711998720,,,,,,,,,,,83.5989782989007,24.19211724129522,0.2984285714285712,56.43037966924035,23.330017010973886
342,2024-04-02 03:13:00,421.79,421.76,421.79,421.71,14768,6255104.0,1711998780,,,,,,,,,,,78.24595773302445,24.19211724129522,0.2984285714285712,56.43037966924035,1.7079816146687687
343,2024-04-02 03:14:00,421.79,421.85,421.85,421.77,10080,4272128.0,1711998840,,,,,,,,,,,75.07520530166508,24.19211724129522,0.2984285714285712,56.43037966924035,-13.786898450675647
344,2024-04-02 03:15:00,421.815,421.851,421.851,421.8,10850,4597504.0,1711998900,,,,,,,,,,,72.26731051629616,27.46504390626653,0.30485714285714494,56.43037966924035,-18.053551994159733
345,2024-04-02 03:16:00,421.87,421.83,421.88,421.81,19088,8084736.0,1711998960,,,,,,,,,,,69.39546122599475,27.46504390626653,0.30485714285714494,56.43037966924035,-22.86441042216334
346,2024-04-02 03:17:00,421.85,421.93,421.97,421.85,7345,3115008.0,1711999020,,,,,,,,,,,68.63310452122323,27.46504390626653,0.30485714285714494,56.43037966924035,-27.13581595568913
347,2024-04-02 03:18:00,421.92,421.895,421.965,421.895,17072,7234304.0,1711999080,,,,,,,,,,,67.34206040922953,27.46504390626653,0.30485714285714494,56.43037966924035,-21.219540223951217
348,2024-04-02 03:19:00,421.87,421.695,421.885,421.64,16079,6811392.0,1711999140,,,,,,,,,,,62.63463039550095,27.46504390626653,0.30485714285714494,56.43037966924035,-19.98936799988042
349,2024-04-02 03:20:00,421.7,421.735,421.735,421.68,15421,6535936.0,1711999200,,,,,,,,,,,59.17560120753731,29.460161523084622,0.3127142857142888,56.43037966924035,-34.74457849163151
350,2024-04-02 03:21:00,421.735,421.9,421.92,421.735,10940,4639232.0,1711999260,,,,,,,,,,,59.06866249687502,29.460161523084622,0.3127142857142888,56.43037966924035,-39.499646536889024
351,2024-04-02 03:22:00,421.89,421.92,421.985,421.89,22033,9334784.0,1711999320,,,,,,,,,,,59.36095468681643,29.460161523084622,0.3127142857142888,56.43037966924035,-31.065543418004726
352,2024-04-02 03:23:00,421.93,421.806,422.0,421.806,12868,5456896.0,1711999380,,,,,,,,,,,57.61467554479978,29.460161523084622,0.3127142857142888,56.43037966924035,-22.49867504917626
353,2024-04-02 03:24:00,421.731,421.64,421.742,421.64,22213,9402880.0,1711999440,,,,,,,,,,,53.124219202134526,29.460161523084622,0.3127142857142888,56.43037966924035,-26.214398996571564
354,2024-04-02 03:25:00,421.695,421.775,421.792,421.695,12090,5125632.0,1711999500,,,,,,,,,,,51.57040230190577,31.57472955253988,0.32128571428571767,56.43037966924035,-39.87237561761529
355,2024-04-02 03:26:00,421.74,421.58,421.74,421.58,18753,7945216.0,1711999560,,,,,,,,,,,46.74362427167111,31.57472955253988,0.32128571428571767,56.43037966924035,-38.585312406798906
356,2024-04-02 03:27:00,421.68,421.55,421.71,421.55,17511,7416320.0,1711999620,,,,,,,,,,,41.953229395362115,31.57472955253988,0.32128571428571767,56.43037966924035,-48.26186040144074
357,2024-04-02 03:28:00,421.59,421.52,421.59,421.518,10101,4278272.0,1711999680,,,,,,,,,,,36.683138897503966,31.57472955253988,0.32128571428571767,56.43037966924035,-53.90839575537869
358,2024-04-02 03:29:00,421.479,421.444,421.49,421.44,23237,9836544.0,1711999740,,,,,,,,,,,29.522427271016227,31.57472955253988,0.32128571428571767,56.43037966924035,-57.597631491207935
359,2024-04-02 03:30:00,421.388,421.48,421.5,421.388,14252,6031360.0,1711999800,,,,,,,,,,,22.88368793542932,31.078681013860034,0.31664285714286067,57.49308618549034,-61.4386048303171
360,2024-04-02 03:31:00,421.49,421.58,421.58,421.47,15912,6736384.0,1711999860,,,,,,,,,,,18.877663449762025,31.078681013860034,0.31664285714286067,57.49308618549034,-62.49141778009869
361,2024-04-02 03:32:00,421.655,421.79,421.8,421.651,18207,7712768.0,1711999920,,,,,,,,,,,19.951084643771537,31.078681013860034,0.31664285714286067,57.49308618549034,-60.335977120406774
362,2024-04-02 03:33:00,421.76,421.78,421.83,421.754,15394,6524416.0,1711999980,,,,,,,,,,,20.78337293802602,31.078681013860034,0.31664285714286067,57.49308618549034,-50.19409580134236
363,2024-04-02 03:34:00,421.825,421.86,421.87,421.825,20262,8594432.0,1712000040,,,,,,,,,,,23.346982950992498,31.078681013860034,0.31664285714286067,57.49308618549034,-39.97806045025135
364,2024-04-02 03:35:00,421.875,421.96,421.995,421.875,22895,9706496.0,1712000100,,,,,,,,,,,27.881043677616944,34.53103901904905,0.3323571428571443,57.49308618549034,-24.336825827741013
365,2024-04-02 03:36:00,421.97,421.77,422.04,421.77,22827,9678848.0,1712000160,,,,,,,,,,,27.878126395729197,34.53103901904905,0.3323571428571443,57.49308618549034,-0.8810086246315412
366,2024-04-02 03:37:00,421.68,421.61,421.7,421.61,25227,10681344.0,1712000220,,,,,,,,,,,24.477305917848653,34.53103901904905,0.3323571428571443,57.49308618549034,-17.373923223147756
367,2024-04-02 03:38:00,421.6,421.84,421.84,421.6,16903,7160320.0,1712000280,,,,,,,,,,,26.501515434241327,34.53103901904905,0.3323571428571443,57.49308618549034,-42.160151755761305
368,2024-04-02 03:39:00,421.875,421.71,421.875,421.69,16730,7089664.0,1712000340,,,,,,,,,,,25.55797706641495,34.53103901904905,0.3323571428571443,57.49308618549034,-34.29418340215284
369,2024-04-02 03:40:00,421.71,421.7,421.73,421.695,19410,8221696.0,1712000400,,,,,,,,,,,24.568037532550406,35.505482459341565,0.348071428571432,57.49308618549034,-40.84737580575604
370,2024-04-02 03:41:00,421.825,421.84,421.888,421.825,20216,8566784.0,1712000460,,,,,,,,,,,26.787227070459167,35.505482459341565,0.348071428571432,57.49308618549034,-44.896553977679446
371,2024-04-02 03:42:00,421.935,422.13,422.13,421.935,20107,8519680.0,1712000520,,,,,,,,,,,35.11279723685527,35.505482459341565,0.348071428571432,57.49308618549034,-34.90972795334812
372,2024-04-02 03:43:00,422.14,422.21,422.22,422.14,20377,8637440.0,1712000580,,,,,,,,,,,44.31656886014704,35.505482459341565,0.348071428571432,57.49308618549034,15.53380424653685
373,2024-04-02 03:44:00,422.21,422.13,422.22,422.13,23279,9873408.0,1712000640,,,,,,,,,,,50.817890071167994,35.505482459341565,0.348071428571432,57.49308618549034,47.78923471709963
374,2024-04-02 03:45:00,422.065,422.125,422.16,422.065,21451,9089536.0,1712000700,,,,,,,,,,,56.52096400086751,39.815172890862655,0.36807142857143405,57.49308618549034,54.00630459507961
375,2024-04-02 03:46:00,422.24,422.093,422.24,422.08,17303,7342592.0,1712000760,,,,,,,,,,,60.91577531921638,39.815172890862655,0.36807142857143405,57.49308618549034,56.30265657361664
376,2024-04-02 03:47:00,422.1,422.04,422.1,422.04,19170,8125952.0,1712000820,,,,,,,,,,,63.68026062228549,39.815172890862655,0.36807142857143405,57.49308618549034,55.55377386668037
377,2024-04-02 03:48:00,421.99,422.057,422.057,421.99,18188,7716352.0,1712000880,,,,,,,,,,,66.5023120883641,39.815172890862655,0.36807142857143405,57.49308618549034,51.70211312437387
378,2024-04-02 03:49:00,422.09,422.03,422.09,421.96,26589,11272192.0,1712000940,,,,,,,,,,,68.41714525430926,39.815172890862655,0.36807142857143405,57.49308618549034,49.341883573089866
379,2024-04-02 03:50:00,421.99,421.99,422.08,421.99,17165,7284224.0,1712001000,,,,,,,,,,,69.23789162341546,42.556277595160225,0.3791428571428647,57.49308618549034,45.30345678209951
380,2024-04-02 03:51:00,422.18,422.46,422.46,422.17,67815,28749824.0,1712001060,,,,,,,,,,,76.015499312547,42.556277595160225,0.3791428571428647,57.49308618549034,38.59104220690191
381,2024-04-02 03:52:00,422.528,422.4,422.648,422.36,59343,25176576.0,1712001120,,,,,,,,,,,78.26459442991546,42.556277595160225,0.3791428571428647,57.49308618549034,52.98312732562789
382,2024-04-02 03:53:00,422.381,422.5,422.5,422.32,46437,19700224.0,1712001180,,,,,,,,,,,81.74968487507839,42.556277595160225,0.3791428571428647,57.49308618549034,49.789243152668575
383,2024-04-02 03:54:00,422.58,422.57,422.618,422.51,38212,16212480.0,1712001240,,,,,,,,,,,85.87622220627696,42.556277595160225,0.3791428571428647,57.49308618549034,51.199799275083194
384,2024-04-02 03:55:00,422.76,423.11,423.11,422.72,115745,49125888.0,1712001300,,,,,,,,,,,90.68922262720473,54.05626361567866,0.4394285714285786,57.49308618549034,53.94645217584728
385,2024-04-02 03:56:00,423.4,423.11,423.505,423.08,265605,112837120.0,1712001360,,,,,,,,,,,91.35741935497398,54.05626361567866,0.4394285714285786,57.49308618549034,57.23654939191115
386,2024-04-02 03:57:00,423.22,423.33,423.33,423.22,125404,53261312.0,1712001420,,,,,,,,,,,93.88101678923027,54.05626361567866,0.4394285714285786,57.49308618549034,50.49920343347122
387,2024-04-02 03:58:00,423.3,423.31,423.45,423.3,159141,67582464.0,1712001480,,,,,,,,,,,95.88925741915338,54.05626361567866,0.4394285714285786,57.49308618549034,50.367346524097606
388,2024-04-02 03:59:00,423.4,423.06,423.4,422.97,284700,120825344.0,1712001540,,,,,,,,,,,95.35912724143628,54.05626361567866,0.4394285714285786,57.49308618549034,49.166313956469104
389,2024-04-02 04:00:00,423.216,423.07,423.28,422.615,4471520,1843616256.0,1712001600,,,,,,,,,,,94.91480194406438,61.32878291144793,0.48514285714286337,61.8246483687227,40.320551915547554
