,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-10-21 03:07:00,325.335,325.275,325.338,325.275,25038,1697828820,,,,,,,,,,,89.94272046910075,69.14453133524113,6.588658727160237,70.83209814555772
337,2023-10-21 03:08:00,325.31,325.27,325.405,325.27,41818,1697828880,,,,,,,,,,,91.92625391517487,69.14453133524113,6.588658727160237,67.37128541065553
338,2023-10-21 03:09:00,325.28,325.235,325.28,325.215,32336,1697828940,,,,,,,,,,,92.90609565725376,69.14453133524113,6.588658727160237,63.89723745343686
339,2023-10-21 03:10:00,325.26,324.99,325.32,324.99,29870,1697829000,,,,,,,,,,,88.95812098996731,67.63486513039162,6.588658727160237,59.11250827377435
340,2023-10-21 03:11:00,325.05,325.18,325.201,325.01,42417,1697829060,,,,,,,,,,,88.98069005753077,67.63486513039162,6.588658727160237,34.10889195180666
341,2023-10-21 03:12:00,325.125,325.06,325.17,324.96,42741,1697829120,,,,,,,,,,,86.5925968490393,67.63486513039162,6.588658727160237,31.788961759365353
342,2023-10-21 03:13:00,325.2,325.045,325.2,325.045,25187,1697829180,,,,,,,,,,,84.07831177306052,67.63486513039162,6.588658727160237,12.242024596335748
343,2023-10-21 03:14:00,325.027,325.04,325.04,324.92,22868,1697829240,,,,,,,,,,,81.65064546046845,67.63486513039162,6.588658727160237,-4.744380229345035
344,2023-10-21 03:15:00,325.025,325.21,325.23,325.025,23149,1697829300,,,,,,,,,,,82.66824065191437,67.69320117920883,6.588658727160237,-15.944128227411797
345,2023-10-21 03:16:00,325.127,325.205,325.24,325.1,24845,1697829360,,,,,,,,,,,83.39720330869672,67.69320117920883,6.588658727160237,5.355423973819748
346,2023-10-21 03:17:00,325.23,325.05,325.3,325.05,45128,1697829420,,,,,,,,,,,80.98818970750705,67.69320117920883,6.588658727160237,17.596385565371662
347,2023-10-21 03:18:00,325.019,325.23,325.23,325.0,30384,1697829480,,,,,,,,,,,82.22151597768928,67.69320117920883,6.588658727160237,-0.3406792578594544
348,2023-10-21 03:19:00,325.37,325.51,325.51,325.37,44396,1697829540,,,,,,,,,,,88.62336022476023,67.69320117920883,6.588658727160237,17.835853304350998
349,2023-10-21 03:20:00,325.47,325.7,325.7,325.47,49426,1697829600,,,,,,,,,,,94.43824541354911,70.94916046189775,6.588658727160237,53.36546103873237
350,2023-10-21 03:21:00,325.645,325.35,325.645,325.3,33953,1697829660,,,,,,,,,,,93.83570402581323,70.94916046189775,6.588658727160237,68.14476658598193
351,2023-10-21 03:22:00,325.17,325.16,325.19,325.12,23907,1697829720,,,,,,,,,,,90.11552536358762,70.94916046189775,6.588658727160237,64.72232980308765
352,2023-10-21 03:23:00,325.1,324.91,325.12,324.91,26269,1697829780,,,,,,,,,,,82.64831822141171,70.94916046189775,6.588658727160237,52.766166692624004
353,2023-10-21 03:24:00,324.87,324.88,324.9,324.838,24994,1697829840,,,,,,,,,,,75.4339084672618,70.94916046189775,6.588658727160237,10.384270026766687
354,2023-10-21 03:25:00,324.835,324.865,324.885,324.77,44176,1697829900,,,,,,,,,,,68.7044014835088,66.29853514086501,6.588658727160237,-31.401532865320963
355,2023-10-21 03:26:00,324.9,324.61,324.9,324.61,28303,1697829960,,,,,,,,,,,58.517987752628756,66.29853514086501,6.588658727160237,-49.02238880176666
356,2023-10-21 03:27:00,324.56,324.737,324.737,324.56,35888,1697830020,,,,,,,,,,,51.48218740149508,66.29853514086501,6.588658727160237,-65.93621670841405
357,2023-10-21 03:28:00,324.82,324.9,324.9,324.74,48611,1697830080,,,,,,,,,,,47.45627562409237,66.29853514086501,6.588658727160237,-68.67556812015255
358,2023-10-21 03:29:00,324.81,324.831,324.831,324.715,26928,1697830140,,,,,,,,,,,42.7141708219319,66.29853514086501,6.588658727160237,-66.07496192583903
359,2023-10-21 03:30:00,324.855,324.9,324.93,324.81,31148,1697830200,,,,,,,,,,,39.65580804714865,62.37160712761448,4.187620165641661,-65.95872211929479
360,2023-10-21 03:31:00,324.98,324.905,325.005,324.905,26836,1697830260,,,,,,,,,,,37.03176048546702,62.37160712761448,4.187620165641661,-63.29476045300811
361,2023-10-21 03:32:00,324.94,325.049,325.09,324.94,45704,1697830320,,,,,,,,,,,37.1298759079405,62.37160712761448,4.187620165641661,-56.40433868234711
362,2023-10-21 03:33:00,325.15,325.18,325.18,325.104,39012,1697830380,,,,,,,,,,,39.43706831130328,62.37160712761448,4.187620165641661,-17.27462083851984
363,2023-10-21 03:34:00,325.11,325.041,325.13,324.99,30760,1697830440,,,,,,,,,,,39.18311436484109,62.37160712761448,4.187620165641661,52.75715679746993
364,2023-10-21 03:35:00,325.03,325.12,325.12,325.019,33752,1697830500,,,,,,,,,,,40.29963592361926,60.10687239683341,4.187620165641661,59.737077518574644
365,2023-10-21 03:36:00,325.095,325.07,325.14,325.07,30510,1697830560,,,,,,,,,,,40.47325772533631,60.10687239683341,4.187620165641661,66.61041754486912
366,2023-10-21 03:37:00,325.21,325.07,325.24,325.07,29946,1697830620,,,,,,,,,,,40.643450869853936,60.10687239683341,4.187620165641661,67.04169116200704
367,2023-10-21 03:38:00,325.068,325.17,325.24,325.068,33488,1697830680,,,,,,,,,,,42.48631411437432,60.10687239683341,4.187620165641661,66.75351378725321
368,2023-10-21 03:39:00,325.035,325.168,325.168,324.965,35436,1697830740,,,,,,,,,,,44.10711319922896,60.10687239683341,4.187620165641661,69.80977715083968
369,2023-10-21 03:40:00,325.22,325.34,325.39,325.22,43940,1697830800,,,,,,,,,,,48.44344551296261,59.84083497871963,4.187620165641661,70.75874695596893
370,2023-10-21 03:41:00,325.179,324.82,325.179,324.82,44868,1697830860,,,,,,,,,,,43.59231321002271,59.84083497871963,4.187620165641661,74.62366832367793
371,2023-10-21 03:42:00,324.81,324.658,324.81,324.54,48484,1697830920,,,,,,,,,,,36.85944570635654,59.84083497871963,4.187620165641661,59.97206469884317
372,2023-10-21 03:43:00,324.64,324.4,324.64,324.4,48060,1697830980,,,,,,,,,,,28.931699680866487,59.84083497871963,4.187620165641661,-6.737102171557694
373,2023-10-21 03:44:00,324.46,324.522,324.55,324.46,54852,1697831040,,,,,,,,,,,23.690670973584645,59.84083497871963,4.187620165641661,-61.33345014885361
374,2023-10-21 03:45:00,324.54,324.51,324.54,324.45,48412,1697831100,,,,,,,,,,,18.885159907324564,52.80154973609744,4.187620165641661,-67.84381209306802
375,2023-10-21 03:46:00,324.498,324.49,324.498,324.35,70896,1697831160,,,,,,,,,,,15.017497603533187,52.80154973609744,4.187620165641661,-71.00539968039995
376,2023-10-21 03:47:00,324.41,324.47,324.495,324.37,51904,1697831220,,,,,,,,,,,11.344552525844648,52.80154973609744,4.187620165641661,-72.06443762347486
377,2023-10-21 03:48:00,324.43,324.35,324.55,324.35,56780,1697831280,,,,,,,,,,,6.435329765461731,52.80154973609744,4.187620165641661,-73.03173199596446
378,2023-10-21 03:49:00,324.34,324.54,324.54,324.34,73912,1697831340,,,,,,,,,,,4.940707322688837,52.80154973609744,4.187620165641661,-75.59877479281512
379,2023-10-21 03:50:00,324.65,324.79,324.79,324.626,84900,1697831400,,,,,,,,,,,7.195197779210375,48.78218765631537,4.187620165641661,-73.7940439152503
380,2023-10-21 03:51:00,324.59,324.45,324.59,324.45,138232,1697831460,,,,,,,,,,,4.496411854734987,48.78218765631537,4.187620165641661,-63.09518591444745
381,2023-10-21 03:52:00,324.4,324.43,324.445,324.33,109308,1697831520,,,,,,,,,,,2.010653089107734,48.78218765631537,4.187620165641661,-68.33059909015154
382,2023-10-21 03:53:00,324.455,324.33,324.52,324.33,108178,1697831580,,,,,,,,,,,-1.5261856407492047,48.78218765631537,4.187620165641661,-71.06762437795024
383,2023-10-21 03:54:00,324.21,324.39,324.59,324.21,127198,1697831640,,,,,,,,,,,-2.2916572770286336,48.78218765631537,4.187620165641661,-74.68228525829754
384,2023-10-21 03:55:00,324.44,324.32,324.7,324.31,147068,1697831700,,,,,,,,,,,-3.792429140760902,41.35215035868231,4.187620165641661,-73.2220232972231
385,2023-10-21 03:56:00,324.19,324.67,324.67,324.19,151920,1697831760,,,,,,,,,,,-0.3859338208771419,41.35215035868231,4.187620165641661,-73.59162020533635
386,2023-10-21 03:57:00,324.61,324.605,324.61,324.415,185608,1697831820,,,,,,,,,,,1.9018339935226578,41.35215035868231,4.187620165641661,-58.53060698457233
387,2023-10-21 03:58:00,324.61,324.68,324.78,324.61,199772,1697831880,,,,,,,,,,,4.9576573725351665,41.35215035868231,4.187620165641661,-36.723733380977585
388,2023-10-21 03:59:00,324.715,324.72,324.75,324.64,249668,1697831940,,,,,,,,,,,8.248063331681905,41.35215035868231,4.187620165641661,12.317836051983656
389,2023-10-21 04:00:00,324.66,324.42,325.0,323.92,5838260,1697832000,,,,,,,,,,,9.89412772177019,37.15154782144948,1.3257857661242838,45.69920715213172
