,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-27 01:19:00,372.69,372.64,372.7,372.64,14116,1703611140,,,,,,,,,,,14.508756204344849,0.2540895590210823,91.21238848713337,42.34597830144285
169,2023-12-27 01:20:00,372.6,372.69,372.69,372.595,33550,1703611200,,,,,,,,,,,15.281160422718315,-2.9938244990278946,91.21238848713337,17.93512866232905
170,2023-12-27 01:21:00,372.68,372.72,372.73,372.67,41329,1703611260,,,,,,,,,,,16.95276071773477,-2.9938244990278946,91.21238848713337,30.040676611606745
171,2023-12-27 01:22:00,372.625,372.685,372.69,372.625,14522,1703611320,,,,,,,,,,,17.352083223387957,-2.9938244990278946,91.21238848713337,52.31174283975485
172,2023-12-27 01:23:00,372.65,372.639,372.68,372.63,10387,1703611380,,,,,,,,,,,16.265039347319842,-2.9938244990278946,91.21238848713337,51.11607879310976
173,2023-12-27 01:24:00,372.61,372.56,372.61,372.556,18796,1703611440,,,,,,,,,,,12.802851321882386,-2.9938244990278946,91.21238848713337,30.002785489915077
174,2023-12-27 01:25:00,372.605,372.635,372.645,372.585,11604,1703611500,,,,,,,,,,,12.13370300644084,-6.149727463985755,91.21238848713337,-41.05679760682258
175,2023-12-27 01:26:00,372.62,372.645,372.645,372.565,13837,1703611560,,,,,,,,,,,11.885761793849518,-6.149727463985755,91.21238848713337,-38.62453684658088
176,2023-12-27 01:27:00,372.68,372.66,372.709,372.625,9347,1703611620,,,,,,,,,,,12.338690971122233,-6.149727463985755,91.21238848713337,-31.306587355769093
177,2023-12-27 01:28:00,372.6,372.64,372.65,372.6,12680,1703611680,,,,,,,,,,,12.106423307122796,-6.149727463985755,91.21238848713337,-15.429645589584014
178,2023-12-27 01:29:00,372.63,372.565,372.63,372.47,28528,1703611740,,,,,,,,,,,11.418724041672476,-6.149727463985755,91.21238848713337,-18.072936362327557
179,2023-12-27 01:30:00,372.613,372.53,372.625,372.53,13062,1703611800,,,,,,,,,,,9.797335458415134,-9.226810896035147,88.7763090982594,-37.37460804583494
180,2023-12-27 01:31:00,372.56,372.55,372.56,372.5,13876,1703611860,,,,,,,,,,,8.975318396806813,-9.226810896035147,88.7763090982594,-55.927388605095594
181,2023-12-27 01:32:00,372.547,372.54,372.547,372.486,13152,1703611920,,,,,,,,,,,7.978188492969238,-9.226810896035147,88.7763090982594,-59.100773703633756
182,2023-12-27 01:33:00,372.539,372.62,372.62,372.539,16720,1703611980,,,,,,,,,,,10.898619281763452,-9.226810896035147,88.7763090982594,-62.36457358100344
183,2023-12-27 01:34:00,372.61,372.546,372.61,372.546,8599,1703612040,,,,,,,,,,,10.64408730450856,-9.226810896035147,88.7763090982594,-44.40341277000671
184,2023-12-27 01:35:00,372.55,372.555,372.585,372.55,8841,1703612100,,,,,,,,,,,10.795009264828686,-11.693529468354697,88.7763090982594,-53.537307354755676
185,2023-12-27 01:36:00,372.55,372.461,372.56,372.46,25248,1703612160,,,,,,,,,,,7.678628226548135,-11.693529468354697,88.7763090982594,-55.55103767069318
186,2023-12-27 01:37:00,372.505,372.52,372.604,372.5,14585,1703612220,,,,,,,,,,,7.1857868410823755,-11.693529468354697,88.7763090982594,-69.50248679700523
187,2023-12-27 01:38:00,372.6,372.59,372.634,372.56,20032,1703612280,,,,,,,,,,,10.330282037769443,-11.693529468354697,88.7763090982594,-68.54247075093654
188,2023-12-27 01:39:00,372.545,372.5,372.545,372.439,16121,1703612340,,,,,,,,,,,10.056776992205528,-11.693529468354697,88.7763090982594,-46.460998063284386
189,2023-12-27 01:40:00,372.48,372.47,372.525,372.45,16573,1703612400,,,,,,,,,,,8.488598163268954,-14.132962607233807,88.7763090982594,-53.36256166429546
190,2023-12-27 01:41:00,372.505,372.51,372.53,372.45,22733,1703612460,,,,,,,,,,,9.950312620457446,-14.132962607233807,88.7763090982594,-64.08608065714473
191,2023-12-27 01:42:00,372.52,372.52,372.55,372.52,8394,1703612520,,,,,,,,,,,12.028132396856712,-14.132962607233807,88.7763090982594,-60.65778741425541
192,2023-12-27 01:43:00,372.53,372.5,372.53,372.464,13046,1703612580,,,,,,,,,,,12.671431190923734,-14.132962607233807,88.7763090982594,-54.173588346768625
193,2023-12-27 01:44:00,372.52,372.51,372.52,372.45,11153,1703612640,,,,,,,,,,,13.87717761737224,-14.132962607233807,88.7763090982594,-56.06243181976469
194,2023-12-27 01:45:00,372.47,372.465,372.49,372.46,13616,1703612700,,,,,,,,,,,12.202031878629953,-16.22287863892386,88.7763090982594,-53.30640239476886
195,2023-12-27 01:46:00,372.475,372.53,372.53,372.475,10193,1703612760,,,,,,,,,,,14.720002360015812,-16.22287863892386,88.7763090982594,-64.60745218940771
196,2023-12-27 01:47:00,372.56,372.519,372.58,372.519,11801,1703612820,,,,,,,,,,,16.302102937786806,-16.22287863892386,88.7763090982594,-52.47100077502327
197,2023-12-27 01:48:00,372.519,372.58,372.6,372.519,17045,1703612880,,,,,,,,,,,21.470642684909087,-16.22287863892386,88.7763090982594,-44.237658265911996
198,2023-12-27 01:49:00,372.58,372.59,372.59,372.52,11938,1703612940,,,,,,,,,,,27.331329623154943,-16.22287863892386,88.7763090982594,26.414691701760024
199,2023-12-27 01:50:00,372.595,372.67,372.723,372.595,34286,1703613000,,,,,,,,,,,37.79970264017868,-16.63979999620652,88.7763090982594,58.28870858935609
200,2023-12-27 01:51:00,372.65,372.55,372.662,372.55,19024,1703613060,,,,,,,,,,,39.222755865541764,-16.63979999620652,88.7763090982594,75.47248388296373
201,2023-12-27 01:52:00,372.53,372.56,372.56,372.53,10876,1703613120,,,,,,,,,,,41.11433955099263,-16.63979999620652,88.7763090982594,69.84241335091663
202,2023-12-27 01:53:00,372.54,372.63,372.635,372.54,7654,1703613180,,,,,,,,,,,47.36136657312338,-16.63979999620652,88.7763090982594,65.3852347266054
203,2023-12-27 01:54:00,372.588,372.62,372.62,372.58,10732,1703613240,,,,,,,,,,,52.227701442333085,-16.63979999620652,88.7763090982594,72.06353981870976
204,2023-12-27 01:55:00,372.62,372.565,372.62,372.55,10191,1703613300,,,,,,,,,,,52.89907241568923,-17.574235171594367,88.7763090982594,73.3826028386879
205,2023-12-27 01:56:00,372.55,372.54,372.55,372.52,13337,1703613360,,,,,,,,,,,51.799395970686845,-17.574235171594367,88.7763090982594,67.85385435138943
206,2023-12-27 01:57:00,372.54,372.55,372.56,372.53,9743,1703613420,,,,,,,,,,,51.42223262674388,-17.574235171594367,88.7763090982594,55.46434064642149
207,2023-12-27 01:58:00,372.51,372.525,372.548,372.51,16889,1703613480,,,,,,,,,,,49.39282051250697,-17.574235171594367,88.7763090982594,44.53863865568562
208,2023-12-27 01:59:00,372.5,372.42,372.5,372.42,22689,1703613540,,,,,,,,,,,41.888844031154186,-17.574235171594367,88.7763090982594,15.002943072064646
209,2023-12-27 02:00:00,372.44,372.455,372.456,372.44,9087,1703613600,,,,,,,,,,,37.32358019378081,-18.881927169523642,86.30813083410527,-57.760760854141935
210,2023-12-27 02:01:00,372.376,372.54,372.54,372.376,24228,1703613660,,,,,,,,,,,39.927053770558175,-18.881927169523642,86.30813083410527,-65.62417380582355
211,2023-12-27 02:02:00,372.51,372.48,372.51,372.47,12138,1703613720,,,,,,,,,,,38.984244399765544,-18.881927169523642,86.30813083410527,-32.15580004356114
212,2023-12-27 02:03:00,372.465,372.461,372.47,372.425,14864,1703613780,,,,,,,,,,,37.0945230199714,-18.881927169523642,86.30813083410527,-25.21514424707894
213,2023-12-27 02:04:00,372.48,372.407,372.48,372.407,17248,1703613840,,,,,,,,,,,32.47496383146155,-18.881927169523642,86.30813083410527,-33.865987669525644
214,2023-12-27 02:05:00,372.381,372.325,372.381,372.325,19535,1703613900,,,,,,,,,,,26.671829720577534,-20.15713007583261,86.30813083410527,-59.141705936923586
215,2023-12-27 02:06:00,372.3,372.32,372.32,372.27,21469,1703613960,,,,,,,,,,,23.607507814268388,-20.15713007583261,86.30813083410527,-70.53493938932526
216,2023-12-27 02:07:00,372.34,372.28,372.371,372.27,20456,1703614020,,,,,,,,,,,19.194761045003595,-20.15713007583261,86.30813083410527,-70.62872957906407
217,2023-12-27 02:08:00,372.275,372.31,372.35,372.275,23838,1703614080,,,,,,,,,,,16.540905887753134,-20.15713007583261,86.30813083410527,-73.83135760417186
218,2023-12-27 02:09:00,372.325,372.35,372.35,372.311,11527,1703614140,,,,,,,,,,,15.882347908169834,-20.15713007583261,86.30813083410527,-72.78801514163402
219,2023-12-27 02:10:00,372.346,372.36,372.363,372.33,9946,1703614200,,,,,,,,,,,15.738450439504824,-20.62710420037581,86.30813083410527,-65.98123829559609
220,2023-12-27 02:11:00,372.36,372.378,372.38,372.341,10532,1703614260,,,,,,,,,,,16.39083320627404,-20.62710420037581,86.30813083410527,-53.33236717786866
221,2023-12-27 02:12:00,372.39,372.401,372.401,372.36,18500,1703614320,,,,,,,,,,,17.962564515114472,-20.62710420037581,86.30813083410527,-19.3213362703489
222,2023-12-27 02:13:00,372.4,372.545,372.545,372.38,33573,1703614380,,,,,,,,,,,25.45546456636746,-20.62710420037581,86.30813083410527,37.910769723031514
223,2023-12-27 02:14:00,372.53,372.42,372.53,372.404,12571,1703614440,,,,,,,,,,,26.865798481521978,-20.62710420037581,86.30813083410527,79.05911114876358
224,2023-12-27 02:15:00,372.45,372.465,372.476,372.44,13821,1703614500,,,,,,,,,,,30.020574257302442,-20.288844957549102,86.30813083410527,78.25503798365658
225,2023-12-27 02:16:00,372.443,372.356,372.443,372.356,13298,1703614560,,,,,,,,,,,28.22814758515677,-20.288844957549102,86.30813083410527,79.57027356281523
226,2023-12-27 02:17:00,372.35,372.415,372.42,372.35,11636,1703614620,,,,,,,,,,,29.114747239584517,-20.288844957549102,86.30813083410527,74.7769221855842
227,2023-12-27 02:18:00,372.42,372.425,372.425,372.39,6857,1703614680,,,,,,,,,,,30.32181547228268,-20.288844957549102,86.30813083410527,76.27590354214084
228,2023-12-27 02:19:00,372.397,372.4,372.44,372.39,9817,1703614740,,,,,,,,,,,30.33591791854927,-20.288844957549102,86.30813083410527,77.30070500633585
229,2023-12-27 02:20:00,372.407,372.42,372.421,372.407,5565,1703614800,,,,,,,,,,,31.18467884258336,-20.15187417629396,86.30813083410527,75.6422881305888
230,2023-12-27 02:21:00,372.395,372.36,372.417,372.36,8763,1703614860,,,,,,,,,,,29.40133938128789,-20.15187417629396,86.30813083410527,75.71210713998335
231,2023-12-27 02:22:00,372.36,372.43,372.43,372.36,11981,1703614920,,,,,,,,,,,30.758631990272207,-20.15187417629396,86.30813083410527,68.51640893655473
232,2023-12-27 02:23:00,372.43,372.465,372.49,372.43,22159,1703614980,,,,,,,,,,,33.437833715803336,-20.15187417629396,86.30813083410527,72.2288148409266
233,2023-12-27 02:24:00,372.499,372.433,372.499,372.433,16053,1703615040,,,,,,,,,,,34.46440839456992,-20.15187417629396,86.30813083410527,76.18900325251168
234,2023-12-27 02:25:00,372.458,372.56,372.56,372.458,32111,1703615100,,,,,,,,,,,40.72327653855411,-19.064076142699754,86.30813083410527,75.93907302947152
235,2023-12-27 02:26:00,372.57,372.48,372.58,372.48,36165,1703615160,,,,,,,,,,,42.903946055318364,-19.064076142699754,86.30813083410527,80.95108280673453
236,2023-12-27 02:27:00,372.48,372.47,372.48,372.419,21082,1703615220,,,,,,,,,,,44.39702231228623,-19.064076142699754,86.30813083410527,80.2150762258553
237,2023-12-27 02:28:00,372.51,372.46,372.51,372.44,16385,1703615280,,,,,,,,,,,45.27468141060359,-19.064076142699754,86.30813083410527,79.00532686702776
238,2023-12-27 02:29:00,372.45,372.46,372.51,372.45,9143,1703615340,,,,,,,,,,,46.0244107737863,-19.064076142699754,86.30813083410527,77.32205841360737
239,2023-12-27 02:30:00,372.48,372.465,372.495,372.46,12842,1703615400,,,,,,,,,,,46.8703064089859,-18.50778768772404,84.05591973128776,75.65195002271989
240,2023-12-27 02:31:00,372.49,372.56,372.58,372.49,12145,1703615460,,,,,,,,,,,51.598029076191395,-18.50778768772404,84.05591973128776,74.31422911245912
241,2023-12-27 02:32:00,372.545,372.5,372.56,372.5,16512,1703615520,,,,,,,,,,,53.24032618685446,-18.50778768772404,84.05591973128776,77.8328728482819
242,2023-12-27 02:33:00,372.52,372.54,372.55,372.51,17352,1703615580,,,,,,,,,,,56.34749722535319,-18.50778768772404,84.05591973128776,76.741995304924
243,2023-12-27 02:34:00,372.54,372.56,372.56,372.54,14684,1703615640,,,,,,,,,,,59.91241344731108,-18.50778768772404,84.05591973128776,77.25062651661482
244,2023-12-27 02:35:00,372.55,372.46,372.568,372.46,14958,1703615700,,,,,,,,,,,60.06464952585115,-17.59876195726433,84.05591973128776,77.79808786579495
245,2023-12-27 02:36:00,372.47,372.455,372.479,372.44,14178,1703615760,,,,,,,,,,,60.56914459673209,-17.59876195726433,84.05591973128776,73.41556268619767
246,2023-12-27 02:37:00,372.45,372.46,372.46,372.44,9179,1703615820,,,,,,,,,,,61.22648206513992,-17.59876195726433,84.05591973128776,68.06735868565887
247,2023-12-27 02:38:00,372.44,372.41,372.44,372.41,12256,1703615880,,,,,,,,,,,59.4545278068301,-17.59876195726433,84.05591973128776,63.050246730707755
248,2023-12-27 02:39:00,372.43,372.43,372.43,372.4,18916,1703615940,,,,,,,,,,,58.91655768806784,-17.59876195726433,84.05591973128776,46.315040045513456
249,2023-12-27 02:40:00,372.45,372.39,372.45,372.39,11523,1703616000,,,,,,,,,,,57.05059070169746,-17.057018814858743,84.05591973128776,34.626221767435716
250,2023-12-27 02:41:00,372.407,372.37,372.407,372.36,22166,1703616060,,,,,,,,,,,54.11063604636685,-17.057018814858743,84.05591973128776,0.7116352468954059
251,2023-12-27 02:42:00,372.41,372.37,372.425,372.37,12258,1703616120,,,,,,,,,,,51.452486339811145,-17.057018814858743,84.05591973128776,-31.720734439805593
252,2023-12-27 02:43:00,372.36,372.321,372.36,372.321,11370,1703616180,,,,,,,,,,,46.0308455235306,-17.057018814858743,84.05591973128776,-45.33470831132727
253,2023-12-27 02:44:00,372.28,372.28,372.293,372.275,22301,1703616240,,,,,,,,,,,38.6489321456134,-17.057018814858743,84.05591973128776,-61.14566383358663
254,2023-12-27 02:45:00,372.285,372.292,372.293,372.27,20309,1703616300,,,,,,,,,,,32.80081421289097,-17.445207269274547,84.05591973128776,-70.37847907606607
255,2023-12-27 02:46:00,372.28,372.32,372.33,372.28,16067,1703616360,,,,,,,,,,,29.318378399297742,-17.445207269274547,84.05591973128776,-73.20227071155408
256,2023-12-27 02:47:00,372.33,372.365,372.365,372.31,12147,1703616420,,,,,,,,,,,29.000364100550243,-17.445207269274547,84.05591973128776,-73.12554104774733
257,2023-12-27 02:48:00,372.35,372.34,372.38,372.34,14430,1703616480,,,,,,,,,,,27.189429883156507,-17.445207269274547,84.05591973128776,-69.581190269358
258,2023-12-27 02:49:00,372.35,372.39,372.401,372.35,16841,1703616540,,,,,,,,,,,28.673858753227123,-17.445207269274547,84.05591973128776,-68.76175996524547
259,2023-12-27 02:50:00,372.39,372.422,372.43,372.39,12766,1703616600,,,,,,,,,,,31.98432473074911,-16.26408134132914,84.05591973128776,-60.881914435876276
260,2023-12-27 02:51:00,372.42,372.36,372.42,372.36,17578,1703616660,,,,,,,,,,,31.12165479709546,-16.26408134132914,84.05591973128776,-39.01943177942848
261,2023-12-27 02:52:00,372.4,372.31,372.4,372.31,10220,1703616720,,,,,,,,,,,27.27844994898166,-16.26408134132914,84.05591973128776,-45.49940557062217
262,2023-12-27 02:53:00,372.3,372.31,372.33,372.3,19248,1703616780,,,,,,,,,,,23.86670161843574,-16.26408134132914,84.05591973128776,-61.4919910735682
263,2023-12-27 02:54:00,372.28,372.32,372.32,372.28,15595,1703616840,,,,,,,,,,,21.462450635414626,-16.26408134132914,84.05591973128776,-67.08807650043252
264,2023-12-27 02:55:00,372.31,372.19,372.31,372.19,29697,1703616900,,,,,,,,,,,16.26193953254169,-16.8029816872044,84.05591973128776,-68.59609543436204
265,2023-12-27 02:56:00,372.2,372.24,372.255,372.2,19819,1703616960,,,,,,,,,,,14.10958369070417,-16.8029816872044,84.05591973128776,-73.64606263603393
266,2023-12-27 02:57:00,372.25,372.24,372.25,372.224,11049,1703617020,,,,,,,,,,,12.228913397947096,-16.8029816872044,84.05591973128776,-73.23816041932685
267,2023-12-27 02:58:00,372.23,372.07,372.23,372.03,44985,1703617080,,,,,,,,,,,9.533026480113364,-16.8029816872044,84.05591973128776,-72.8381372273418
268,2023-12-27 02:59:00,372.11,372.14,372.145,372.067,25661,1703617140,,,,,,,,,,,9.606886889757234,-16.8029816872044,84.05591973128776,-73.7561153513934
269,2023-12-27 03:00:00,372.135,372.075,372.135,372.075,10792,1703617200,,,,,,,,,,,7.458833268506815,-16.761195624317764,80.88325541315896,-70.07241860972489
270,2023-12-27 03:01:00,372.091,372.165,372.165,372.091,25226,1703617260,,,,,,,,,,,8.718125885328263,-16.761195624317764,80.88325541315896,-71.7008848456997
271,2023-12-27 03:02:00,372.2,372.25,372.25,372.175,19145,1703617320,,,,,,,,,,,12.838988712450131,-16.761195624317764,80.88325541315896,-64.63063519955165
272,2023-12-27 03:03:00,372.202,372.22,372.246,372.202,13134,1703617380,,,,,,,,,,,15.507009471819913,-16.761195624317764,80.88325541315896,-23.10880210730071
273,2023-12-27 03:04:00,372.25,372.28,372.28,372.19,15673,1703617440,,,,,,,,,,,20.000615796267013,-16.761195624317764,80.88325541315896,17.046811160755503
274,2023-12-27 03:05:00,372.33,372.27,372.352,372.27,17990,1703617500,,,,,,,,,,,23.68070002323664,-14.74843986575791,80.88325541315896,56.261996621933186
275,2023-12-27 03:06:00,372.285,372.32,372.32,372.285,11062,1703617560,,,,,,,,,,,28.712527858829276,-14.74843986575791,80.88325541315896,64.2180028626146
276,2023-12-27 03:07:00,372.3,372.31,372.354,372.3,12773,1703617620,,,,,,,,,,,32.855066447553085,-14.74843986575791,80.88325541315896,71.28220470055003
277,2023-12-27 03:08:00,372.31,372.23,372.31,372.23,13033,1703617680,,,,,,,,,,,33.76411996931755,-14.74843986575791,80.88325541315896,72.98617261675922
278,2023-12-27 03:09:00,372.21,372.28,372.28,372.17,20855,1703617740,,,,,,,,,,,36.30493373629037,-14.74843986575791,80.88325541315896,67.92589012126176
279,2023-12-27 03:10:00,372.26,372.3,372.3,372.259,10354,1703617800,,,,,,,,,,,39.25387927588531,-12.584379673923053,80.88325541315896,68.00479812921523
280,2023-12-27 03:11:00,372.32,372.395,372.395,372.312,14692,1703617860,,,,,,,,,,,45.16746873500826,-12.584379673923053,80.88325541315896,70.99473043039477
281,2023-12-27 03:12:00,372.388,372.39,372.411,372.38,19333,1703617920,,,,,,,,,,,50.23933003512317,-12.584379673923053,80.88325541315896,76.98291173280235
282,2023-12-27 03:13:00,372.415,372.385,372.415,372.37,17283,1703617980,,,,,,,,,,,54.551370573572385,-12.584379673923053,80.88325541315896,78.52842012903345
283,2023-12-27 03:14:00,372.37,372.305,372.37,372.275,21778,1703618040,,,,,,,,,,,55.57225716936581,-12.584379673923053,80.88325541315896,78.96434598224471
284,2023-12-27 03:15:00,372.3,372.32,372.33,372.3,11834,1703618100,,,,,,,,,,,56.95800935993813,-10.388377081190235,80.88325541315896,76.6429604738606
285,2023-12-27 03:16:00,372.34,372.34,372.342,372.32,18033,1703618160,,,,,,,,,,,59.08156106097317,-10.388377081190235,80.88325541315896,75.72488373091427
286,2023-12-27 03:17:00,372.38,372.52,372.52,372.38,26598,1703618220,,,,,,,,,,,67.31897039529747,-10.388377081190235,80.88325541315896,75.46018101118932
287,2023-12-27 03:18:00,372.53,372.502,372.53,372.497,31203,1703618280,,,,,,,,,,,73.96085997326752,-10.388377081190235,80.88325541315896,79.6832488335525
288,2023-12-27 03:19:00,372.54,372.55,372.58,372.54,18260,1703618340,,,,,,,,,,,81.10995187749484,-10.388377081190235,80.88325541315896,80.55562476724702
289,2023-12-27 03:20:00,372.58,372.664,372.67,372.58,31483,1703618400,,,,,,,,,,,88.26057619056849,-5.026649785181434,80.88325541315896,81.22697632109356
290,2023-12-27 03:21:00,372.71,372.673,372.71,372.673,32631,1703618460,,,,,,,,,,,93.6768704169547,-5.026649785181434,80.88325541315896,81.47009797836148
291,2023-12-27 03:22:00,372.67,372.7,372.7,372.66,21579,1703618520,,,,,,,,,,,99.157807819629,-5.026649785181434,80.88325541315896,80.96707867734047
292,2023-12-27 03:23:00,372.745,372.782,372.782,372.73,36116,1703618580,,,,,,,,,,,104.21056617068159,-5.026649785181434,80.88325541315896,80.53726892511727
293,2023-12-27 03:24:00,372.78,372.75,372.791,372.74,16490,1703618640,,,,,,,,,,,107.56372712120711,-5.026649785181434,80.88325541315896,79.99094181581445
294,2023-12-27 03:25:00,372.75,372.74,372.75,372.71,11048,1703618700,,,,,,,,,,,110.17600966404478,0.546666951675455,80.88325541315896,78.85427925542872
295,2023-12-27 03:26:00,372.72,372.775,372.775,372.72,13919,1703618760,,,,,,,,,,,113.25554636490638,0.546666951675455,80.88325541315896,77.54595970426074
296,2023-12-27 03:27:00,372.77,372.773,372.82,372.77,21778,1703618820,,,,,,,,,,,115.13472736142981,0.546666951675455,80.88325541315896,76.68500753881226
297,2023-12-27 03:28:00,372.76,372.655,372.76,372.655,12634,1703618880,,,,,,,,,,,113.82342469412151,0.546666951675455,80.88325541315896,75.24219127306837
298,2023-12-27 03:29:00,372.68,372.73,372.73,372.68,20956,1703618940,,,,,,,,,,,114.34121591485749,0.546666951675455,80.88325541315896,71.44246692881474
299,2023-12-27 03:30:00,372.7,372.725,372.735,372.7,18765,1703619000,,,,,,,,,,,114.55694155224722,6.218352255463508,79.80753398555893,69.7321478547058
300,2023-12-27 03:31:00,372.75,372.695,372.75,372.695,15177,1703619060,,,,,,,,,,,113.90098078637968,6.218352255463508,79.80753398555893,67.86622707154321
301,2023-12-27 03:32:00,372.656,372.69,372.706,372.656,9713,1703619120,,,,,,,,,,,113.07650405046884,6.218352255463508,79.80753398555893,64.95740607205343
302,2023-12-27 03:33:00,372.69,372.74,372.74,372.68,21861,1703619180,,,,,,,,,,,113.43660297599195,6.218352255463508,79.80753398555893,62.00280569105836
303,2023-12-27 03:34:00,372.75,372.78,372.835,372.75,20631,1703619240,,,,,,,,,,,114.27513818597791,6.218352255463508,79.80753398555893,61.64235418101529
304,2023-12-27 03:35:00,372.77,372.79,372.85,372.76,21000,1703619300,,,,,,,,,,,114.81913880095112,13.011409599617465,79.80753398555893,61.97825057533735
305,2023-12-27 03:36:00,372.78,372.73,372.79,372.73,20488,1703619360,,,,,,,,,,,113.79626663304722,13.011409599617465,79.80753398555893,61.43087304087863
306,2023-12-27 03:37:00,372.75,372.75,372.75,372.73,7924,1703619420,,,,,,,,,,,113.24499859258815,13.011409599617465,79.80753398555893,57.64975440809151
307,2023-12-27 03:38:00,372.725,372.77,372.77,372.72,10397,1703619480,,,,,,,,,,,113.117840336173,13.011409599617465,79.80753398555893,55.39010028510317
308,2023-12-27 03:39:00,372.75,372.76,372.77,372.75,7102,1703619540,,,,,,,,,,,112.6723470893076,13.011409599617465,79.80753398555893,54.435933211573236
309,2023-12-27 03:40:00,372.75,372.77,372.77,372.741,5845,1703619600,,,,,,,,,,,112.41223327223724,20.310715589765202,79.80753398555893,52.572430171989645
310,2023-12-27 03:41:00,372.785,372.8,372.8,372.78,18416,1703619660,,,,,,,,,,,112.78630631309002,20.310715589765202,79.80753398555893,51.372516967182875
311,2023-12-27 03:42:00,372.8,372.73,372.8,372.73,10971,1703619720,,,,,,,,,,,111.3968008819202,20.310715589765202,79.80753398555893,51.960259776081244
312,2023-12-27 03:43:00,372.72,372.655,372.72,372.655,15135,1703619780,,,,,,,,,,,108.10797001479281,20.310715589765202,79.80753398555893,46.77570389388664
313,2023-12-27 03:44:00,372.685,372.68,372.693,372.66,11068,1703619840,,,,,,,,,,,105.66366950399768,20.310715589765202,79.80753398555893,34.84917723992296
314,2023-12-27 03:45:00,372.69,372.71,372.71,372.69,11592,1703619900,,,,,,,,,,,104.07875782779865,26.03057599929263,79.80753398555893,27.775083400800632
315,2023-12-27 03:46:00,372.76,372.752,372.76,372.69,14492,1703619960,,,,,,,,,,,103.36887439933929,26.03057599929263,79.80753398555893,26.375741909922485
316,2023-12-27 03:47:00,372.76,372.81,372.81,372.76,13957,1703620020,,,,,,,,,,,104.30152735400173,26.03057599929263,79.80753398555893,30.332303317515155
317,2023-12-27 03:48:00,372.817,372.805,372.817,372.791,10487,1703620080,,,,,,,,,,,104.9281871396011,26.03057599929263,79.80753398555893,38.34472482070807
318,2023-12-27 03:49:00,372.8,372.78,372.81,372.78,15215,1703620140,,,,,,,,,,,104.72014824397766,26.03057599929263,79.80753398555893,41.616391201581
319,2023-12-27 03:50:00,372.783,372.77,372.783,372.73,21246,1703620200,,,,,,,,,,,104.19114742819619,32.48760999580791,79.80753398555893,40.736719202847276
320,2023-12-27 03:51:00,372.77,372.78,372.78,372.736,22236,1703620260,,,,,,,,,,,103.94045978781338,32.48760999580791,79.80753398555893,38.64646834459228
321,2023-12-27 03:52:00,372.745,372.76,372.771,372.745,21335,1703620320,,,,,,,,,,,103.09672670699075,32.48760999580791,79.80753398555893,37.68099449764615
322,2023-12-27 03:53:00,372.765,372.73,372.765,372.73,10659,1703620380,,,,,,,,,,,101.44601743135235,32.48760999580791,79.80753398555893,34.46093470473433
323,2023-12-27 03:54:00,372.75,372.74,372.78,372.74,13639,1703620440,,,,,,,,,,,99.73869754537998,32.48760999580791,79.80753398555893,28.346833150623063
324,2023-12-27 03:55:00,372.75,372.76,372.78,372.725,16649,1703620500,,,,,,,,,,,98.73562650034859,38.07565356612443,79.80753398555893,24.910212608867344
325,2023-12-27 03:56:00,372.74,372.79,372.79,372.74,14812,1703620560,,,,,,,,,,,98.79499583744911,38.07565356612443,79.80753398555893,24.7715739786121
326,2023-12-27 03:57:00,372.81,372.856,372.856,372.805,16389,1703620620,,,,,,,,,,,100.79989478766893,38.07565356612443,79.80753398555893,27.90067753743291
327,2023-12-27 03:58:00,372.825,372.828,372.86,372.825,12424,1703620680,,,,,,,,,,,101.49743533985318,38.07565356612443,79.80753398555893,35.682125293919874
328,2023-12-27 03:59:00,372.865,372.92,372.93,372.865,22050,1703620740,,,,,,,,,,,102.8161470482008,38.07565356612443,79.80753398555893,36.44895750207965
329,2023-12-27 04:00:00,372.93,372.955,372.955,372.919,21313,1703620800,,,,,,,,,,,104.24867155688759,45.939165838195,79.43035343060778,38.45783006272518
330,2023-12-27 04:01:00,373.03,373.05,373.07,373.01,48863,1703620860,,,,,,,,,,,104.92373133904945,45.939165838195,79.43035343060778,39.88434017887369
331,2023-12-27 04:02:00,372.99,373.053,373.053,372.99,15358,1703620920,,,,,,,,,,,105.4639666518037,45.939165838195,79.43035343060778,38.80505712744112
332,2023-12-27 04:03:00,373.025,373.01,373.06,372.973,23354,1703620980,,,,,,,,,,,104.3005756814068,45.939165838195,79.43035343060778,37.75049050487976
333,2023-12-27 04:04:00,373.046,372.975,373.046,372.97,19942,1703621040,,,,,,,,,,,101.67601133850272,45.939165838195,79.43035343060778,33.25332267935389
334,2023-12-27 04:05:00,372.975,373.05,373.079,372.975,15429,1703621100,,,,,,,,,,,101.6941949747378,56.65696290859109,79.43035343060778,26.612737413233038
335,2023-12-27 04:06:00,373.085,373.116,373.116,373.08,19711,1703621160,,,,,,,,,,,102.97923474660746,56.65696290859109,79.43035343060778,27.650415393252953
336,2023-12-27 04:07:00,373.151,373.1,373.151,373.04,29687,1703621220,,,,,,,,,,,102.12035236334432,56.65696290859109,79.43035343060778,30.26368240221405
