,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2023-12-16 00:53:00,369.61,369.5,369.61,369.41,54098,20065792.0,1702659180,,,,,,,,,,,48.08566096907998,119.48119479619572,0.5420714285714244,10.100371606881097,-57.22697744117786
143,2023-12-16 00:54:00,369.49,369.46,369.5,369.435,19370,7183360.0,1702659240,,,,,,,,,,,44.87532129547833,119.48119479619572,0.5420714285714244,10.100371606881097,-60.18267177663256
144,2023-12-16 00:55:00,369.517,369.47,369.55,369.47,20160,7478272.0,1702659300,,,,,,,,,,,42.15299112135031,117.54293814790492,0.5098571428571331,10.100371606881097,-62.26677838636025
145,2023-12-16 00:56:00,369.5,369.575,369.582,369.5,29244,10841600.0,1702659360,,,,,,,,,,,40.79407934115858,117.54293814790492,0.5098571428571331,10.100371606881097,-63.12697628776646
146,2023-12-16 00:57:00,369.58,369.75,369.75,369.49,39994,14838272.0,1702659420,,,,,,,,,,,41.333447961054844,117.54293814790492,0.5098571428571331,10.100371606881097,-61.78351508472651
147,2023-12-16 00:58:00,369.78,369.73,369.85,369.73,38632,14374912.0,1702659480,,,,,,,,,,,41.66709162523003,117.54293814790492,0.5098571428571331,10.100371606881097,-56.969358472661746
148,2023-12-16 00:59:00,369.82,369.88,369.92,369.82,33450,12440576.0,1702659540,,,,,,,,,,,43.44991798461734,117.54293814790492,0.5098571428571331,10.100371606881097,-53.06074562720231
149,2023-12-16 01:00:00,369.85,369.8,369.85,369.8,27768,10326016.0,1702659600,,,,,,,,,,,40.795359354375734,116.57770222204637,0.4964999999999894,14.759210988749274,-44.16871744502975
150,2023-12-16 01:01:00,369.85,369.98,370.0,369.85,44420,16513536.0,1702659660,,,,,,,,,,,40.974762441366124,116.57770222204637,0.4964999999999894,14.759210988749274,-39.81491051445109
151,2023-12-16 01:02:00,369.945,369.78,369.945,369.78,19700,7330816.0,1702659720,,,,,,,,,,,37.035740571112655,116.57770222204637,0.4964999999999894,14.759210988749274,-25.75344770735891
152,2023-12-16 01:03:00,369.89,369.92,369.99,369.89,34504,12831232.0,1702659780,,,,,,,,,,,35.73940670329917,116.57770222204637,0.4964999999999894,14.759210988749274,-27.817612116599335
153,2023-12-16 01:04:00,369.94,370.004,370.035,369.94,33178,12335616.0,1702659840,,,,,,,,,,,35.93471486948367,116.57770222204637,0.4964999999999894,14.759210988749274,-19.403178181292787
154,2023-12-16 01:05:00,370.08,369.785,370.08,369.75,46292,17210368.0,1702659900,,,,,,,,,,,32.76997144831516,115.5714752762513,0.48214285714284494,14.759210988749274,-6.628741366371589
155,2023-12-16 01:06:00,369.71,369.73,369.78,369.71,28362,10541568.0,1702659960,,,,,,,,,,,29.151334625043006,115.5714752762513,0.48214285714284494,14.759210988749274,-15.245100044223998
156,2023-12-16 01:07:00,369.67,369.529,369.67,369.529,27930,10363392.0,1702660020,,,,,,,,,,,22.87430672507608,115.5714752762513,0.48214285714284494,14.759210988749274,-23.99062823689066
157,2023-12-16 01:08:00,369.59,369.612,369.64,369.59,29450,10919424.0,1702660080,,,,,,,,,,,18.631869865800013,115.5714752762513,0.48214285714284494,14.759210988749274,-39.79741897964969
158,2023-12-16 01:09:00,369.62,369.64,369.64,369.46,38444,14249984.0,1702660140,,,,,,,,,,,15.35941057496494,115.5714752762513,0.48214285714284494,14.759210988749274,-43.608741428420444
159,2023-12-16 01:10:00,369.68,369.51,369.69,369.51,22282,8267776.0,1702660200,,,,,,,,,,,10.511546002766607,113.84487759879474,0.4622142857142738,14.759210988749274,-44.30944248970079
160,2023-12-16 01:11:00,369.64,369.57,369.64,369.51,20694,7675904.0,1702660260,,,,,,,,,,,7.206261764674892,113.84487759879474,0.4622142857142738,14.759210988749274,-49.41175413802426
161,2023-12-16 01:12:00,369.61,369.68,369.693,369.61,33536,12450816.0,1702660320,,,,,,,,,,,6.054748185001387,113.84487759879474,0.4622142857142738,14.759210988749274,-49.903956852203095
162,2023-12-16 01:13:00,369.625,369.675,369.675,369.57,22972,8528896.0,1702660380,,,,,,,,,,,5.044534991643843,113.84487759879474,0.4622142857142738,14.759210988749274,-45.595596897463246
163,2023-12-16 01:14:00,369.681,369.705,369.705,369.6,19160,7108608.0,1702660440,,,,,,,,,,,4.701711037351743,113.84487759879474,0.4622142857142738,14.759210988749274,-42.16106588720045
164,2023-12-16 01:15:00,369.83,370.04,370.04,369.83,49592,18429440.0,1702660500,,,,,,,,,,,9.672325236157405,113.61231193453773,0.45949999999999136,14.759210988749274,-37.65993763126869
165,2023-12-16 01:16:00,370.09,369.92,370.09,369.9,23156,8614912.0,1702660560,,,,,,,,,,,12.329064961919741,113.61231193453773,0.45949999999999136,14.759210988749274,-9.090792211397119
166,2023-12-16 01:17:00,369.92,369.964,369.964,369.87,31098,11566080.0,1702660620,,,,,,,,,,,16.249600778551482,113.61231193453773,0.45949999999999136,14.759210988749274,2.8064334953516825
167,2023-12-16 01:18:00,370.01,369.94,370.01,369.94,21514,8010240.0,1702660680,,,,,,,,,,,21.633122641806636,113.61231193453773,0.45949999999999136,14.759210988749274,13.917733798300398
168,2023-12-16 01:19:00,369.92,370.08,370.08,369.92,25464,9474048.0,1702660740,,,,,,,,,,,29.521921599050913,113.61231193453773,0.45949999999999136,14.759210988749274,18.33269211504923
169,2023-12-16 01:20:00,370.14,370.43,370.43,370.14,46924,17466880.0,1702660800,,,,,,,,,,,41.477548298403235,114.3442976440048,0.45307142857142174,14.759210988749274,30.588811448202527
170,2023-12-16 01:21:00,370.44,370.48,370.48,370.435,44094,16420864.0,1702660860,,,,,,,,,,,52.15232734184612,114.3442976440048,0.45307142857142174,14.759210988749274,51.83210120281817
171,2023-12-16 01:22:00,370.45,370.49,370.49,370.335,26544,9887744.0,1702660920,,,,,,,,,,,61.6639022981704,114.3442976440048,0.45307142857142174,14.759210988749274,60.057419284134035
172,2023-12-16 01:23:00,370.46,370.14,370.46,370.14,41348,15381504.0,1702660980,,,,,,,,,,,63.92650794538267,114.3442976440048,0.45307142857142174,14.759210988749274,63.30946769687807
173,2023-12-16 01:24:00,370.17,370.055,370.17,369.995,132916,49409024.0,1702661040,,,,,,,,,,,64.40966734793804,114.3442976440048,0.45307142857142174,14.759210988749274,57.76316158993472
174,2023-12-16 01:25:00,370.145,370.19,370.19,370.094,27410,10202112.0,1702661100,,,,,,,,,,,67.19860867138297,114.26967886172795,0.44557142857142445,14.759210988749274,49.86507952684507
175,2023-12-16 01:26:00,370.16,370.1,370.16,370.05,24208,9009664.0,1702661160,,,,,,,,,,,68.05782102521768,114.26967886172795,0.44557142857142445,14.759210988749274,47.91387116809766
176,2023-12-16 01:27:00,370.06,370.1,370.11,370.055,39656,14752256.0,1702661220,,,,,,,,,,,68.78776186617446,114.26967886172795,0.44557142857142445,14.759210988749274,42.31239141541614
177,2023-12-16 01:28:00,370.15,370.07,370.27,370.07,52684,19600384.0,1702661280,,,,,,,,,,,68.87098447686635,114.26967886172795,0.44557142857142445,14.759210988749274,37.6184901340105
178,2023-12-16 01:29:00,370.095,369.98,370.095,369.98,18100,6742528.0,1702661340,,,,,,,,,,,67.31639969907356,114.26967886172795,0.44557142857142445,14.759210988749274,32.12479161856326
179,2023-12-16 01:30:00,370.0,369.99,370.0,369.92,33696,12535296.0,1702661400,,,,,,,,,,,66.0745222610562,113.58385453882414,0.4269999999999925,19.255640593864058,22.045625186335602
180,2023-12-16 01:31:00,369.98,369.95,370.015,369.95,30486,11336192.0,1702661460,,,,,,,,,,,64.22990868030905,113.58385453882414,0.4269999999999925,19.255640593864058,15.215803198524632
181,2023-12-16 01:32:00,369.94,369.7,370.0,369.68,54638,20302848.0,1702661520,,,,,,,,,,,58.13593294307738,113.58385453882414,0.4269999999999925,19.255640593864058,7.397020055342814
182,2023-12-16 01:33:00,369.69,369.59,369.69,369.5,46700,17323008.0,1702661580,,,,,,,,,,,50.74186054951443,113.58385453882414,0.4269999999999925,19.255640593864058,-16.62411704581256
183,2023-12-16 01:34:00,369.57,369.62,369.64,369.57,26936,9995776.0,1702661640,,,,,,,,,,,44.68022082250721,113.58385453882414,0.4269999999999925,19.255640593864058,-35.53034351144163
184,2023-12-16 01:35:00,369.635,369.65,369.65,369.63,19448,7212544.0,1702661700,,,,,,,,,,,39.81856429616434,111.95064689815644,0.44128571428570595,19.255640593864058,-43.01789578295334
185,2023-12-16 01:36:00,369.63,369.525,369.66,369.525,21760,8071168.0,1702661760,,,,,,,,,,,33.2933811565095,111.95064689815644,0.44128571428570595,19.255640593864058,-58.04832117988709
186,2023-12-16 01:37:00,369.57,369.39,369.57,369.39,41040,15220736.0,1702661820,,,,,,,,,,,25.473596717616587,111.95064689815644,0.44128571428570595,19.255640593864058,-66.26982974791545
187,2023-12-16 01:38:00,369.36,369.13,369.36,369.13,55452,20552704.0,1702661880,,,,,,,,,,,18.5484796209916,111.95064689815644,0.44128571428570595,19.255640593864058,-72.77013721335204
188,2023-12-16 01:39:00,369.19,369.1,369.28,369.1,30124,11159552.0,1702661940,,,,,,,,,,,12.433495485171619,111.95064689815644,0.44128571428570595,19.255640593864058,-75.47138027866899
189,2023-12-16 01:40:00,369.179,369.36,369.38,369.179,33272,12332544.0,1702662000,,,,,,,,,,,10.626145088090212,109.62714817142017,0.450571428571424,19.255640593864058,-76.87653967202819
190,2023-12-16 01:41:00,369.33,369.39,369.39,369.311,23290,8634368.0,1702662060,,,,,,,,,,,9.500118281204792,109.62714817142017,0.450571428571424,19.255640593864058,-76.1446822634477
191,2023-12-16 01:42:00,369.44,369.4,369.45,369.4,43176,16010240.0,1702662120,,,,,,,,,,,8.707216897739457,109.62714817142017,0.450571428571424,19.255640593864058,-75.2808740400996
192,2023-12-16 01:43:00,369.44,369.67,369.67,369.41,36190,13416448.0,1702662180,,,,,,,,,,,11.785966428038492,109.62714817142017,0.450571428571424,19.255640593864058,-74.43694512132952
193,2023-12-16 01:44:00,369.74,369.72,369.87,369.72,30334,11272192.0,1702662240,,,,,,,,,,,15.28522151580745,109.62714817142017,0.450571428571424,19.255640593864058,-70.3438932478433
194,2023-12-16 01:45:00,369.698,369.9,369.9,369.69,39418,14648320.0,1702662300,,,,,,,,,,,20.93858873628578,108.93167990663468,0.44192857142856823,19.255640593864058,-64.65295405064121
195,2023-12-16 01:46:00,369.95,369.91,370.095,369.91,58190,21626368.0,1702662360,,,,,,,,,,,26.163524714555564,108.93167990663468,0.44192857142856823,19.255640593864058,-49.926340729231924
196,2023-12-16 01:47:00,369.93,369.6,369.93,369.565,38378,14245888.0,1702662420,,,,,,,,,,,26.595544725959485,108.93167990663468,0.44192857142856823,19.255640593864058,-28.315248297228653
197,2023-12-16 01:48:00,369.58,369.17,369.58,369.13,52752,19558912.0,1702662480,,,,,,,,,,,21.10148149570449,108.93167990663468,0.44192857142856823,19.255640593864058,-41.041336499493745
198,2023-12-16 01:49:00,369.24,369.29,369.33,369.24,42478,15751680.0,1702662540,,,,,,,,,,,17.8940197987271,108.93167990663468,0.44192857142856823,19.255640593864058,-64.91146216342351
199,2023-12-16 01:50:00,369.33,369.412,369.43,369.33,30070,11155456.0,1702662600,,,,,,,,,,,16.758564795545865,106.89757563277433,0.48300000000000004,19.255640593864058,-69.34398948217535
200,2023-12-16 01:51:00,369.42,369.53,369.53,369.42,17988,6673920.0,1702662660,,,,,,,,,,,17.41711710207659,106.89757563277433,0.48300000000000004,19.255640593864058,-69.43425773381846
201,2023-12-16 01:52:00,369.57,369.57,369.57,369.47,17192,6382592.0,1702662720,,,,,,,,,,,18.600829964169066,106.89757563277433,0.48300000000000004,19.255640593864058,-66.8325438713402
202,2023-12-16 01:53:00,369.545,369.26,369.545,369.26,27476,10191360.0,1702662780,,,,,,,,,,,15.437394563683853,106.89757563277433,0.48300000000000004,19.255640593864058,-62.09561427025532
203,2023-12-16 01:54:00,369.19,369.21,369.215,369.16,19862,7363584.0,1702662840,,,,,,,,,,,11.976789227307307,106.89757563277433,0.48300000000000004,19.255640593864058,-67.99831656937981
204,2023-12-16 01:55:00,369.205,369.17,369.22,369.14,19026,7058432.0,1702662900,,,,,,,,,,,8.39419912381176,104.36072504763783,0.48207142857143026,19.255640593864058,-71.61143401579842
205,2023-12-16 01:56:00,369.155,369.15,369.185,369.135,34764,12879360.0,1702662960,,,,,,,,,,,4.983459604775533,104.36072504763783,0.48207142857143026,19.255640593864058,-73.98586841155408
206,2023-12-16 01:57:00,369.06,368.8,369.06,368.8,55052,20390400.0,1702663020,,,,,,,,,,,1.3187149735471024,104.36072504763783,0.48207142857143026,19.255640593864058,-75.49337456985344
207,2023-12-16 01:58:00,368.746,368.81,368.81,368.746,53006,19623936.0,1702663080,,,,,,,,,,,-1.1782205711491258,104.36072504763783,0.48207142857143026,19.255640593864058,-76.88885812419359
208,2023-12-16 01:59:00,368.775,368.71,368.79,368.67,27938,10348032.0,1702663140,,,,,,,,,,,-3.613083202486564,104.36072504763783,0.48207142857143026,19.255640593864058,-77.1950903223554
209,2023-12-16 02:00:00,368.77,368.58,368.77,368.58,55080,20391424.0,1702663200,,,,,,,,,,,-6.128317357363301,100.43790802505032,0.4995714285714306,21.308173976577038,-77.58698593553332
210,2023-12-16 02:01:00,368.62,368.7,368.71,368.62,46116,17070592.0,1702663260,,,,,,,,,,,-7.091430730410579,100.43790802505032,0.4995714285714306,21.308173976577038,-78.13660521293421
211,2023-12-16 02:02:00,368.695,368.705,368.705,368.55,47596,17619968.0,1702663320,,,,,,,,,,,-7.544748218880514,100.43790802505032,0.4995714285714306,21.308173976577038,-77.58102973858664
212,2023-12-16 02:03:00,368.705,368.57,368.705,368.494,61652,22816256.0,1702663380,,,,,,,,,,,-8.669837262972521,100.43790802505032,0.4995714285714306,21.308173976577038,-76.80674320057648
213,2023-12-16 02:04:00,368.55,368.72,368.72,368.55,38830,14371840.0,1702663440,,,,,,,,,,,-8.15825374103187,100.43790802505032,0.4995714285714306,21.308173976577038,-76.97576165072083
214,2023-12-16 02:05:00,368.709,368.501,368.709,368.49,32668,12091904.0,1702663500,,,,,,,,,,,-9.684798088423335,96.67417376865677,0.4952857142857202,21.308173976577038,-75.42250113630699
215,2023-12-16 02:06:00,368.606,368.867,368.9,368.606,30626,11334144.0,1702663560,,,,,,,,,,,-7.471766506202066,96.67417376865677,0.4952857142857202,21.308173976577038,-76.73393582790099
216,2023-12-16 02:07:00,368.98,368.955,368.99,368.94,27666,10249216.0,1702663620,,,,,,,,,,,-4.518430613264954,96.67417376865677,0.4952857142857202,21.308173976577038,-72.50480337852397
217,2023-12-16 02:08:00,369.01,369.02,369.05,368.9,44228,16384512.0,1702663680,,,,,,,,,,,-0.641369342576148,96.67417376865677,0.4952857142857202,21.308173976577038,-64.17869780323444
218,2023-12-16 02:09:00,369.03,369.05,369.125,369.03,31680,11739136.0,1702663740,,,,,,,,,,,3.193264299241136,96.67417376865677,0.4952857142857202,21.308173976577038,-46.183675916266374
219,2023-12-16 02:10:00,369.04,368.925,369.04,368.91,26138,9683456.0,1702663800,,,,,,,,,,,5.317216794882974,94.28893069148671,0.5077142857142941,21.308173976577038,-13.281797716242401
220,2023-12-16 02:11:00,368.94,368.885,369.055,368.885,51928,19240448.0,1702663860,,,,,,,,,,,6.8229343998381395,94.28893069148671,0.5077142857142941,21.308173976577038,-11.513906564013602
221,2023-12-16 02:12:00,368.743,368.85,368.86,368.72,32478,12029440.0,1702663920,,,,,,,,,,,7.82710402476993,94.28893069148671,0.5077142857142941,21.308173976577038,-18.59113748305135
222,2023-12-16 02:13:00,368.815,369.021,369.021,368.815,13230,4906496.0,1702663980,,,,,,,,,,,11.214520747634516,94.28893069148671,0.5077142857142941,21.308173976577038,-28.938922030263793
223,2023-12-16 02:14:00,369.05,369.06,369.06,368.89,17564,6508032.0,1702664040,,,,,,,,,,,14.72691741604222,94.28893069148671,0.5077142857142941,21.308173976577038,-0.4218774502379466
224,2023-12-16 02:15:00,369.175,369.285,369.336,369.15,32372,11997696.0,1702664100,,,,,,,,,,,20.558120023158963,92.69049991226572,0.5281428571428657,21.308173976577038,26.262032373716
225,2023-12-16 02:16:00,369.16,368.938,369.16,368.938,26824,9939456.0,1702664160,,,,,,,,,,,21.63471104706887,92.69049991226572,0.5281428571428657,21.308173976577038,59.2648940769052
226,2023-12-16 02:17:00,368.9,368.95,368.97,368.89,15884,5886464.0,1702664220,,,,,,,,,,,22.743330757892103,92.69049991226572,0.5281428571428657,21.308173976577038,45.645100794775395
227,2023-12-16 02:18:00,368.975,369.12,369.19,368.975,26508,9823232.0,1702664280,,,,,,,,,,,25.759589789430798,92.69049991226572,0.5281428571428657,21.308173976577038,32.860301980523175
228,2023-12-16 02:19:00,369.15,369.033,369.15,369.025,18352,6799360.0,1702664340,,,,,,,,,,,27.411124921391902,92.69049991226572,0.5281428571428657,21.308173976577038,46.319675033581156
229,2023-12-16 02:20:00,369.01,368.9,369.01,368.9,13608,5043712.0,1702664400,,,,,,,,,,,27.29466958408026,87.53781149677721,0.5331428571428651,21.308173976577038,43.35048763895056
230,2023-12-16 02:21:00,368.93,368.915,368.945,368.876,22240,8237056.0,1702664460,,,,,,,,,,,27.36405701310411,87.53781149677721,0.5331428571428651,21.308173976577038,20.057135718750278
231,2023-12-16 02:22:00,368.98,368.94,368.98,368.89,16472,6106624.0,1702664520,,,,,,,,,,,27.718251781996287,87.53781149677721,0.5331428571428651,21.308173976577038,3.1122411523027966
232,2023-12-16 02:23:00,369.01,368.89,369.01,368.874,16758,6210560.0,1702664580,,,,,,,,,,,27.43285142557665,87.53781149677721,0.5331428571428651,21.308173976577038,-2.809968170968338
233,2023-12-16 02:24:00,368.9,369.071,369.071,368.9,17858,6618624.0,1702664640,,,,,,,,,,,29.32828660547174,87.53781149677721,0.5331428571428651,21.308173976577038,-16.66527028475796
234,2023-12-16 02:25:00,369.034,368.99,369.034,368.931,10278,3814400.0,1702664700,,,,,,,,,,,30.0454734490565,82.2654938745575,0.509357142857149,21.308173976577038,12.458937190581604
235,2023-12-16 02:26:00,368.95,368.98,369.01,368.95,37922,14053376.0,1702664760,,,,,,,,,,,30.556071309545793,82.2654938745575,0.509357142857149,21.308173976577038,13.705574049584643
236,2023-12-16 02:27:00,369.057,369.08,369.1,369.057,37470,13883392.0,1702664820,,,,,,,,,,,32.19146454042361,82.2654938745575,0.509357142857149,21.308173976577038,12.225938015681624
237,2023-12-16 02:28:00,369.103,369.05,369.11,369.02,24000,8894976.0,1702664880,,,,,,,,,,,33.27916188063068,82.2654938745575,0.509357142857149,21.308173976577038,29.499138468269127
238,2023-12-16 02:29:00,368.905,369.025,369.025,368.815,53818,19935744.0,1702664940,,,,,,,,,,,33.936149833455275,82.2654938745575,0.509357142857149,21.308173976577038,33.49721809309433
239,2023-12-16 02:30:00,369.07,369.146,369.15,369.07,18600,6897152.0,1702665000,,,,,,,,,,,35.94655550937641,78.36114252818973,0.49328571428571877,24.00238708712594,31.666301594682604
240,2023-12-16 02:31:00,369.103,369.32,369.32,369.103,32356,12004864.0,1702665060,,,,,,,,,,,40.92402068793044,78.36114252818973,0.49328571428571877,24.00238708712594,45.46594511873502
241,2023-12-16 02:32:00,369.3,369.14,369.3,369.03,22100,8204800.0,1702665120,,,,,,,,,,,45.71533626331522,78.36114252818973,0.49328571428571877,24.00238708712594,61.820477280124784
242,2023-12-16 02:33:00,369.141,369.23,369.23,369.141,16094,5974528.0,1702665180,,,,,,,,,,,51.64907696040502,78.36114252818973,0.49328571428571877,24.00238708712594,59.50673655501613
243,2023-12-16 02:34:00,369.16,369.3,369.37,369.16,21796,8088576.0,1702665240,,,,,,,,,,,58.13168283547788,78.36114252818973,0.49328571428571877,24.00238708712594,61.85849407794945
244,2023-12-16 02:35:00,369.23,369.36,369.36,369.23,15220,5647360.0,1702665300,,,,,,,,,,,64.91545153577883,75.98549528529244,0.48221428571429215,24.00238708712594,65.21339076369509
245,2023-12-16 02:36:00,369.31,369.32,369.375,369.31,13838,5143040.0,1702665360,,,,,,,,,,,70.18656046919845,75.98549528529244,0.48221428571429215,24.00238708712594,68.09358966605585
246,2023-12-16 02:37:00,369.36,368.68,369.36,368.56,179876,66584576.0,1702665420,,,,,,,,,,,63.56247422760585,75.98549528529244,0.48221428571429215,24.00238708712594,68.03875754260812
247,2023-12-16 02:38:00,368.79,368.875,368.875,368.681,30412,11256320.0,1702665480,,,,,,,,,,,62.461763059078656,75.98549528529244,0.48221428571429215,24.00238708712594,20.68193430233209
248,2023-12-16 02:39:00,368.76,368.825,368.825,368.579,23648,8755712.0,1702665540,,,,,,,,,,,60.338935590905095,75.98549528529244,0.48221428571429215,24.00238708712594,-16.621748129549033
249,2023-12-16 02:40:00,368.82,368.81,368.87,368.78,12432,4605952.0,1702665600,,,,,,,,,,,58.06586284450316,71.0145700646066,0.5154285714285801,24.00238708712594,-41.35463760958523
250,2023-12-16 02:41:00,368.65,368.485,368.71,368.485,46376,17165824.0,1702665660,,,,,,,,,,,49.078164227010376,71.0145700646066,0.5154285714285801,24.00238708712594,-52.22929579279237
251,2023-12-16 02:42:00,368.575,368.008,368.58,367.939,123356,45588480.0,1702665720,,,,,,,,,,,41.9490464742552,71.0145700646066,0.5154285714285801,24.00238708712594,-68.81465942066123
252,2023-12-16 02:43:00,368.19,368.25,368.4,368.13,30016,11092480.0,1702665780,,,,,,,,,,,38.794382912025554,71.0145700646066,0.5154285714285801,24.00238708712594,-72.87139910694259
253,2023-12-16 02:44:00,368.22,368.19,368.22,368.11,26120,9657344.0,1702665840,,,,,,,,,,,35.1716415891144,71.0145700646066,0.5154285714285801,24.00238708712594,-71.2983564275905
254,2023-12-16 02:45:00,368.29,368.02,368.29,368.02,33330,12319232.0,1702665900,,,,,,,,,,,29.67474044673331,62.49358583892507,0.5408571428571511,24.00238708712594,-71.05428355014168
255,2023-12-16 02:46:00,368.045,368.18,368.23,368.045,34146,12620288.0,1702665960,,,,,,,,,,,26.908882399034724,62.49358583892507,0.5408571428571511,24.00238708712594,-73.59042054111606
256,2023-12-16 02:47:00,368.01,368.175,368.175,368.01,59442,21957632.0,1702666020,,,,,,,,,,,24.38796473330261,62.49358583892507,0.5408571428571511,24.00238708712594,-72.60761967193658
257,2023-12-16 02:48:00,368.14,368.35,368.35,368.09,27662,10211840.0,1702666080,,,,,,,,,,,24.48561710135195,62.49358583892507,0.5408571428571511,24.00238708712594,-71.82662793198458
258,2023-12-16 02:49:00,368.44,368.349,368.44,368.24,22616,8339456.0,1702666140,,,,,,,,,,,24.57575482572213,62.49358583892507,0.5408571428571511,24.00238708712594,-65.58409737434056
259,2023-12-16 02:50:00,368.28,368.46,368.48,368.28,22260,8217600.0,1702666200,,,,,,,,,,,26.149196544758226,57.11348041850448,0.5344285714285816,24.00238708712594,-58.15931853178495
260,2023-12-16 02:51:00,368.485,368.21,368.485,368.21,21338,7875584.0,1702666260,,,,,,,,,,,24.23772754517522,57.11348041850448,0.5344285714285816,24.00238708712594,-37.40081664014577
261,2023-12-16 02:52:00,368.26,368.44,368.46,368.26,15226,5616640.0,1702666320,,,,,,,,,,,25.609749224217566,57.11348041850448,0.5344285714285816,24.00238708712594,-49.728994523458724
262,2023-12-16 02:53:00,368.51,368.4,368.54,368.285,37004,13664256.0,1702666380,,,,,,,,,,,26.313828870799043,57.11348041850448,0.5344285714285816,24.00238708712594,-27.68058524946596
263,2023-12-16 02:54:00,368.45,368.43,368.45,368.293,18580,6854656.0,1702666440,,,,,,,,,,,27.352147604162987,57.11348041850448,0.5344285714285816,24.00238708712594,-14.145600454989582
264,2023-12-16 02:55:00,368.37,367.876,368.37,367.826,49284,18191360.0,1702666500,,,,,,,,,,,22.36941483102249,49.29812891583171,0.543357142857153,24.00238708712594,2.624254684494116
265,2023-12-16 02:56:00,367.961,367.6,367.961,367.56,99718,36788224.0,1702666560,,,,,,,,,,,17.748123566613465,49.29812891583171,0.543357142857153,24.00238708712594,-56.932444809914145
266,2023-12-16 02:57:00,367.535,367.89,367.89,367.535,27132,10001408.0,1702666620,,,,,,,,,,,16.919396323748593,49.29812891583171,0.543357142857153,24.00238708712594,-68.9750197103615
267,2023-12-16 02:58:00,367.92,367.86,367.92,367.72,25326,9327616.0,1702666680,,,,,,,,,,,15.896440086786349,49.29812891583171,0.543357142857153,24.00238708712594,-65.53334677105995
268,2023-12-16 02:59:00,367.82,367.92,367.929,367.818,27460,10129408.0,1702666740,,,,,,,,,,,15.636371519014027,49.29812891583171,0.543357142857153,24.00238708712594,-63.541581551511186
269,2023-12-16 03:00:00,367.95,368.09,368.09,367.95,15688,5784576.0,1702666800,,,,,,,,,,,17.19902356762138,41.231910255643754,0.5140714285714328,24.942203052287212,-58.65802755633089
270,2023-12-16 03:01:00,368.04,367.81,368.055,367.81,29728,10951680.0,1702666860,,,,,,,,,,,15.709672435847054,41.231910255643754,0.5140714285714328,24.942203052287212,-36.72073007456885
271,2023-12-16 03:02:00,367.8,367.83,367.87,367.775,13216,4865024.0,1702666920,,,,,,,,,,,14.61661593960278,41.231910255643754,0.5140714285714328,24.942203052287212,-50.17671732168339
272,2023-12-16 03:03:00,367.765,367.9,367.9,367.735,24096,8879104.0,1702666980,,,,,,,,,,,14.397788721886748,41.231910255643754,0.5140714285714328,24.942203052287212,-54.51827127396381
273,2023-12-16 03:04:00,367.99,368.21,368.21,367.99,24790,9133056.0,1702667040,,,,,,,,,,,17.451146743516325,41.231910255643754,0.5140714285714328,24.942203052287212,-51.33872041182398
274,2023-12-16 03:05:00,368.13,368.15,368.23,368.13,21718,7998464.0,1702667100,,,,,,,,,,,19.573255262628393,34.39649148122524,0.5187142857142898,24.942203052287212,4.2205858956117215
275,2023-12-16 03:06:00,368.11,367.99,368.11,367.83,23632,8708096.0,1702667160,,,,,,,,,,,19.821570302844492,34.39649148122524,0.5187142857142898,24.942203052287212,34.39031252894133
276,2023-12-16 03:07:00,367.99,367.99,368.22,367.99,22100,8146944.0,1702667220,,,,,,,,,,,20.05968780706261,34.39649148122524,0.5187142857142898,24.942203052287212,28.98386363898557
277,2023-12-16 03:08:00,368.01,368.26,368.28,368.01,16896,6228992.0,1702667280,,,,,,,,,,,23.092211650434976,34.39649148122524,0.5187142857142898,24.942203052287212,38.02455430413491
278,2023-12-16 03:09:00,368.23,368.24,368.28,368.21,18972,7008256.0,1702667340,,,,,,,,,,,25.598636117674317,34.39649148122524,0.5187142857142898,24.942203052287212,65.679637342707
279,2023-12-16 03:10:00,368.3,368.26,368.33,368.26,16684,6150144.0,1702667400,,,,,,,,,,,28.046257927840017,29.053053172341947,0.5112142857142885,24.942203052287212,71.0997034180497
280,2023-12-16 03:11:00,368.24,368.19,368.24,368.146,19856,7314432.0,1702667460,,,,,,,,,,,29.501826080088705,29.053053172341947,0.5112142857142885,24.942203052287212,73.34688433659815
281,2023-12-16 03:12:00,368.19,368.35,368.35,368.19,329016,121664512.0,1702667520,,,,,,,,,,,32.45871675264839,29.053053172341947,0.5112142857142885,24.942203052287212,72.53424964654643
282,2023-12-16 03:13:00,368.38,368.415,368.5,368.38,29356,10836992.0,1702667580,,,,,,,,,,,35.76221678483935,29.053053172341947,0.5112142857142885,24.942203052287212,74.94956838543263
283,2023-12-16 03:14:00,368.43,368.363,368.43,368.325,21690,8001536.0,1702667640,,,,,,,,,,,38.15345295084212,29.053053172341947,0.5112142857142885,24.942203052287212,77.53069246290835
284,2023-12-16 03:15:00,368.36,368.3,368.37,368.3,22626,8350720.0,1702667700,,,,,,,,,,,39.61256661624728,24.6186105129224,0.520071428571429,24.942203052287212,77.70860924413762
