,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
298,2024-01-06 03:29:00,366.081,366.15,366.15,366.081,14156,5215744.0,1704482940,,,,,,,,,,,22.582867876255193,-5.792522223900448,0.3055000000000031,24.163063370275665,-16.981262466986422
299,2024-01-06 03:30:00,366.13,366.13,366.211,366.12,18509,6823424.0,1704483000,,,,,,,,,,,19.74145577459322,-7.225029330145588,0.31314285714285817,24.044315956763825,-33.59238567116762
300,2024-01-06 03:31:00,366.155,366.09,366.155,366.06,33629,12393984.0,1704483060,,,,,,,,,,,15.978530318146653,-7.225029330145588,0.31314285714285817,24.044315956763825,-43.66098726923577
301,2024-01-06 03:32:00,366.11,366.115,366.13,366.106,22507,8301056.0,1704483120,,,,,,,,,,,13.506915779778666,-7.225029330145588,0.31314285714285817,24.044315956763825,-51.779021440713315
302,2024-01-06 03:33:00,366.08,365.99,366.11,365.99,35523,13094400.0,1704483180,,,,,,,,,,,8.6136539760424,-7.225029330145588,0.31314285714285817,24.044315956763825,-53.87805940509474
303,2024-01-06 03:34:00,365.99,366.05,366.084,365.965,21589,7963136.0,1704483240,,,,,,,,,,,7.089624452834414,-7.225029330145588,0.31314285714285817,24.044315956763825,-61.88157173358974
304,2024-01-06 03:35:00,366.05,366.08,366.11,366.05,30396,11196416.0,1704483300,,,,,,,,,,,6.775150337460744,-8.639795920798477,0.3061428571428572,24.044315956763825,-62.998754004370355
305,2024-01-06 03:36:00,366.115,366.11,366.14,366.09,37277,13736448.0,1704483360,,,,,,,,,,,7.538523062884934,-8.639795920798477,0.3061428571428572,24.044315956763825,-62.109916718592785
306,2024-01-06 03:37:00,366.09,366.1,366.14,366.09,29140,10741248.0,1704483420,,,,,,,,,,,7.953476762451089,-8.639795920798477,0.3061428571428572,24.044315956763825,-59.60293590516679
307,2024-01-06 03:38:00,366.035,365.85,366.04,365.85,38646,14240768.0,1704483480,,,,,,,,,,,3.971906447435373,-8.639795920798477,0.3061428571428572,24.044315956763825,-58.005944601327265
308,2024-01-06 03:39:00,365.933,365.845,365.95,365.845,10554,3894784.0,1704483540,,,,,,,,,,,0.48586338881085567,-8.639795920798477,0.3061428571428572,24.044315956763825,-68.3770820831757
309,2024-01-06 03:40:00,365.83,365.72,365.83,365.705,45927,16929280.0,1704483600,,,,,,,,,,,-2.213776353110262,-11.156846480430062,0.2961428571428582,24.044315956763825,-72.35399691830851
310,2024-01-06 03:41:00,365.7,365.62,365.7,365.62,29519,10875904.0,1704483660,,,,,,,,,,,-4.886984469027567,-11.156846480430062,0.2961428571428582,24.044315956763825,-75.05080802415749
311,2024-01-06 03:42:00,365.58,365.43,365.58,365.39,55275,20347392.0,1704483720,,,,,,,,,,,-6.534921998724123,-11.156846480430062,0.2961428571428582,24.044315956763825,-76.64390347081894
312,2024-01-06 03:43:00,365.472,365.684,365.722,365.472,27180,10009088.0,1704483780,,,,,,,,,,,-3.7414145934874483,-11.156846480430062,0.2961428571428582,24.044315956763825,-77.18883719579762
313,2024-01-06 03:44:00,365.675,365.68,365.68,365.663,13949,5136896.0,1704483840,,,,,,,,,,,-1.2445874494913696,-11.156846480430062,0.2961428571428582,24.044315956763825,-74.59817729968934
314,2024-01-06 03:45:00,365.69,365.66,365.69,365.57,21791,8029184.0,1704483900,,,,,,,,,,,0.7175671133455666,-12.198199246961323,0.30342857142857077,24.044315956763825,-72.01063666740014
315,2024-01-06 03:46:00,365.68,365.52,365.68,365.52,31947,11760128.0,1704483960,,,,,,,,,,,0.22056743347949492,-12.198199246961323,0.30342857142857077,24.044315956763825,-70.00986861350552
316,2024-01-06 03:47:00,365.531,365.67,365.695,365.531,26544,9777152.0,1704484020,,,,,,,,,,,2.3077179873605047,-12.198199246961323,0.30342857142857077,24.044315956763825,-71.78292125491019
317,2024-01-06 03:48:00,365.7,365.6,365.73,365.6,21658,7982592.0,1704484080,,,,,,,,,,,3.0696244895255944,-12.198199246961323,0.30342857142857077,24.044315956763825,-69.1113347264801
318,2024-01-06 03:49:00,365.59,365.48,365.62,365.48,36950,13605888.0,1704484140,,,,,,,,,,,1.8231352095424427,-12.198199246961323,0.30342857142857077,24.044315956763825,-68.93607267550858
319,2024-01-06 03:50:00,365.51,365.41,365.53,365.41,18946,6979584.0,1704484200,,,,,,,,,,,-0.38957222164529526,-14.10730443073544,0.3085000000000012,24.044315956763825,-71.90647604420626
320,2024-01-06 03:51:00,365.41,365.25,365.41,365.25,39914,14686208.0,1704484260,,,,,,,,,,,-2.637193898955239,-14.10730443073544,0.3085000000000012,24.044315956763825,-74.7262358197587
321,2024-01-06 03:52:00,365.16,364.72,365.16,364.72,83902,30840832.0,1704484320,,,,,,,,,,,-4.583401253860984,-14.10730443073544,0.3085000000000012,24.044315956763825,-76.46807002207579
322,2024-01-06 03:53:00,364.76,365.02,365.08,364.76,37158,13660160.0,1704484380,,,,,,,,,,,-3.1254243983982377,-14.10730443073544,0.3085000000000012,24.044315956763825,-77.45066359637643
323,2024-01-06 03:54:00,365.01,364.97,365.09,364.97,65564,24090112.0,1704484440,,,,,1.0,,,,,,-2.2907755455345082,-14.10730443073544,0.3085000000000012,24.044315956763825,-74.91288375906299
324,2024-01-06 03:55:00,364.92,364.88,364.95,364.88,30624,11258368.0,1704484500,,,,,,,,,,,-2.4326966875057323,-15.190379363048905,0.3227857142857147,24.044315956763825,-73.18231383546208
325,2024-01-06 03:56:00,364.91,364.87,364.99,364.87,31542,11591680.0,1704484560,,,,,,,,,,,-2.611087556392363,-15.190379363048905,0.3227857142857147,24.044315956763825,-73.30212737612075
326,2024-01-06 03:57:00,364.85,365.034,365.034,364.85,48425,17792000.0,1704484620,,,,,,,,,,,-0.951108475131285,-15.190379363048905,0.3227857142857147,24.044315956763825,-73.4640108786786
327,2024-01-06 03:58:00,365.01,364.9,365.01,364.9,39817,14633472.0,1704484680,,,,,,,,,,,-0.8460402896397738,-15.190379363048905,0.3227857142857147,24.044315956763825,-69.90560368738021
328,2024-01-06 03:59:00,364.963,364.935,364.97,364.9,26491,9741312.0,1704484740,,,,,,,,,,,-0.3347046640524596,-15.190379363048905,0.3227857142857147,24.044315956763825,-70.4036185673386
329,2024-01-06 04:00:00,365.0,364.94,365.0,364.92,31275,11495936.0,1704484800,,,,,,,,,,,0.21838589669440722,-15.813382793881445,0.31807142857142673,20.38522156637027,-69.63766757598349
330,2024-01-06 04:01:00,364.975,365.08,365.105,364.945,30843,11340288.0,1704484860,,,,,,,,,,,2.3717601326505147,-15.813382793881445,0.31807142857142673,20.38522156637027,-68.55361846268038
331,2024-01-06 04:02:00,365.08,365.109,365.13,365.065,34401,12642816.0,1704484920,,,,,,,,,,,4.6475197413341505,-15.813382793881445,0.31807142857142673,20.38522156637027,-58.95963644105663
332,2024-01-06 04:03:00,365.08,364.95,365.08,364.936,40043,14721024.0,1704484980,,,,,,,,,,,5.033969575776574,-15.813382793881445,0.31807142857142673,20.38522156637027,-42.20349603858653
333,2024-01-06 04:04:00,365.14,365.11,365.23,365.11,47106,17326592.0,1704485040,,,,,,,,,,,7.2158494154763915,-15.813382793881445,0.31807142857142673,20.38522156637027,-49.95660357838636
334,2024-01-06 04:05:00,365.08,365.08,365.09,365.075,73708,27082752.0,1704485100,,,,,,,,,,,8.848032125715989,-15.476807883212771,0.32407142857142696,20.38522156637027,-29.005515137480877
335,2024-01-06 04:06:00,365.08,365.088,365.13,365.08,41309,15190016.0,1704485160,,,,,,,,,,,10.415442543907808,-15.476807883212771,0.32407142857142696,20.38522156637027,-15.997368235397216
336,2024-01-06 04:07:00,365.085,365.16,365.16,365.08,29801,10956800.0,1704485220,,,,,,,,,,,12.644443129727414,-15.476807883212771,0.32407142857142696,20.38522156637027,-4.025648937778006
337,2024-01-06 04:08:00,365.14,365.09,365.17,365.09,34962,12853760.0,1704485280,,,,,,,,,,,13.854880546330513,-15.476807883212771,0.32407142857142696,20.38522156637027,23.87910687268968
338,2024-01-06 04:09:00,365.11,365.12,365.15,365.099,42533,15638016.0,1704485340,,,,,,,,,,,15.321462475991396,-15.476807883212771,0.32407142857142696,20.38522156637027,25.382780965317895
339,2024-01-06 04:10:00,365.135,365.11,365.17,365.1,23318,8573952.0,1704485400,,,,,,,,,,,16.522976934070144,-14.941052254587646,0.3083571428571434,20.38522156637027,32.72214671816376
340,2024-01-06 04:11:00,365.1,364.872,365.105,364.872,41430,15231488.0,1704485460,,,,,,,,,,,14.984670007420839,-14.941052254587646,0.3083571428571434,20.38522156637027,34.29307520074235
341,2024-01-06 04:12:00,364.89,364.85,364.89,364.72,55283,20316160.0,1704485520,,,,,,,,,,,13.459842905445853,-14.941052254587646,0.3083571428571434,20.38522156637027,-28.348706801610813
342,2024-01-06 04:13:00,364.868,364.87,364.87,364.81,15143,5567488.0,1704485580,,,,,,,,,,,12.366831507443436,-14.941052254587646,0.3083571428571434,20.38522156637027,-54.849934797880685
343,2024-01-06 04:14:00,364.915,365.11,365.11,364.915,49548,18212864.0,1704485640,,,,,,,,,,,14.480681348164246,-14.941052254587646,0.3083571428571434,20.38522156637027,-61.891125702801276
344,2024-01-06 04:15:00,365.1,365.01,365.12,365.01,20830,7664640.0,1704485700,,,,,,,,,,,15.23726750450033,-14.819740578902909,0.31907142857142745,20.38522156637027,-40.71134072748997
345,2024-01-06 04:16:00,365.04,365.039,365.05,364.98,18322,6735360.0,1704485760,,,,,,,,,,,16.349529934835587,-14.819740578902909,0.31907142857142745,20.38522156637027,-36.06656595453768
346,2024-01-06 04:17:00,365.015,364.98,365.02,364.965,15640,5752832.0,1704485820,,,,,,,,,,,16.551559816223893,-14.819740578902909,0.31907142857142745,20.38522156637027,-25.331856868000735
347,2024-01-06 04:18:00,364.93,364.94,364.967,364.88,30184,11098624.0,1704485880,,,,,,,,,,,16.197023796345533,-14.819740578902909,0.31907142857142745,20.38522156637027,-32.05783855811403
348,2024-01-06 04:19:00,364.995,364.945,364.995,364.92,23319,8574976.0,1704485940,,,,,,,,,,,15.952346992453897,-14.819740578902909,0.31907142857142745,20.38522156637027,-43.1085081073779
349,2024-01-06 04:20:00,364.96,364.85,364.96,364.85,33024,12137984.0,1704486000,,,,,,,,,,,14.460169274806667,-15.342248616358972,0.32407142857142696,20.38522156637027,-47.607092093557725
350,2024-01-06 04:21:00,364.867,364.97,365.0,364.867,26213,9637888.0,1704486060,,,,,,,,,,,14.75176131629096,-15.342248616358972,0.32407142857142696,20.38522156637027,-59.830784788053585
351,2024-01-06 04:22:00,364.99,364.81,365.02,364.81,23296,8565760.0,1704486120,,,,,,,,,,,12.956852326415564,-15.342248616358972,0.32407142857142696,20.38522156637027,-54.93067679556797
352,2024-01-06 04:23:00,364.77,364.79,364.8,364.76,37298,13705728.0,1704486180,,,,,,,,,,,11.150598088410703,-15.342248616358972,0.32407142857142696,20.38522156637027,-64.98275947180774
353,2024-01-06 04:24:00,364.77,364.82,364.82,364.77,17437,6410752.0,1704486240,,,,,,,,,,,10.186982836881896,-15.342248616358972,0.32407142857142696,20.38522156637027,-69.81905425222965
354,2024-01-06 04:25:00,364.77,364.703,364.8,364.703,31539,11590656.0,1704486300,,,,,,,,,,,7.620609723482822,-16.304262896274302,0.32957142857142685,20.38522156637027,-71.02847371696957
355,2024-01-06 04:26:00,364.68,364.65,364.68,364.59,30403,11175424.0,1704486360,,,,,,,,,,,6.356992165811633,-16.304262896274302,0.32957142857142685,20.38522156637027,-74.66491039105306
356,2024-01-06 04:27:00,364.69,364.68,364.72,364.64,20496,7527424.0,1704486420,,,,,,,,,,,5.754303362088621,-16.304262896274302,0.32957142857142685,20.38522156637027,-75.17529133858105
357,2024-01-06 04:28:00,364.64,364.47,364.65,364.47,47421,17416704.0,1704486480,,,,,,,,,,,3.7300355564871808,-16.304262896274302,0.32957142857142685,20.38522156637027,-74.73091464156855
358,2024-01-06 04:29:00,364.54,364.649,364.65,364.51,24361,8949248.0,1704486540,,,,,,,,,,,4.665086625014112,-16.304262896274302,0.32957142857142685,20.38522156637027,-76.47058233004987
359,2024-01-06 04:30:00,364.725,364.76,364.76,364.66,37646,13837312.0,1704486600,,,,,,,,,,,7.205623495334578,-15.71143303434188,0.31721428571428384,17.30179238021549,-73.3020328331239
360,2024-01-06 04:31:00,364.65,364.618,364.66,364.59,38913,14293504.0,1704486660,,,,,,,,,,,7.335189279779833,-15.71143303434188,0.31721428571428384,17.30179238021549,-63.312305714611924
361,2024-01-06 04:32:00,364.629,364.57,364.629,364.528,43409,15937536.0,1704486720,,,,,,,,,,,6.739616890482001,-15.71143303434188,0.31721428571428384,17.30179238021549,-63.71334917464479
362,2024-01-06 04:33:00,364.59,364.421,364.59,364.395,73300,26908672.0,1704486780,,,,,,,,,,,5.114995413132689,-15.71143303434188,0.31721428571428384,17.30179238021549,-66.96170092618813
363,2024-01-06 04:34:00,364.48,364.54,364.54,364.48,45808,16825344.0,1704486840,,,,,,,,,,,5.722353390608777,-15.71143303434188,0.31721428571428384,17.30179238021549,-72.08572648428986
364,2024-01-06 04:35:00,364.51,364.66,364.68,364.51,37417,13740032.0,1704486900,,,,,,,,,,,8.830869088674898,-15.233101619622076,0.31599999999999845,17.30179238021549,-69.84106274692576
365,2024-01-06 04:36:00,364.65,364.69,364.7,364.61,24319,8938496.0,1704486960,,,,,,,,,,,13.377749800856883,-15.233101619622076,0.31599999999999845,17.30179238021549,-57.28455604414752
366,2024-01-06 04:37:00,364.76,364.848,364.848,364.735,40985,15054848.0,1704487020,,,,,,,,,,,21.052384937367982,-15.233101619622076,0.31599999999999845,17.30179238021549,-24.943933870641548
367,2024-01-06 04:38:00,364.74,364.77,364.77,364.69,46113,16937984.0,1704487080,,,,,,,,,,,26.100166946781613,-15.233101619622076,0.31599999999999845,17.30179238021549,55.96064067866037
368,2024-01-06 04:39:00,364.817,364.76,364.817,364.7,26789,9845760.0,1704487140,,,,,,,,,,,30.352070415897312,-15.233101619622076,0.31599999999999845,17.30179238021549,64.69382539510589
369,2024-01-06 04:40:00,364.82,364.73,364.82,364.7,39856,14647808.0,1704487200,,,,,,,,,,,33.428704044418,-14.398404922471087,0.3103571428571407,17.30179238021549,67.06787991840902
370,2024-01-06 04:41:00,364.75,364.72,364.76,364.69,20052,7366656.0,1704487260,,,,,,,,,,,35.909656229470016,-14.398404922471087,0.3103571428571407,17.30179238021549,65.78366951034276
371,2024-01-06 04:42:00,364.74,364.75,364.78,364.7,31579,11604480.0,1704487320,,,,,,,,,,,38.770856876995694,-14.398404922471087,0.3103571428571407,17.30179238021549,63.553608605923465
372,2024-01-06 04:43:00,364.76,364.86,364.86,364.75,57464,21110784.0,1704487380,,,,,,,,,,,43.79755245906781,-14.398404922471087,0.3103571428571407,17.30179238021549,64.00354814604113
373,2024-01-06 04:44:00,364.845,364.885,364.885,364.83,40407,14851072.0,1704487440,,,,,,,,,,,48.80140098951891,-14.398404922471087,0.3103571428571407,17.30179238021549,70.3524517325477
374,2024-01-06 04:45:00,364.91,365.03,365.03,364.91,38036,13984768.0,1704487500,,,,,,,,,,,56.52292157856626,-12.130603502009862,0.32107142857142484,17.30179238021549,73.41928038185374
375,2024-01-06 04:46:00,365.06,365.15,365.221,365.06,66629,24500736.0,1704487560,,,,,,,,,,,66.082508644889,-12.130603502009862,0.32107142857142484,17.30179238021549,77.60703089233131
376,2024-01-06 04:47:00,365.183,364.99,365.183,364.99,44965,16534528.0,1704487620,,,,,,,,,,,70.85612474365709,-12.130603502009862,0.32107142857142484,17.30179238021549,80.62003748321658
377,2024-01-06 04:48:00,364.885,364.94,365.06,364.885,46667,17149440.0,1704487680,,,,,,,,,,,73.87188068012227,-12.130603502009862,0.32107142857142484,17.30179238021549,80.24219419872963
378,2024-01-06 04:49:00,364.87,364.98,364.98,364.87,35416,13023232.0,1704487740,,,,,,,,,,,77.52209593939443,-12.130603502009862,0.32107142857142484,17.30179238021549,79.00696510369491
379,2024-01-06 04:50:00,365.02,365.305,365.305,365.02,61653,22673920.0,1704487800,,,,,,,,,,,86.24806848913397,-8.560000025566907,0.32107142857142484,17.30179238021549,78.32812007083214
380,2024-01-06 04:51:00,365.295,365.42,365.49,365.295,69942,25734656.0,1704487860,,,,,,,,,,,92.68876496251619,-8.560000025566907,0.32107142857142484,17.30179238021549,81.28640536246226
381,2024-01-06 04:52:00,365.39,365.46,365.48,365.28,54862,20196864.0,1704487920,,,,,,,,,,,99.0015324084144,-8.560000025566907,0.32107142857142484,17.30179238021549,82.72505659670374
382,2024-01-06 04:53:00,365.53,365.557,365.72,365.53,92389,34008064.0,1704487980,,,,,,,,,,,102.66548017758305,-8.560000025566907,0.32107142857142484,17.30179238021549,83.16626925642576
383,2024-01-06 04:54:00,365.66,365.52,365.71,365.52,116016,42701824.0,1704488040,,,,,,,,,,,105.25699539575551,-8.560000025566907,0.32107142857142484,17.30179238021549,83.41270285903157
384,2024-01-06 04:55:00,365.646,365.563,365.646,365.563,115331,42448896.0,1704488100,,,,,,,,,,,108.0442523626654,-2.2204007380042157,0.3287857142857149,17.30179238021549,83.06689348507115
385,2024-01-06 04:56:00,365.5,365.47,365.67,365.47,118552,43637248.0,1704488160,,,,,,,,,,,109.04246452174684,-2.2204007380042157,0.3287857142857149,17.30179238021549,82.68358520883072
386,2024-01-06 04:57:00,365.43,365.44,365.481,365.43,137173,50469376.0,1704488220,,,,,,,,,,,109.355267648697,-2.2204007380042157,0.3287857142857149,17.30179238021549,81.7059436697872
387,2024-01-06 04:58:00,365.41,365.48,365.48,365.41,131056,48217600.0,1704488280,,,,,,,,,,,110.06919382877082,-2.2204007380042157,0.3287857142857149,17.30179238021549,80.85019854323662
388,2024-01-06 04:59:00,365.48,365.7,365.7,365.48,198087,72903680.0,1704488340,,,,,,,,,,,113.73901335796795,-2.2204007380042157,0.3287857142857149,17.30179238021549,80.50637619011597
