,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-15 01:20:00,367.35,367.35,367.39,367.26,27984,1699982400,,,,,,,,,,,31.452833446872972,59.15216269938459,70.80351190416005,74.11112597822674
170,2023-11-15 01:21:00,367.35,367.38,367.392,367.315,21771,1699982460,,,,,,,,,,,35.39498136939073,59.15216269938459,70.80351190416005,75.69917356395045
171,2023-11-15 01:22:00,367.42,367.274,367.42,367.255,34518,1699982520,,,,,,,,,,,38.01209813738183,59.15216269938459,70.80351190416005,76.37618367169276
172,2023-11-15 01:23:00,367.25,367.36,367.41,367.25,42690,1699982580,,,,,,,,,,,41.01527145567124,59.15216269938459,70.80351190416005,75.18431428135142
173,2023-11-15 01:24:00,367.32,367.405,367.41,367.32,18274,1699982640,,,,,,,,,,,44.02205815528133,59.15216269938459,70.80351190416005,74.96396881403086
174,2023-11-15 01:25:00,367.298,367.44,367.44,367.298,25461,1699982700,,,,,,,,,,,46.94531662812928,57.91076954846366,70.80351190416005,74.8876002820997
175,2023-11-15 01:26:00,367.435,367.615,367.63,367.435,38563,1699982760,,,,,,,,,,,50.935824378320476,57.91076954846366,70.80351190416005,74.77276833069901
176,2023-11-15 01:27:00,367.63,367.51,367.63,367.51,30861,1699982820,,,,,,,,,,,53.57893477217823,57.91076954846366,70.80351190416005,75.99127848445602
177,2023-11-15 01:28:00,367.58,367.31,367.58,367.29,17951,1699982880,,,,,,,,,,,54.23869792452998,57.91076954846366,70.80351190416005,75.25842901787843
178,2023-11-15 01:29:00,367.34,367.11,367.369,367.11,40258,1699982940,,,,,,,,,,,53.129728620086745,57.91076954846366,70.80351190416005,71.97711628267335
179,2023-11-15 01:30:00,367.025,366.98,367.13,366.98,29509,1699983000,,,,,,,,,,,51.020010786159155,55.43665603502102,69.90745933095994,64.45895144844681
180,2023-11-15 01:31:00,367.07,367.0,367.07,366.861,19751,1699983060,,,,,,,,,,,49.25137198894917,55.43665603502102,69.90745933095994,49.243330523328524
181,2023-11-15 01:32:00,367.111,366.925,367.15,366.925,25242,1699983120,,,,,,,,,,,47.170659755483534,55.43665603502102,69.90745933095994,31.701728461612394
182,2023-11-15 01:33:00,367.088,367.08,367.15,367.0,30886,1699983180,,,,,,,,,,,46.76943550350443,55.43665603502102,69.90745933095994,5.644126649815541
183,2023-11-15 01:34:00,367.07,367.057,367.14,367.02,25515,1699983240,,,,,,,,,,,46.327924173389555,55.43665603502102,69.90745933095994,7.247232301345888
184,2023-11-15 01:35:00,367.08,367.105,367.13,366.995,29499,1699983300,,,,,,,,,,,46.713428361030275,53.60929026971819,69.90745933095994,7.301634165130302
185,2023-11-15 01:36:00,367.08,367.05,367.21,366.99,43686,1699983360,,,,,,,,,,,47.981356851306124,53.60929026971819,69.90745933095994,15.676223332915724
186,2023-11-15 01:37:00,367.15,367.13,367.23,367.13,29376,1699983420,,,,,,,,,,,51.396741640340025,53.60929026971819,69.90745933095994,13.508286646468568
187,2023-11-15 01:38:00,367.069,367.195,367.195,367.069,18498,1699983480,,,,,,,,,,,55.24073238333165,53.60929026971819,69.90745933095994,21.820308561635684
188,2023-11-15 01:39:00,367.165,367.06,367.255,367.06,34720,1699983540,,,,,,,,,,,57.44341863932575,53.60929026971819,69.90745933095994,35.38822296947537
189,2023-11-15 01:40:00,366.99,367.18,367.19,366.99,25267,1699983600,,,,,,,,,,,61.45478167736725,52.213248363641696,69.90745933095994,32.91977662632152
190,2023-11-15 01:41:00,367.17,367.24,367.31,367.17,22602,1699983660,,,,,,,,,,,65.82480175130466,52.213248363641696,69.90745933095994,46.020118671882685
191,2023-11-15 01:42:00,367.257,367.325,367.325,367.257,22750,1699983720,,,,,,,,,,,70.86316033067985,52.213248363641696,69.90745933095994,54.6872897299217
192,2023-11-15 01:43:00,367.315,367.32,367.38,367.31,21426,1699983780,,,,,,,,,,,75.20966986417491,52.213248363641696,69.90745933095994,62.505954865243346
193,2023-11-15 01:44:00,367.31,367.37,367.38,367.31,60034,1699983840,,,,,,,,,,,79.71460746686672,52.213248363641696,69.90745933095994,65.44882871913978
194,2023-11-15 01:45:00,367.46,367.42,367.46,367.38,17196,1699983900,,,,,,,,,,,84.35406596758123,51.695507618921226,69.90745933095994,67.76147683951102
195,2023-11-15 01:46:00,367.45,367.5,367.5,367.39,21770,1699983960,,,,,,,,,,,89.4852314916724,51.695507618921226,69.90745933095994,69.40208280493755
196,2023-11-15 01:47:00,367.53,367.53,367.56,367.51,21576,1699984020,,,,,,,,,,,94.16593570107703,51.695507618921226,69.90745933095994,71.43449394864226
197,2023-11-15 01:48:00,367.51,367.457,367.53,367.457,22155,1699984080,,,,,,,,,,,96.99758613348966,51.695507618921226,69.90745933095994,72.39428310555014
198,2023-11-15 01:49:00,367.52,367.564,367.564,367.51,28892,1699984140,,,,,,,,,,,101.21612825063636,51.695507618921226,69.90745933095994,71.4813404813607
199,2023-11-15 01:50:00,367.58,367.77,367.77,367.544,51026,1699984200,,,,,,,,,,,105.97388136974018,52.289229534594284,69.90745933095994,71.87353335774196
200,2023-11-15 01:51:00,367.7,367.37,367.71,367.37,33066,1699984260,,,,,,,,,,,104.08207902357591,52.289229534594284,69.90745933095994,73.93915200628787
201,2023-11-15 01:52:00,367.36,367.44,367.44,367.31,32067,1699984320,,,,,,,,,,,103.32791609190255,52.289229534594284,69.90745933095994,69.91417595902394
202,2023-11-15 01:53:00,367.486,367.425,367.486,367.4,15459,1699984380,,,,,,,,,,,102.31549478480893,52.289229534594284,69.90745933095994,67.83954527118581
203,2023-11-15 01:54:00,367.401,367.326,367.401,367.304,24761,1699984440,,,,,,,,,,,99.81530579011866,52.289229534594284,69.90745933095994,65.506059242849
204,2023-11-15 01:55:00,367.44,367.52,367.545,367.44,18699,1699984500,,,,,,,,,,,100.39779290538974,52.086664845994505,69.90745933095994,60.65068395239483
205,2023-11-15 01:56:00,367.495,367.575,367.575,367.48,127802,1699984560,,,,,,,,,,,101.642429645805,52.086664845994505,69.90745933095994,62.07031739309918
206,2023-11-15 01:57:00,367.62,367.54,367.62,367.53,25430,1699984620,,,,,,,,,,,102.12535663573186,52.086664845994505,69.90745933095994,63.617687688156394
207,2023-11-15 01:58:00,367.56,367.49,367.56,367.49,15586,1699984680,,,,,,,,,,,101.70500736973591,52.086664845994505,69.90745933095994,63.13680202013192
208,2023-11-15 01:59:00,367.51,367.66,367.66,367.51,33073,1699984740,,,,,,,,,,,103.49377126048688,52.086664845994505,69.90745933095994,60.99749019096325
209,2023-11-15 02:00:00,367.638,367.66,367.69,367.63,26635,1699984800,,,,,,,,,,,104.85628191569279,52.33499465750717,70.1319297322143,63.235726564825555
210,2023-11-15 02:01:00,367.575,367.74,367.74,367.544,26468,1699984860,,,,,,,,,,,107.42387017195827,52.33499465750717,70.1319297322143,63.89328571009827
211,2023-11-15 02:02:00,367.82,367.641,367.82,367.641,55353,1699984920,,,,,,,,,,,106.67644975983958,52.33499465750717,70.1319297322143,65.26776047003524
212,2023-11-15 02:03:00,367.674,367.77,367.788,367.674,22779,1699984980,,,,,,,,,,,108.48346704329074,52.33499465750717,70.1319297322143,63.61580524549731
213,2023-11-15 02:04:00,367.76,367.81,367.87,367.75,22140,1699985040,,,,,,,,,,,109.85667287043437,52.33499465750717,70.1319297322143,64.5425200567632
214,2023-11-15 02:05:00,367.79,367.72,367.79,367.72,19605,1699985100,,,,,,,,,,,109.27799340461814,52.74654723813809,70.1319297322143,65.2290482344748
215,2023-11-15 02:06:00,367.754,367.89,367.918,367.754,29998,1699985160,,,,,,,,,,,111.00143394396733,52.74654723813809,70.1319297322143,63.43706213782381
216,2023-11-15 02:07:00,367.9,367.87,367.91,367.87,22080,1699985220,,,,,,,,,,,112.08046309455858,52.74654723813809,70.1319297322143,64.8749967963946
217,2023-11-15 02:08:00,367.88,368.1,368.1,367.88,29481,1699985280,,,,,,,,,,,113.81440854896977,52.74654723813809,70.1319297322143,65.57265697114744
218,2023-11-15 02:09:00,368.02,368.01,368.033,368.01,26532,1699985340,,,,,,,,,,,113.87525402556818,52.74654723813809,70.1319297322143,69.28750638648515
219,2023-11-15 02:10:00,367.975,367.832,367.975,367.832,27519,1699985400,,,,,,,,,,,111.08872194479127,53.45740359673313,70.1319297322143,70.0271202760727
220,2023-11-15 02:11:00,367.87,367.92,367.92,367.81,30059,1699985460,,,,,,,,,,,109.87329185560216,53.45740359673313,70.1319297322143,68.84653966595695
221,2023-11-15 02:12:00,367.87,367.92,367.94,367.825,22335,1699985520,,,,,,,,,,,108.70606770283334,53.45740359673313,70.1319297322143,71.03673337889235
222,2023-11-15 02:13:00,367.86,367.769,367.86,367.74,24865,1699985580,,,,,,,,,,,105.25690547509106,53.45740359673313,70.1319297322143,71.66944061864177
223,2023-11-15 02:14:00,367.81,367.78,367.855,367.78,15373,1699985640,,,,,,,,,,,102.2798750458287,53.45740359673313,70.1319297322143,69.86372667790492
224,2023-11-15 02:15:00,367.845,367.75,367.85,367.745,14597,1699985700,,,,,,,,,,,99.09889130357976,53.35907609794924,70.1319297322143,68.22012062062916
225,2023-11-15 02:16:00,367.82,367.87,367.87,367.79,11765,1699985760,,,,,,,,,,,97.86407728367817,53.35907609794924,70.1319297322143,66.07988344195444
226,2023-11-15 02:17:00,367.885,367.943,367.975,367.815,22014,1699985820,,,,,,,,,,,97.74870766675278,53.35907609794924,70.1319297322143,66.02105033181053
227,2023-11-15 02:18:00,367.951,367.955,368.01,367.951,22265,1699985880,,,,,,,,,,,97.80195739901151,53.35907609794924,70.1319297322143,66.5446033026919
228,2023-11-15 02:19:00,367.88,367.98,368.0,367.88,28467,1699985940,,,,,,,,,,,98.23048528304534,53.35907609794924,70.1319297322143,66.47952954687007
229,2023-11-15 02:20:00,367.96,368.085,368.085,367.96,19570,1699986000,,,,,,,,,,,100.37140495386032,53.01298475559314,70.1319297322143,66.25052501211614
230,2023-11-15 02:21:00,368.045,368.02,368.045,367.94,18859,1699986060,,,,,,,,,,,101.10960805329472,53.01298475559314,70.1319297322143,67.01740287859069
231,2023-11-15 02:22:00,368.047,368.04,368.1,368.04,19711,1699986120,,,,,,,,,,,102.06004569643363,53.01298475559314,70.1319297322143,66.02745879850603
232,2023-11-15 02:23:00,368.06,368.09,368.109,368.03,20935,1699986180,,,,,,,,,,,103.5633396603011,53.01298475559314,70.1319297322143,65.02254430571944
233,2023-11-15 02:24:00,368.055,367.891,368.07,367.891,23580,1699986240,,,,,,,,,,,101.45082280299417,53.01298475559314,70.1319297322143,64.51184628227941
234,2023-11-15 02:25:00,367.87,367.854,367.87,367.81,25419,1699986300,,,,,,,,,,,98.0507997219915,51.40124089147338,70.1319297322143,59.636930782786635
235,2023-11-15 02:26:00,367.81,367.86,367.86,367.8,22674,1699986360,,,,,,,,,,,94.58159801278609,51.40124089147338,70.1319297322143,54.003053978539775
236,2023-11-15 02:27:00,367.885,367.894,367.91,367.885,18082,1699986420,,,,,,,,,,,91.93480890499237,51.40124089147338,70.1319297322143,49.115022176629296
237,2023-11-15 02:28:00,367.815,368.06,368.06,367.815,20997,1699986480,,,,,,,,,,,93.48722902040313,51.40124089147338,70.1319297322143,46.283435501465455
238,2023-11-15 02:29:00,368.0,368.09,368.105,367.98,25735,1699986540,,,,,,,,,,,95.55366726166176,51.40124089147338,70.1319297322143,50.229573021128175
239,2023-11-15 02:30:00,368.07,367.96,368.07,367.96,37837,1699986600,,,,,,,,,,,94.27676966917139,50.57813688737362,70.8014187229347,52.72753518219495
240,2023-11-15 02:31:00,367.96,368.11,368.11,367.96,38624,1699986660,,,,,,,,,,,96.64495903161821,50.57813688737362,70.8014187229347,49.39108031158047
241,2023-11-15 02:32:00,368.06,368.19,368.19,368.06,18670,1699986720,,,,,,,,,,,98.7228263916536,50.57813688737362,70.8014187229347,51.62592255901629
242,2023-11-15 02:33:00,368.11,367.965,368.11,367.965,38433,1699986780,,,,,,,,,,,95.68528292584585,50.57813688737362,70.8014187229347,52.29915574505212
243,2023-11-15 02:34:00,367.95,367.99,368.06,367.95,19024,1699986840,,,,,,,,,,,93.48480733632758,50.57813688737362,70.8014187229347,44.631810246145
244,2023-11-15 02:35:00,367.935,367.87,367.935,367.857,16351,1699986900,,,,,,,,,,,88.90816661260862,49.34619932763232,70.8014187229347,37.8915905036563
245,2023-11-15 02:36:00,367.9,367.875,367.92,367.87,27950,1699986960,,,,,,,,,,,84.91802988255125,49.34619932763232,70.8014187229347,23.53020161508724
246,2023-11-15 02:37:00,367.895,367.85,367.92,367.81,18977,1699987020,,,,,,,,,,,80.81194230557273,49.34619932763232,70.8014187229347,10.49449927650988
247,2023-11-15 02:38:00,367.815,367.613,367.815,367.613,51827,1699987080,,,,,,,,,,,72.03769537730284,49.34619932763232,70.8014187229347,-0.9097330453359087
248,2023-11-15 02:39:00,367.54,367.55,367.56,367.48,41441,1699987140,,,,,,,,,,,60.36698880086314,49.34619932763232,70.8014187229347,-27.973426684748745
249,2023-11-15 02:40:00,367.54,367.52,367.562,367.51,28138,1699987200,,,,,,,,,,,48.27111343794502,46.274629433421296,70.8014187229347,-43.69947360325263
250,2023-11-15 02:41:00,367.47,367.35,367.47,367.35,32865,1699987260,,,,,,,,,,,36.46808053625813,46.274629433421296,70.8014187229347,-51.71084667242215
251,2023-11-15 02:42:00,367.31,367.053,367.31,367.053,64493,1699987320,,,,,,,,,,,26.024247072849732,46.274629433421296,70.8014187229347,-60.11624002663782
252,2023-11-15 02:43:00,366.99,366.85,366.99,366.829,48813,1699987380,,,,,,,,,,,17.105725594750112,46.274629433421296,70.8014187229347,-68.53691076380785
253,2023-11-15 02:44:00,366.854,366.865,366.89,366.854,33030,1699987440,,,,,,,,,,,9.478164135214001,46.274629433421296,70.8014187229347,-73.45657850707472
254,2023-11-15 02:45:00,366.85,366.81,366.88,366.75,85547,1699987500,,,,,,,,,,,3.094127127279563,39.52276124245466,70.8014187229347,-75.58545483395177
255,2023-11-15 02:46:00,366.75,366.87,366.87,366.74,37952,1699987560,,,,,,,,,,,-1.545197936289867,39.52276124245466,70.8014187229347,-76.62623469058218
256,2023-11-15 02:47:00,366.94,366.76,366.96,366.733,34930,1699987620,,,,,,,,,,,-6.899108851349695,39.52276124245466,70.8014187229347,-76.88362187985335
257,2023-11-15 02:48:00,366.76,366.6,366.76,366.6,42634,1699987680,,,,,,,,,,,-11.87821369765183,39.52276124245466,70.8014187229347,-77.56624158988502
258,2023-11-15 02:49:00,366.53,366.67,366.75,366.53,76237,1699987740,,,,,,,,,,,-14.550994736619941,39.52276124245466,70.8014187229347,-78.12346225634904
259,2023-11-15 02:50:00,366.57,366.54,366.64,366.52,57744,1699987800,,,,,,,,,,,-18.160034516099856,32.000818648552894,70.8014187229347,-77.8696275045673
260,2023-11-15 02:51:00,366.54,366.47,366.54,366.47,37072,1699987860,,,,,,,,,,,-21.446750798142844,32.000818648552894,70.8014187229347,-78.22749810000238
261,2023-11-15 02:52:00,366.53,366.771,366.84,366.53,81344,1699987920,,,,,,,,,,,-20.870082533619723,32.000818648552894,70.8014187229347,-78.55079370523144
262,2023-11-15 02:53:00,366.71,366.76,366.76,366.602,23414,1699987980,,,,,,,,,,,-20.319428923041514,32.000818648552894,70.8014187229347,-77.2569731201735
263,2023-11-15 02:54:00,366.83,366.87,366.87,366.77,17350,1699988040,,,,,,,,,,,-18.45228224876294,32.000818648552894,70.8014187229347,-76.15814939531062
264,2023-11-15 02:55:00,366.86,366.66,366.86,366.64,30462,1699988100,,,,,,,,,,,-18.973754051603407,26.05674672437192,70.8014187229347,-74.21633885315866
265,2023-11-15 02:56:00,366.63,366.54,366.63,366.53,36610,1699988160,,,,,,,,,,,-20.627923863502247,26.05674672437192,70.8014187229347,-74.61137127240941
266,2023-11-15 02:57:00,366.462,366.53,366.57,366.381,60826,1699988220,,,,,,,,,,,-21.162795042458512,26.05674672437192,70.8014187229347,-75.85633958175046
267,2023-11-15 02:58:00,366.47,366.288,366.5,366.288,48252,1699988280,,,,,,,,,,,-23.072168099306708,26.05674672437192,70.8014187229347,-76.00358074084235
268,2023-11-15 02:59:00,366.24,366.3,366.3,366.18,90215,1699988340,,,,,,,,,,,-23.491939357673303,26.05674672437192,70.8014187229347,-77.17899230330325
269,2023-11-15 03:00:00,366.36,366.18,366.36,366.18,77384,1699988400,,,,,,,,,,,-24.867626006290678,18.653190311430095,68.83824495632967,-77.13566206253032
270,2023-11-15 03:01:00,366.14,365.72,366.14,365.72,205391,1699988460,,,,,,,,,,,-25.95547914905829,18.653190311430095,68.83824495632967,-77.85437118500575
271,2023-11-15 03:02:00,365.692,365.84,365.855,365.66,80880,1699988520,,,,,,,,,,,-25.428078629407324,18.653190311430095,68.83824495632967,-78.30751770271564
272,2023-11-15 03:03:00,365.72,365.555,365.75,365.555,58711,1699988580,,,,,1.0,,,,,,-26.18370373504259,18.653190311430095,68.83824495632967,-77.68024681731917
273,2023-11-15 03:04:00,365.54,365.32,365.54,365.32,91074,1699988640,,,,,,,,,,,-26.72556514379579,18.653190311430095,68.83824495632967,-78.1958989533635
274,2023-11-15 03:05:00,365.31,365.37,365.432,365.285,90600,1699988700,,,,,,,,,,,-26.51961721061278,12.497868253539806,68.83824495632967,-78.52997138931381
275,2023-11-15 03:06:00,365.4,365.365,365.468,365.365,47885,1699988760,,,,,,,,,,,-26.2422377924562,12.497868253539806,68.83824495632967,-78.34115450046328
276,2023-11-15 03:07:00,365.5,365.27,365.55,365.27,60429,1699988820,,,,,,,,,,,-26.398033556239504,12.497868253539806,68.83824495632967,-78.21039728476778
277,2023-11-15 03:08:00,365.34,365.296,365.36,365.296,37398,1699988880,,,,,,,,,,,-26.24625695585015,12.497868253539806,68.83824495632967,-78.53951997984785
278,2023-11-15 03:09:00,365.27,365.289,365.289,365.1,75994,1699988940,,,,,,,,,,,-24.99467064875686,12.497868253539806,68.83824495632967,-78.61686484874734
279,2023-11-15 03:10:00,365.44,365.83,365.83,365.44,76045,1699989000,,,,,,,,,,,-20.420137368163346,9.815912081857206,68.83824495632967,-77.71064187149939
280,2023-11-15 03:11:00,365.81,365.88,366.02,365.81,88839,1699989060,,,,,,,,,,,-15.930214951009326,9.815912081857206,68.83824495632967,-71.04261310068946
281,2023-11-15 03:12:00,365.93,366.18,366.18,365.93,64170,1699989120,,,,,,,,,,,-9.980555149608627,9.815912081857206,68.83824495632967,-57.6219892448367
282,2023-11-15 03:13:00,366.14,366.245,366.296,366.14,38082,1699989180,,,,,,,,,,,-4.196028896415378,9.815912081857206,68.83824495632967,8.376908164422876
283,2023-11-15 03:14:00,366.163,366.09,366.163,366.08,39280,1699989240,,,,,,,,,,,0.06762620502115624,9.815912081857206,68.83824495632967,54.901827688444264
284,2023-11-15 03:15:00,366.12,366.25,366.25,366.12,29038,1699989300,,,,,,,,,,,4.913409895291721,9.293870750814108,68.83824495632967,60.41257534273948
285,2023-11-15 03:16:00,366.335,366.324,366.335,366.28,37234,1699989360,,,,,,,,,,,9.735873753758561,9.293870750814108,68.83824495632967,66.86334690389778
286,2023-11-15 03:17:00,366.335,366.23,366.335,366.19,25260,1699989420,,,,,,,,,,,13.673933471105698,9.293870750814108,68.83824495632967,70.42109061483676
287,2023-11-15 03:18:00,366.3,366.24,366.3,366.235,17881,1699989480,,,,,,,,,,,17.396256431832363,9.293870750814108,68.83824495632967,70.18906909784945
288,2023-11-15 03:19:00,366.29,366.26,366.33,366.26,34809,1699989540,,,,,,,,,,,21.192021331411418,9.293870750814108,68.83824495632967,69.6979752357876
289,2023-11-15 03:20:00,366.29,366.47,366.47,366.225,30717,1699989600,,,,,,,,,,,26.050983432150048,9.846875519074743,68.83824495632967,69.21090875983978
290,2023-11-15 03:21:00,366.45,366.33,366.45,366.31,24203,1699989660,,,,,,,,,,,29.435036637889077,9.846875519074743,68.83824495632967,71.58542074326702
291,2023-11-15 03:22:00,366.4,366.32,366.4,366.32,31239,1699989720,,,,,,,,,,,32.697938233567314,9.846875519074743,68.83824495632967,70.4854086967895
292,2023-11-15 03:23:00,366.355,366.49,366.49,366.3,27807,1699989780,,,,,,,,,,,37.79677829086428,9.846875519074743,68.83824495632967,69.08351555064131
293,2023-11-15 03:24:00,366.445,366.26,366.475,366.26,48511,1699989840,,,,,,,,,,,40.536014321510685,9.846875519074743,68.83824495632967,70.2458701954666
294,2023-11-15 03:25:00,366.371,366.56,366.56,366.371,38772,1699989900,,,,,,,,,,,45.72010514448645,10.809859226195002,68.83824495632967,66.81153929870011
295,2023-11-15 03:26:00,366.58,366.377,366.58,366.295,40484,1699989960,,,,,,,,,,,49.576463177780084,10.809859226195002,68.83824495632967,69.04242005294316
296,2023-11-15 03:27:00,366.37,366.47,366.47,366.297,30100,1699990020,,,,,,,,,,,55.782343623223305,10.809859226195002,68.83824495632967,66.90879081747993
297,2023-11-15 03:28:00,366.54,366.72,366.75,366.54,33429,1699990080,,,,,,,,,,,64.05473059905373,10.809859226195002,68.83824495632967,66.55692945560779
298,2023-11-15 03:29:00,366.68,366.83,366.83,366.68,40661,1699990140,,,,,,,,,,,72.493534892947,10.809859226195002,68.83824495632967,69.60439292247914
299,2023-11-15 03:30:00,366.9,366.89,366.96,366.88,68645,1699990200,,,,,,,,,,,80.55234616769222,13.149802719081379,68.15447256700608,71.79525449211691
300,2023-11-15 03:31:00,366.96,367.035,367.06,366.96,39968,1699990260,,,,,,,,,,,88.11764501674078,13.149802719081379,68.15447256700608,72.96281959664834
301,2023-11-15 03:32:00,367.095,367.06,367.12,367.06,20000,1699990320,,,,,,,,,,,94.43110984203378,13.149802719081379,68.15447256700608,74.23908994821049
302,2023-11-15 03:33:00,367.09,367.155,367.21,367.09,21698,1699990380,,,,,,,,,,,100.01188834472728,13.149802719081379,68.15447256700608,74.62504611637102
303,2023-11-15 03:34:00,367.18,367.23,367.23,367.18,31479,1699990440,,,,,,,,,,,105.35988554992281,13.149802719081379,68.15447256700608,74.99002343827841
304,2023-11-15 03:35:00,367.26,367.22,367.29,367.22,40009,1699990500,,,,,,,,,,,109.38390619122943,16.81311270663771,68.15447256700608,75.18724261673619
305,2023-11-15 03:36:00,367.25,367.26,367.265,367.24,17571,1699990560,,,,,,,,,,,113.18242443682152,16.81311270663771,68.15447256700608,74.79049926965776
306,2023-11-15 03:37:00,367.328,367.175,367.34,367.17,42449,1699990620,,,,,,,,,,,115.28073700058202,16.81311270663771,68.15447256700608,74.32464893739468
307,2023-11-15 03:38:00,367.19,367.245,367.245,367.17,27646,1699990680,,,,,,,,,,,117.60517012977269,16.81311270663771,68.15447256700608,73.01158204700647
308,2023-11-15 03:39:00,367.211,367.155,367.211,367.13,29448,1699990740,,,,,,,,,,,118.76505810586202,16.81311270663771,68.15447256700608,72.14597426016935
309,2023-11-15 03:40:00,367.21,367.14,367.21,367.11,29218,1699990800,,,,,,,,,,,119.527366611547,20.157695612720644,68.15447256700608,70.36069286233531
310,2023-11-15 03:41:00,367.181,367.17,367.225,367.163,36865,1699990860,,,,,,,,,,,120.32090356616237,20.157695612720644,68.15447256700608,68.44000800209542
311,2023-11-15 03:42:00,367.13,367.178,367.195,367.13,31206,1699990920,,,,,,,,,,,120.9563711069681,20.157695612720644,68.15447256700608,66.87609041910538
312,2023-11-15 03:43:00,367.17,367.07,367.24,367.07,48307,1699990980,,,,,,,,,,,120.46322308680085,20.157695612720644,68.15447256700608,65.35294262386272
313,2023-11-15 03:44:00,367.015,367.026,367.105,367.015,51287,1699991040,,,,,,,,,,,119.513720454879,20.157695612720644,68.15447256700608,62.263417155054746
314,2023-11-15 03:45:00,367.09,367.09,367.09,367.03,27632,1699991100,,,,,,,,,,,119.08360067444643,22.97014637496909,68.15447256700608,58.62120463573046
315,2023-11-15 03:46:00,367.095,367.1,367.23,367.095,43902,1699991160,,,,,,,,,,,118.65981683732008,22.97014637496909,68.15447256700608,56.59799241484423
316,2023-11-15 03:47:00,367.125,367.185,367.185,367.1,26505,1699991220,,,,,,,,,,,118.88530087389226,22.97014637496909,68.15447256700608,54.81886325928291
317,2023-11-15 03:48:00,367.15,367.154,367.205,367.15,17874,1699991280,,,,,,,,,,,118.70254975773966,22.97014637496909,68.15447256700608,54.86062497008971
318,2023-11-15 03:49:00,367.145,367.235,367.235,367.12,32058,1699991340,,,,,,,,,,,119.11439745319028,22.97014637496909,68.15447256700608,53.601235351926846
319,2023-11-15 03:50:00,367.2,367.331,367.331,367.2,40872,1699991400,,,,,,,,,,,120.18642396492743,26.60528761858498,68.15447256700608,53.947035991761545
320,2023-11-15 03:51:00,367.365,367.5,367.5,367.365,54364,1699991460,,,,,,,,,,,121.10556073086288,26.60528761858498,68.15447256700608,55.4934832541161
321,2023-11-15 03:52:00,367.52,367.58,367.615,367.52,55980,1699991520,,,,,,,,,,,121.5464686913877,26.60528761858498,68.15447256700608,58.72487284540701
322,2023-11-15 03:53:00,367.55,367.5,367.55,367.5,41532,1699991580,,,,,,,,,,,121.22069321323855,26.60528761858498,68.15447256700608,61.896165719887236
323,2023-11-15 03:54:00,367.49,367.636,367.665,367.49,40182,1699991640,,,,,,,,,,,121.4470491375364,26.60528761858498,68.15447256700608,62.51207004539296
324,2023-11-15 03:55:00,367.68,367.785,367.785,367.68,59058,1699991700,,,,,,,,,,,121.7922059600188,31.920476801333493,68.15447256700608,65.1519965019527
325,2023-11-15 03:56:00,367.82,367.945,367.97,367.82,75574,1699991760,,,,,,,,,,,121.76181686141922,31.920476801333493,68.15447256700608,67.52786762953617
326,2023-11-15 03:57:00,367.97,367.84,367.985,367.84,38038,1699991820,,,,,,,,,,,120.4127320619607,31.920476801333493,68.15447256700608,69.1113345659268
327,2023-11-15 03:58:00,367.859,367.95,367.95,367.859,37864,1699991880,,,,,,,,,,,120.21650567059345,31.920476801333493,68.15447256700608,68.59249628547308
328,2023-11-15 03:59:00,367.879,367.929,367.929,367.845,37402,1699991940,,,,,,,,,,,119.72483097926343,31.920476801333493,68.15447256700608,68.56708191501693
329,2023-11-15 04:00:00,368.04,368.025,368.074,367.99,41602,1699992000,,,,,,,,,,,119.27231103263918,38.176005396684644,69.23087341551874,67.86125439711883
330,2023-11-15 04:01:00,367.951,367.95,368.01,367.86,33600,1699992060,,,,,,,,,,,118.0201091936307,38.176005396684644,69.23087341551874,66.93522071330361
331,2023-11-15 04:02:00,367.88,367.97,367.97,367.84,39240,1699992120,,,,,,,,,,,117.00286913258014,38.176005396684644,69.23087341551874,65.14072281636341
332,2023-11-15 04:03:00,368.02,367.96,368.03,367.92,18400,1699992180,,,,,,,,,,,115.91281403466212,38.176005396684644,69.23087341551874,63.530372144013555
333,2023-11-15 04:04:00,367.98,368.12,368.12,367.98,40412,1699992240,,,,,,,,,,,116.04342368346741,38.176005396684644,69.23087341551874,61.753398110989025
334,2023-11-15 04:05:00,368.14,368.05,368.14,367.995,34260,1699992300,,,,,,,,,,,115.17100147747905,45.22541900805365,69.23087341551874,61.23310342272741
335,2023-11-15 04:06:00,368.04,368.16,368.16,368.02,38912,1699992360,,,,,,,,,,,115.23721514830564,45.22541900805365,69.23087341551874,59.28921897352504
336,2023-11-15 04:07:00,368.134,368.12,368.15,368.12,44180,1699992420,,,,,,,,,,,114.82483447516864,45.22541900805365,69.23087341551874,58.47596125898286
337,2023-11-15 04:08:00,368.14,368.09,368.14,368.022,41802,1699992480,,,,,,,,,,,114.08860582445723,45.22541900805365,69.23087341551874,56.83539879037887
338,2023-11-15 04:09:00,368.22,368.42,368.42,368.22,87640,1699992540,,,,,,,,,,,114.07237213886378,45.22541900805365,69.23087341551874,54.70284527232586
339,2023-11-15 04:10:00,368.42,368.38,368.43,368.36,41566,1699992600,,,,,,,,,,,113.54811991385219,53.76030020876064,69.23087341551874,53.68464784989567
