,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-03-22 00:20:00,429.125,429.03,429.21,429.03,30612,1711038000,,,,,,,,,,,91.51818379216442,76.12187495396114,99.59245384885634,12.947702399532398
170,2024-03-22 00:21:00,429.065,429.035,429.12,429.01,33149,1711038060,,,,,,,,,,,88.88971110043451,76.12187495396114,99.59245384885634,4.901221078018561
171,2024-03-22 00:22:00,428.94,429.135,429.135,428.94,29572,1711038120,,,,,,,,,,,87.17262601821216,76.12187495396114,99.59245384885634,-0.1775478780427925
172,2024-03-22 00:23:00,429.06,429.145,429.17,428.99,52111,1711038180,,,,,,,,,,,85.70195026404386,76.12187495396114,99.59245384885634,0.464129822821396
173,2024-03-22 00:24:00,429.2,429.24,429.24,429.18,32459,1711038240,,,,,,,,,,,85.10103868862052,76.12187495396114,99.59245384885634,1.2461037138520976
174,2024-03-22 00:25:00,429.302,429.2,429.33,429.2,38043,1711038300,,,,,,,,,,,84.11435805753564,78.43078578528338,99.59245384885634,5.35997305968099
175,2024-03-22 00:26:00,429.14,429.036,429.145,428.96,30960,1711038360,,,,,,,,,,,81.28580252419519,78.43078578528338,99.59245384885634,6.317826869309382
176,2024-03-22 00:27:00,429.025,429.33,429.33,429.025,16940,1711038420,,,,,,,,,,,81.2901720298203,78.43078578528338,99.59245384885634,0.5379157988247614
177,2024-03-22 00:28:00,429.27,429.3,429.4,429.27,19798,1711038480,,,,,,,,,,,81.0145432176416,78.43078578528338,99.59245384885634,8.107046358643837
178,2024-03-22 00:29:00,429.418,429.41,429.5,429.41,25412,1711038540,,,,,,,,,,,81.77307496718879,78.43078578528338,99.59245384885634,11.506951437823604
179,2024-03-22 00:30:00,429.41,429.43,429.5,429.41,27609,1711038600,,,,,,,,,,,82.62761208088622,81.11025647368874,102.12404298954038,17.31558114162951
180,2024-03-22 00:31:00,429.43,429.5,429.5,429.415,15292,1711038660,,,,,,,,,,,84.02454587400092,81.11025647368874,102.12404298954038,21.158450736497347
181,2024-03-22 00:32:00,429.585,429.54,429.61,429.505,32180,1711038720,,,,,,,,,,,85.62770022677907,81.11025647368874,102.12404298954038,25.323685734179797
182,2024-03-22 00:33:00,429.45,429.538,429.55,429.45,18627,1711038780,,,,,,,,,,,87.0269249597041,81.11025647368874,102.12404298954038,28.556393633695137
183,2024-03-22 00:34:00,429.395,429.401,429.48,429.38,29117,1711038840,,,,,,,,,,,87.00444916075102,81.11025647368874,102.12404298954038,29.963076813074274
184,2024-03-22 00:35:00,429.4,429.49,429.53,429.375,24332,1711038900,,,,,,,,,,,87.66514487205245,83.65141426204224,102.12404298954038,26.37054306578186
185,2024-03-22 00:36:00,429.5,429.51,429.57,429.48,43987,1711038960,,,,,,,,,,,88.40940891461167,83.65141426204224,102.12404298954038,26.28224613553091
186,2024-03-22 00:37:00,429.5,429.45,429.5,429.45,17073,1711039020,,,,,,,,,,,88.47216940973394,83.65141426204224,102.12404298954038,26.384275914854506
187,2024-03-22 00:38:00,429.439,429.325,429.45,429.305,31601,1711039080,,,,,,,,,,,87.29392350039228,83.65141426204224,102.12404298954038,24.19258782766711
188,2024-03-22 00:39:00,429.33,429.442,429.48,429.33,33800,1711039140,,,,,,,,,,,87.36996346024247,83.65141426204224,102.12404298954038,18.337403330944117
189,2024-03-22 00:40:00,429.425,429.52,429.52,429.39,24053,1711039200,,,,,,,,,,,88.18472671359973,85.98275261613716,102.12404298954038,17.295585885443902
190,2024-03-22 00:41:00,429.565,429.42,429.565,429.35,30801,1711039260,,,,,,,,,,,87.92234107344365,85.98275261613716,102.12404298954038,18.51266318108929
191,2024-03-22 00:42:00,429.5,429.49,429.63,429.49,57508,1711039320,,,,,,,,,,,88.35689213933321,85.98275261613716,102.12404298954038,14.805955393171871
192,2024-03-22 00:43:00,429.51,429.405,429.51,429.34,20741,1711039380,,,,,,,,,,,87.30116212462681,85.98275261613716,102.12404298954038,14.996107268387293
193,2024-03-22 00:44:00,429.33,429.35,429.395,429.33,11955,1711039440,,,,,,,,,,,85.59905974676585,85.98275261613716,102.12404298954038,11.39032359990102
194,2024-03-22 00:45:00,429.37,429.3,429.37,429.27,37651,1711039500,,,,,,,,,,,83.48149874757718,87.44080432607728,102.12404298954038,6.559406158257341
195,2024-03-22 00:46:00,429.34,429.29,429.35,429.29,19774,1711039560,,,,,,,,,,,80.98455136757559,87.44080432607728,102.12404298954038,1.2142025922008108
196,2024-03-22 00:47:00,429.19,429.25,429.375,429.19,46757,1711039620,,,,,,,,,,,75.56441102945516,87.44080432607728,102.12404298954038,-2.6217205812417683
197,2024-03-22 00:48:00,429.274,429.31,429.31,429.26,29763,1711039680,,,,,,,,,,,69.66159738232668,87.44080432607728,102.12404298954038,-6.685402760614997
198,2024-03-22 00:49:00,429.39,429.43,429.43,429.25,41425,1711039740,,,,,,,,,,,67.23013623346452,87.44080432607728,102.12404298954038,-7.143578453369869
199,2024-03-22 00:50:00,429.32,429.415,429.42,429.29,11486,1711039800,,,,,,,,,,,64.73701008166245,89.03163817644406,102.12404298954038,-2.0464916415443777
200,2024-03-22 00:51:00,429.4,429.305,429.4,429.3,25235,1711039860,,,,,,,,,,,59.96813195289704,89.03163817644406,102.12404298954038,0.573451339543807
201,2024-03-22 00:52:00,429.31,429.37,429.37,429.251,17365,1711039920,,,,,,,,,,,57.276687028737,89.03163817644406,102.12404298954038,-3.3220927848935826
202,2024-03-22 00:53:00,429.36,429.37,429.37,429.325,16698,1711039980,,,,,,,,,,,54.919951124565415,89.03163817644406,102.12404298954038,-2.887711588461235
203,2024-03-22 00:54:00,429.36,429.467,429.51,429.36,25187,1711040040,,,,,,,,,,,57.13565884911631,89.03163817644406,102.12404298954038,-2.69888100073157
204,2024-03-22 00:55:00,429.47,429.4,429.484,429.385,12923,1711040100,,,,,,,,,,,57.337303318082604,90.38369872649588,102.12404298954038,1.983691671320348
205,2024-03-22 00:56:00,429.469,429.466,429.469,429.45,19486,1711040160,,,,,,,,,,,59.34669927636568,90.38369872649588,102.12404298954038,1.7872822216845254
206,2024-03-22 00:57:00,429.43,429.57,429.57,429.395,35529,1711040220,,,,,,,,,,,63.99362700229585,90.38369872649588,102.12404298954038,4.69426754937175
207,2024-03-22 00:58:00,429.53,429.38,429.53,429.378,24652,1711040280,,,,,,,,,,,63.013308427874364,90.38369872649588,102.12404298954038,10.966591831913673
208,2024-03-22 00:59:00,429.425,429.326,429.435,429.25,34488,1711040340,,,,,,,,,,,60.70229312098638,90.38369872649588,102.12404298954038,5.864501800103793
209,2024-03-22 01:00:00,429.39,429.363,429.4,429.34,19956,1711040400,,,,,,,,,,,59.5178019789324,91.45387125349467,104.14291578057197,-0.1489134739666852
210,2024-03-22 01:01:00,429.385,429.22,429.385,429.22,24623,1711040460,,,,,,,,,,,54.53321025322083,91.45387125349467,104.14291578057197,-2.7186662333932547
211,2024-03-22 01:02:00,429.09,429.04,429.2,429.04,30456,1711040520,,,,,,,,,,,45.14355421418705,91.45387125349467,104.14291578057197,-13.828495731244802
212,2024-03-22 01:03:00,428.947,429.03,429.03,428.947,36375,1711040580,,,,,,,,,,,36.55092210386874,91.45387125349467,104.14291578057197,-29.119950872803077
213,2024-03-22 01:04:00,429.17,429.14,429.17,429.02,32461,1711040640,,,,,,,,,,,32.00800614347543,91.45387125349467,104.14291578057197,-37.13463033603805
214,2024-03-22 01:05:00,429.146,429.08,429.175,429.0,29000,1711040700,,,,,,,,,,,26.37535249630892,91.60422694237533,104.14291578057197,-37.45487862461764
215,2024-03-22 01:06:00,429.047,429.0,429.047,428.96,21077,1711040760,,,,,,,,,,,19.225857665615308,91.60422694237533,104.14291578057197,-39.36175474047267
216,2024-03-22 01:07:00,429.01,428.984,429.04,428.984,19608,1711040820,,,,,,,,,,,12.324518390899982,91.60422694237533,104.14291578057197,-42.73341493413775
217,2024-03-22 01:08:00,428.925,428.85,428.93,428.85,20001,1711040880,,,,,,,,,,,5.246684442056704,91.60422694237533,104.14291578057197,-44.829263948523746
218,2024-03-22 01:09:00,428.9,428.711,428.91,428.711,15777,1711040940,,,,,,,,,,,-0.9422139509003387,91.60422694237533,104.14291578057197,-49.315014533798866
219,2024-03-22 01:10:00,428.69,428.708,428.72,428.66,31717,1711041000,,,,,,,,,,,-5.383540021629344,90.39700158427374,104.14291578057197,-54.5069415323546
220,2024-03-22 01:11:00,428.685,428.94,428.94,428.685,16849,1711041060,,,,,,,,,,,-4.635603612676817,90.39700158427374,104.14291578057197,-58.02590049301955
221,2024-03-22 01:12:00,428.98,428.99,429.041,428.955,12317,1711041120,,,,,,,,,,,-2.850063151854812,90.39700158427374,104.14291578057197,-55.64061826932255
222,2024-03-22 01:13:00,429.009,428.99,429.02,428.99,9680,1711041180,,,,,,,,,,,-1.1307893206118536,90.39700158427374,104.14291578057197,-52.3170402454983
223,2024-03-22 01:14:00,429.04,428.92,429.04,428.92,15547,1711041240,,,,,,,,,,,-0.8560346519432045,90.39700158427374,104.14291578057197,-49.41158578646725
224,2024-03-22 01:15:00,428.91,428.8,428.91,428.8,7668,1711041300,,,,,,,,,,,-2.8580199384512213,88.97569467782802,104.14291578057197,-49.01133212252403
225,2024-03-22 01:16:00,428.83,428.694,428.83,428.66,26713,1711041360,,,,,,,,,,,-6.613553332864015,88.97569467782802,104.14291578057197,-51.74429011895925
226,2024-03-22 01:17:00,428.69,428.59,428.69,428.59,14270,1711041420,,,,,,,,,,,-10.509942163163458,88.97569467782802,104.14291578057197,-55.53815177408263
227,2024-03-22 01:18:00,428.59,428.65,428.67,428.57,31037,1711041480,,,,,,,,,,,-12.415070904002576,88.97569467782802,104.14291578057197,-59.405708904168925
228,2024-03-22 01:19:00,428.76,428.63,428.76,428.63,16018,1711041540,,,,,,,,,,,-14.34651565049488,88.97569467782802,104.14291578057197,-63.461345650379386
229,2024-03-22 01:20:00,428.57,428.577,428.58,428.51,12869,1711041600,,,,,,,,,,,-15.878606143212409,84.13238242713714,104.14291578057197,-66.14965363822998
230,2024-03-22 01:21:00,428.53,428.422,428.54,428.422,13169,1711041660,,,,,,,,,,,-18.259322278454377,84.13238242713714,104.14291578057197,-68.19112120776205
231,2024-03-22 01:22:00,428.44,428.43,428.59,428.43,28112,1711041720,,,,,,,,,,,-20.125474363063233,84.13238242713714,104.14291578057197,-72.04320801015976
232,2024-03-22 01:23:00,428.455,428.55,428.59,428.455,12421,1711041780,,,,,,,,,,,-19.76025553943576,84.13238242713714,104.14291578057197,-75.06384051771361
233,2024-03-22 01:24:00,428.63,428.41,428.63,428.41,30660,1711041840,,,,,,,,,,,-21.33221095104608,84.13238242713714,104.14291578057197,-75.76110670958603
234,2024-03-22 01:25:00,428.41,428.35,428.42,428.25,42873,1711041900,,,,,,,,,,,-21.221885825828117,79.60292783852108,104.14291578057197,-77.04005015662405
235,2024-03-22 01:26:00,428.4,428.37,428.4,428.32,19190,1711041960,,,,,,,,,,,-20.722282146895665,79.60292783852108,104.14291578057197,-77.24545788127696
236,2024-03-22 01:27:00,428.37,428.42,428.44,428.37,14384,1711042020,,,,,,,,,,,-19.3568817437791,79.60292783852108,104.14291578057197,-77.2383741773319
237,2024-03-22 01:28:00,428.537,428.48,428.55,428.47,13900,1711042080,,,,,,,,,,,-17.155509770054792,79.60292783852108,104.14291578057197,-76.87550950286658
238,2024-03-22 01:29:00,428.455,428.45,428.455,428.425,13460,1711042140,,,,,,,,,,,-15.518525830868597,79.60292783852108,104.14291578057197,-76.1087701206999
239,2024-03-22 01:30:00,428.455,428.3,428.455,428.3,17713,1711042200,,,,,,,,,,,-16.1279368111949,75.26884327992013,104.64118260041423,-75.56883817084994
240,2024-03-22 01:31:00,428.275,428.32,428.33,428.26,13216,1711042260,,,,,,,,,,,-16.280724461832342,75.26884327992013,104.64118260041423,-76.51492642127766
241,2024-03-22 01:32:00,428.31,428.29,428.385,428.21,17267,1711042320,,,,,,,,,,,-16.207176689919642,75.26884327992013,104.64118260041423,-76.91220189713542
242,2024-03-22 01:33:00,428.3,428.37,428.4,428.3,14890,1711042380,,,,,,,,,,,-14.920749714823977,75.26884327992013,104.64118260041423,-77.08074262162249
243,2024-03-22 01:34:00,428.395,428.34,428.395,428.29,15116,1711042440,,,,,,,,,,,-14.103095485760136,75.26884327992013,104.64118260041423,-76.43521824267496
244,2024-03-22 01:35:00,428.32,428.14,428.32,428.14,16373,1711042500,,,,,,,,,,,-15.112461102884588,70.4774996857034,104.64118260041423,-76.19938344213746
245,2024-03-22 01:36:00,428.2,428.222,428.222,428.113,24154,1711042560,,,,,,,,,,,-14.494837987462162,70.4774996857034,104.64118260041423,-77.29261877337277
246,2024-03-22 01:37:00,428.16,428.32,428.32,428.16,17986,1711042620,,,,,,,,,,,-12.573706752000554,70.4774996857034,104.64118260041423,-76.99756263278408
247,2024-03-22 01:38:00,428.26,428.347,428.347,428.24,13777,1711042680,,,,,,,,,,,-10.42700903245246,70.4774996857034,104.64118260041423,-75.65213017572789
248,2024-03-22 01:39:00,428.286,428.25,428.31,428.24,27871,1711042740,,,,,,,,,,,-9.71160016086808,70.4774996857034,104.64118260041423,-74.03732108419594
249,2024-03-22 01:40:00,428.28,428.41,428.41,428.28,27299,1711042800,,,,,,,,,,,-6.904765588426706,67.78908693679116,104.64118260041423,-74.22592247799282
250,2024-03-22 01:41:00,428.4,428.53,428.53,428.392,19292,1711042860,,,,,,,,,,,-2.7644053169912013,67.78908693679116,104.64118260041423,-71.23455905787138
251,2024-03-22 01:42:00,428.52,428.57,428.57,428.48,14349,1711042920,,,,,,,,,,,1.6756795642332918,67.78908693679116,104.64118260041423,-63.847452389726186
252,2024-03-22 01:43:00,428.52,428.555,428.555,428.5,14155,1711042980,,,,,,,,,,,5.905454158363469,67.78908693679116,104.64118260041423,-51.12276804980666
253,2024-03-22 01:44:00,428.57,428.566,428.61,428.545,25651,1711043040,,,,,,,,,,,10.049517152849909,67.78908693679116,104.64118260041423,-37.17411745181733
254,2024-03-22 01:45:00,428.604,428.69,428.69,428.592,10458,1711043100,,,,,,,,,,,15.713585890228963,67.03921569295278,104.64118260041423,-21.26563685275387
255,2024-03-22 01:46:00,428.705,428.59,428.705,428.571,15327,1711043160,,,,,,,,,,,20.496660245472512,67.03921569295278,104.64118260041423,19.88197688527549
256,2024-03-22 01:47:00,428.57,428.745,428.76,428.56,21854,1711043220,,,,,,,,,,,27.75389145266128,67.03921569295278,104.64118260041423,22.75574597416756
257,2024-03-22 01:48:00,428.81,428.75,428.81,428.67,21766,1711043280,,,,,,,,,,,34.306863026279224,67.03921569295278,104.64118260041423,47.13217612189796
258,2024-03-22 01:49:00,428.685,428.58,428.71,428.45,57200,1711043340,,,,,,,,,,,37.07011998571741,67.03921569295278,104.64118260041423,55.94383840523929
259,2024-03-22 01:50:00,428.57,428.638,428.69,428.57,12168,1711043400,,,,,,,,,,,41.84638284483164,66.08777186057097,104.64118260041423,45.46245953544122
260,2024-03-22 01:51:00,428.66,428.635,428.732,428.63,24087,1711043460,,,,,,,,,,,46.078549213920105,66.08777186057097,104.64118260041423,43.22085861075147
261,2024-03-22 01:52:00,428.6,428.63,428.66,428.546,18323,1711043520,,,,,,,,,,,49.70747346138303,66.08777186057097,104.64118260041423,40.74573554002884
262,2024-03-22 01:53:00,428.57,428.61,428.71,428.57,15132,1711043580,,,,,,,,,,,52.48347555980475,66.08777186057097,104.64118260041423,37.826467301349524
263,2024-03-22 01:54:00,428.599,428.51,428.599,428.51,25290,1711043640,,,,,,,,,,,52.84706178757357,66.08777186057097,104.64118260041423,32.282896981159546
264,2024-03-22 01:55:00,428.474,428.41,428.51,428.376,44216,1711043700,,,,,,,,,,,51.059657086700454,63.93401578889271,104.64118260041423,8.527108435489493
265,2024-03-22 01:56:00,428.32,428.3,428.34,428.29,24598,1711043760,,,,,,,,,,,47.15261289125542,63.93401578889271,104.64118260041423,-28.0800082708143
266,2024-03-22 01:57:00,428.31,428.37,428.5,428.287,31104,1711043820,,,,,,,,,,,45.07641579235981,63.93401578889271,104.64118260041423,-54.07471008141184
267,2024-03-22 01:58:00,428.37,428.29,428.44,428.29,23798,1711043880,,,,,,,,,,,41.54140804583227,63.93401578889271,104.64118260041423,-58.69962863236721
268,2024-03-22 01:59:00,428.275,428.4,428.4,428.275,16195,1711043940,,,,,,,,,,,41.595127799749335,63.93401578889271,104.64118260041423,-64.69211682831515
269,2024-03-22 02:00:00,428.33,428.36,428.39,428.33,20922,1711044000,,,,,,,,,,,41.31878727162002,61.747185920903775,105.07627457580068,-63.04463241579051
270,2024-03-22 02:01:00,428.24,428.4,428.4,428.24,30335,1711044060,,,,,,,,,,,42.33320851527644,61.747185920903775,105.07627457580068,-63.54309316208876
271,2024-03-22 02:02:00,428.34,428.33,428.37,428.305,12045,1711044120,,,,,,,,,,,41.29240423409217,61.747185920903775,105.07627457580068,-61.60493839448663
272,2024-03-22 02:03:00,428.15,428.045,428.15,427.93,43201,1711044180,,,,,,,,,,,36.888127601288204,61.747185920903775,105.07627457580068,-63.23265477933616
273,2024-03-22 02:04:00,428.06,428.105,428.188,428.04,40906,1711044240,,,,,,,,,,,34.24867716737331,61.747185920903775,105.07627457580068,-68.73553084349237
274,2024-03-22 02:05:00,428.14,428.28,428.28,428.13,34339,1711044300,,,,,,,,,,,35.68609511308482,59.35996889461774,105.07627457580068,-69.66410316523675
275,2024-03-22 02:06:00,428.322,428.38,428.43,428.322,22657,1711044360,,,,,,,,,,,39.12812583822069,59.35996889461774,105.07627457580068,-63.68348833842337
276,2024-03-22 02:07:00,428.502,428.32,428.502,428.31,16821,1711044420,,,,,,,,,,,40.87685669041154,59.35996889461774,105.07627457580068,-47.99779180048701
277,2024-03-22 02:08:00,428.36,428.24,428.38,428.24,17719,1711044480,,,,,,,,,,,40.678116607070045,59.35996889461774,105.07627457580068,-37.13047035252093
278,2024-03-22 02:09:00,428.12,427.98,428.205,427.98,24596,1711044540,,,,,,,,,,,34.834301292984534,59.35996889461774,105.07627457580068,-41.00398810327254
279,2024-03-22 02:10:00,427.99,427.94,428.15,427.94,58419,1711044600,,,,,,,,,,,28.745435381310877,55.285379275320196,105.07627457580068,-64.38653730816323
280,2024-03-22 02:11:00,427.96,428.24,428.34,427.96,32243,1711044660,,,,,,,,,,,29.833801161204967,55.285379275320196,105.07627457580068,-71.87183124670337
281,2024-03-22 02:12:00,428.3,428.4,428.44,428.3,28495,1711044720,,,,,,,,,,,34.28060714450872,55.285379275320196,105.07627457580068,-66.42592611815955
282,2024-03-22 02:13:00,428.36,428.51,428.51,428.315,34287,1711044780,,,,,,,,,,,40.62817361780729,55.285379275320196,105.07627457580068,-44.47570580253047
283,2024-03-22 02:14:00,428.594,428.435,428.594,428.435,21530,1711044840,,,,,,,,,,,44.64118105483212,55.285379275320196,105.07627457580068,23.186118637317264
284,2024-03-22 02:15:00,428.4,428.5,428.51,428.4,10410,1711044900,,,,,,,,,,,49.605217839729995,54.94893044298425,105.07627457580068,43.53987322471074
285,2024-03-22 02:16:00,428.485,428.5,428.5,428.44,11062,1711044960,,,,,,,,,,,53.996856592054385,54.94893044298425,105.07627457580068,57.389708096248256
286,2024-03-22 02:17:00,428.47,428.39,428.47,428.37,22241,1711045020,,,,,,,,,,,55.48146577488184,54.94893044298425,105.07627457580068,62.22391090955773
287,2024-03-22 02:18:00,428.42,428.54,428.54,428.42,14749,1711045080,,,,,,,,,,,60.01804002726735,54.94893044298425,105.07627457580068,57.974599115110784
288,2024-03-22 02:19:00,428.5,428.7,428.7,428.47,17469,1711045140,,,,,,,,,,,67.48598170316295,54.94893044298425,105.07627457580068,66.12618212023168
289,2024-03-22 02:20:00,428.69,428.705,428.709,428.687,14599,1711045200,,,,,,,,,,,74.18892572518146,55.78006636236569,105.07627457580068,73.86947293930552
290,2024-03-22 02:21:00,428.75,428.934,428.934,428.75,24204,1711045260,,,,,,,,,,,82.36992335285659,55.78006636236569,105.07627457580068,76.31768296818053
291,2024-03-22 02:22:00,428.99,428.975,428.99,428.94,23665,1711045320,,,,,,,,,,,89.30439693093548,55.78006636236569,105.07627457580068,80.66818714263813
292,2024-03-22 02:23:00,428.84,428.76,428.84,428.76,13527,1711045380,,,,,,,,,,,91.51003034743337,55.78006636236569,105.07627457580068,82.11541653344436
293,2024-03-22 02:24:00,428.75,428.71,428.765,428.71,10988,1711045440,,,,,,,,,,,92.47121175809696,55.78006636236569,105.07627457580068,81.20572901266415
294,2024-03-22 02:25:00,428.73,428.693,428.73,428.659,9779,1711045500,,,,,,,,,,,92.91806947472548,56.487123738568954,105.07627457580068,79.8397735817439
295,2024-03-22 02:26:00,428.694,428.95,428.95,428.694,18744,1711045560,,,,,,,,,,,97.8478221185978,56.487123738568954,105.07627457580068,79.10977273609737
296,2024-03-22 02:27:00,428.92,429.031,429.031,428.87,20801,1711045620,,,,,,,,,,,102.85615217245645,56.487123738568954,105.07627457580068,80.51238815173538
297,2024-03-22 02:28:00,429.05,428.95,429.08,428.95,19386,1711045680,,,,,,,,,,,105.04588364739917,56.487123738568954,105.07627457580068,81.27266419126052
298,2024-03-22 02:29:00,428.955,429.0,429.01,428.955,16032,1711045740,,,,,,,,,,,107.71163324453009,56.487123738568954,105.07627457580068,80.62956978377741
299,2024-03-22 02:30:00,429.005,428.99,429.02,428.92,25864,1711045800,,,,,,,,,,,109.80242196322432,58.9090124832621,106.11183578007791,80.15562731628508
300,2024-03-22 02:31:00,428.95,428.94,428.967,428.94,12715,1711045860,,,,,,,,,,,110.71446444413614,58.9090124832621,106.11183578007791,79.40873392961981
301,2024-03-22 02:32:00,428.97,428.81,429.04,428.81,41535,1711045920,,,,,,,,,,,109.24684218746668,58.9090124832621,106.11183578007791,78.14301236413105
302,2024-03-22 02:33:00,428.82,428.915,428.925,428.82,15948,1711045980,,,,,,,,,,,109.56786276652446,58.9090124832621,106.11183578007791,75.51531826324867
303,2024-03-22 02:34:00,428.93,428.8,428.93,428.8,8344,1711046040,,,,,,,,,,,107.8301042982658,58.9090124832621,106.11183578007791,74.33899118250686
304,2024-03-22 02:35:00,428.79,428.642,428.79,428.642,23236,1711046100,,,,,,,,,,,103.54761008111186,59.039675844933214,106.11183578007791,71.28413890370126
305,2024-03-22 02:36:00,428.47,428.5,428.6,428.47,28209,1711046160,,,,,,,,,,,97.27223250376008,59.039675844933214,106.11183578007791,64.19609137082304
306,2024-03-22 02:37:00,428.45,428.4,428.45,428.248,45767,1711046220,,,,,,,,,,,89.93181444264115,59.039675844933214,106.11183578007791,47.813777899241934
307,2024-03-22 02:38:00,428.21,428.42,428.42,428.21,24515,1711046280,,,,,,,,,,,83.65180741815779,59.039675844933214,106.11183578007791,12.506779052396485
308,2024-03-22 02:39:00,428.43,428.31,428.43,428.31,27217,1711046340,,,,,,,,,,,76.17079036753168,59.039675844933214,106.11183578007791,-15.422509999309758
309,2024-03-22 02:40:00,428.32,428.46,428.51,428.32,11376,1711046400,,,,,,,,,,,71.95506997281142,58.10785395060475,106.11183578007791,-41.60594561380657
310,2024-03-22 02:41:00,428.47,428.47,428.503,428.47,32698,1711046460,,,,,,,,,,,68.33392327739702,58.10785395060475,106.11183578007791,-40.53836839936594
311,2024-03-22 02:42:00,428.542,428.48,428.59,428.48,16258,1711046520,,,,,,,,,,,65.25067505743394,58.10785395060475,106.11183578007791,-38.43719489961304
312,2024-03-22 02:43:00,428.515,428.31,428.55,428.31,28535,1711046580,,,,,,,,,,,59.66225988798155,58.10785395060475,106.11183578007791,-35.52495833090456
313,2024-03-22 02:44:00,428.19,428.303,428.303,428.01,39191,1711046640,,,,,,,,,,,54.559495141833665,58.10785395060475,106.11183578007791,-48.56612947237327
314,2024-03-22 02:45:00,428.365,428.52,428.54,428.365,19524,1711046700,,,,,,,,,,,53.622271593254325,57.66100651009148,106.11183578007791,-54.65909215746046
315,2024-03-22 02:46:00,428.53,428.62,428.64,428.53,15490,1711046760,,,,,,,,,,,54.45737961187497,57.66100651009148,106.11183578007791,-43.36377801986427
316,2024-03-22 02:47:00,428.625,428.683,428.75,428.625,26543,1711046820,,,,,,,,,,,56.256441876004004,57.66100651009148,106.11183578007791,-18.455945309114302
317,2024-03-22 02:48:00,428.71,428.76,428.8,428.71,25964,1711046880,,,,,,,,,,,59.097576371612476,57.66100651009148,106.11183578007791,13.984561790262486
318,2024-03-22 02:49:00,428.806,428.8,428.91,428.765,26877,1711046940,,,,,,,,,,,62.30011771521957,57.66100651009148,106.11183578007791,39.95816021416915
319,2024-03-22 02:50:00,428.806,428.71,428.82,428.67,20150,1711047000,,,,,,,,,,,63.63950837260772,58.41580485697742,106.11183578007791,52.47155307233862
320,2024-03-22 02:51:00,428.76,428.77,428.83,428.76,12769,1711047060,,,,,,,,,,,65.8294670819335,58.41580485697742,106.11183578007791,52.38326732249547
321,2024-03-22 02:52:00,428.745,428.605,428.82,428.605,52733,1711047120,,,,,,,,,,,65.0020939105436,58.41580485697742,106.11183578007791,55.1591016713705
322,2024-03-22 02:53:00,428.58,428.65,428.65,428.57,18652,1711047180,,,,,,,,,,,65.00610697692353,58.41580485697742,106.11183578007791,45.76346007523797
323,2024-03-22 02:54:00,428.63,428.73,428.73,428.61,11375,1711047240,,,,,,,,,,,66.33862049582575,58.41580485697742,106.11183578007791,41.34449816866892
324,2024-03-22 02:55:00,428.71,428.54,428.71,428.535,13028,1711047300,,,,,,,,,,,64.16570239673813,58.1107795293249,106.11183578007791,44.7347332359821
325,2024-03-22 02:56:00,428.47,428.37,428.52,428.332,13908,1711047360,,,,,,,,,,,58.75090827293643,58.1107795293249,106.11183578007791,27.563068487674016
326,2024-03-22 02:57:00,428.336,428.36,428.458,428.336,16302,1711047420,,,,,,,,,,,53.74382999465735,58.1107795293249,106.11183578007791,-13.366585852015055
327,2024-03-22 02:58:00,428.17,428.45,428.45,428.17,30315,1711047480,,,,,,,,,,,50.8961026649997,58.1107795293249,106.11183578007791,-36.510746076535995
328,2024-03-22 02:59:00,428.5,428.4,428.51,428.4,12517,1711047540,,,,,,,,,,,47.47893047215484,58.1107795293249,106.11183578007791,-38.889147817446386
329,2024-03-22 03:00:00,428.4,428.51,428.51,428.37,17534,1711047600,,,,,,,,,,,46.417863772721546,57.6885901169602,106.40558493838671,-44.27866707813127
330,2024-03-22 03:01:00,428.485,428.325,428.485,428.325,18002,1711047660,,,,,,,,,,,42.19068195572474,57.6885901169602,106.40558493838671,-37.4240383105796
331,2024-03-22 03:02:00,428.38,428.47,428.47,428.345,12706,1711047720,,,,,,,,,,,41.04148735405073,57.6885901169602,106.40558493838671,-48.63642745137183
332,2024-03-22 03:03:00,428.38,428.29,428.47,428.29,15162,1711047780,,,,,,,,,,,36.83412086046009,57.6885901169602,106.40558493838671,-43.561553157276215
333,2024-03-22 03:04:00,428.135,428.29,428.29,428.135,19771,1711047840,,,,,,,,,,,33.12163317465942,57.6885901169602,106.40558493838671,-53.0967612382594
334,2024-03-22 03:05:00,428.363,428.338,428.45,428.29,22030,1711047900,,,,,,,,,,,30.71406073452239,54.97934747728809,106.40558493838671,-57.40341689572196
335,2024-03-22 03:06:00,428.355,428.604,428.619,428.355,15284,1711047960,,,,,,,,,,,33.36751810884584,54.97934747728809,106.40558493838671,-57.28862704203792
336,2024-03-22 03:07:00,428.62,428.67,428.69,428.565,26608,1711048020,,,,,,,,,,,36.95621940133506,54.97934747728809,106.40558493838671,-36.4367499095432
337,2024-03-22 03:08:00,428.61,428.63,428.67,428.61,12136,1711048080,,,,,,,,,,,39.47783634962718,54.97934747728809,106.40558493838671,0.2690393836983889
338,2024-03-22 03:09:00,428.63,428.76,428.76,428.6,28307,1711048140,,,,,,,,,,,44.07842709314414,54.97934747728809,106.40558493838671,19.637405757941185
