,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-06-29 02:36:00,453.07,453.04,453.11,453.04,9428,1719599760,,,,,,,,,,,11.563031908752151,37.245635327155085,0.4370714285714306,59.705636231069406,-73.57322361418666
306,2024-06-29 02:37:00,453.02,453.17,453.25,453.02,22037,1719599820,,,,,,,,,,,11.995646476850794,37.245635327155085,0.4370714285714306,59.705636231069406,-72.83301971957749
307,2024-06-29 02:38:00,453.21,453.15,453.25,453.15,12345,1719599880,,,,,,,,,,,12.155445159549458,37.245635327155085,0.4370714285714306,59.705636231069406,-69.65365387977599
308,2024-06-29 02:39:00,453.15,453.11,453.15,453.11,9905,1719599940,,,,,,,,,,,11.782812172227281,37.245635327155085,0.4370714285714306,59.705636231069406,-67.09459690607723
309,2024-06-29 02:40:00,453.165,453.02,453.165,453.02,15991,1719600000,,,,,,,,,,,10.216198613917015,37.71319244211624,0.40492857142857425,59.705636231069406,-66.0656900311995
310,2024-06-29 02:41:00,453.03,453.298,453.298,453.03,25025,1719600060,,,,,,,,,,,12.874269235348166,37.71319244211624,0.40492857142857425,59.705636231069406,-67.88259218576987
311,2024-06-29 02:42:00,453.3,453.215,453.32,453.21,21211,1719600120,,,,,,,,,,,14.106292866130232,37.71319244211624,0.40492857142857425,59.705636231069406,-58.12464722210698
312,2024-06-29 02:43:00,453.23,453.11,453.23,453.11,15651,1719600180,,,,,,,,,,,13.746735808688214,37.71319244211624,0.40492857142857425,59.705636231069406,-52.713717720636964
313,2024-06-29 02:44:00,453.09,453.16,453.16,453.02,22019,1719600240,,,,,,,,,,,14.19448019512268,37.71319244211624,0.40492857142857425,59.705636231069406,-55.94904695811498
314,2024-06-29 02:45:00,453.135,453.13,453.135,453.05,19882,1719600300,,,,,,,,,,,14.210651784082046,39.18279544370566,0.39992857142857474,59.705636231069406,-53.34918805156396
315,2024-06-29 02:46:00,453.18,453.1,453.18,453.091,15441,1719600360,,,,,,,,,,,13.840778577523025,39.18279544370566,0.39992857142857474,59.705636231069406,-53.51373945468409
316,2024-06-29 02:47:00,453.05,453.04,453.078,452.98,15853,1719600420,,,,,,,,,,,12.695158584226704,39.18279544370566,0.39992857142857474,59.705636231069406,-55.5256825918647
317,2024-06-29 02:48:00,453.105,452.96,453.105,452.95,14815,1719600480,,,,,,,,,,,10.571433335205214,39.18279544370566,0.39992857142857474,59.705636231069406,-60.15811222433027
318,2024-06-29 02:49:00,452.94,452.98,453.005,452.94,9535,1719600540,,,,,,,,,,,9.015300656005252,39.18279544370566,0.39992857142857474,59.705636231069406,-65.88431670955046
319,2024-06-29 02:50:00,452.94,452.93,452.95,452.9,21590,1719600600,,,,,,,,,,,6.96135573808921,38.6100693129973,0.3949285714285793,59.705636231069406,-67.87759893739104
320,2024-06-29 02:51:00,452.97,453.07,453.07,452.97,18500,1719600660,,,,,,,,,,,7.196339984257747,38.6100693129973,0.3949285714285793,59.705636231069406,-70.3532882512931
321,2024-06-29 02:52:00,453.17,453.18,453.18,453.11,30290,1719600720,,,,,,,,,,,9.039897414875,38.6100693129973,0.3949285714285793,59.705636231069406,-67.44414364760205
322,2024-06-29 02:53:00,453.23,453.24,453.26,453.215,16701,1719600780,,,,,,,,,,,11.594802970268603,38.6100693129973,0.3949285714285793,59.705636231069406,-58.46539556365022
323,2024-06-29 02:54:00,453.22,453.23,453.27,453.22,18753,1719600840,,,,,,,,,,,13.772218817318176,38.6100693129973,0.3949285714285793,59.705636231069406,-39.3471051544203
324,2024-06-29 02:55:00,453.24,453.13,453.24,453.095,17464,1719600900,,,,,,,,,,,14.314547011075064,40.00116706947176,0.3877857142857205,59.705636231069406,-17.987058818061218
325,2024-06-29 02:56:00,453.123,453.01,453.123,453.01,19920,1719600960,,,,,,,,,,,13.109319829868006,40.00116706947176,0.3877857142857205,59.705636231069406,-24.57608424352583
326,2024-06-29 02:57:00,453.04,453.025,453.04,452.975,14225,1719601020,,,,,,,,,,,12.28688368293119,40.00116706947176,0.3877857142857205,59.705636231069406,-47.30406532981436
327,2024-06-29 02:58:00,453.06,453.06,453.18,453.06,18203,1719601080,,,,,,,,,,,12.093953991764351,40.00116706947176,0.3877857142857205,59.705636231069406,-54.57445479757121
328,2024-06-29 02:59:00,453.01,452.94,453.14,452.94,12233,1719601140,,,,,,,,,,,10.23471298691073,40.00116706947176,0.3877857142857205,59.705636231069406,-55.13432395675286
329,2024-06-29 03:00:00,452.96,452.92,452.99,452.88,16420,1719601200,,,,,,,,,,,8.329018372315055,39.261807479291605,0.38350000000000606,57.971853169261664,-63.524026876202555
330,2024-06-29 03:01:00,453.04,452.895,453.06,452.81,18210,1719601260,,,,,,,,,,,6.312797598486725,39.261807479291605,0.38350000000000606,57.971853169261664,-67.92377561550903
331,2024-06-29 03:02:00,452.89,452.93,452.94,452.89,12821,1719601320,,,,,,,,,,,5.063058410090896,39.261807479291605,0.38350000000000606,57.971853169261664,-70.83912339053236
332,2024-06-29 03:03:00,452.89,452.82,452.96,452.79,17162,1719601380,,,,,,,,,,,2.555193528273996,39.261807479291605,0.38350000000000606,57.971853169261664,-71.3293709420205
333,2024-06-29 03:04:00,452.89,452.8,452.89,452.73,16502,1719601440,,,,,,,,,,,0.9664147722098733,39.261807479291605,0.38350000000000606,57.971853169261664,-74.1539718543704
334,2024-06-29 03:05:00,452.83,452.66,452.83,452.66,36686,1719601500,,,,,,,,,,,-1.4231603712683238,36.1506169401227,0.39635714285714535,57.971853169261664,-74.8626383229313
335,2024-06-29 03:06:00,452.64,452.695,452.74,452.64,20209,1719601560,,,,,,,,,,,-2.6772401168258426,36.1506169401227,0.39635714285714535,57.971853169261664,-76.5415790513812
336,2024-06-29 03:07:00,452.665,452.68,452.8,452.665,15667,1719601620,,,,,,,,,,,-3.845433345541302,36.1506169401227,0.39635714285714535,57.971853169261664,-76.6603511556496
337,2024-06-29 03:08:00,452.7,452.65,452.73,452.64,23108,1719601680,,,,,,,,,,,-5.262742195139417,36.1506169401227,0.39635714285714535,57.971853169261664,-76.948997010166
338,2024-06-29 03:09:00,452.69,452.61,452.69,452.57,12479,1719601740,,,,,,,,,,,-5.729236261250236,36.1506169401227,0.39635714285714535,57.971853169261664,-77.58873333866478
339,2024-06-29 03:10:00,452.66,452.72,452.72,452.59,21215,1719601800,,,,,,,,,,,-3.2834744865675347,33.95742265082282,0.4017142857142874,57.971853169261664,-77.55035919139854
340,2024-06-29 03:11:00,452.63,452.61,452.66,452.56,24235,1719601860,,,,,,,,,,,-3.6143744013837065,33.95742265082282,0.4017142857142874,57.971853169261664,-75.41153145760157
341,2024-06-29 03:12:00,452.6,452.55,452.6,452.52,15363,1719601920,,,,,,,,,,,-4.397964616388947,33.95742265082282,0.4017142857142874,57.971853169261664,-75.84489415065394
342,2024-06-29 03:13:00,452.541,452.5,452.57,452.5,17005,1719601980,,,,,,,,,,,-5.7610122498324685,33.95742265082282,0.4017142857142874,57.971853169261664,-76.51870660685287
343,2024-06-29 03:14:00,452.52,452.462,452.52,452.462,12235,1719602040,,,,,,,,,,,-6.9227736894106755,33.95742265082282,0.4017142857142874,57.971853169261664,-77.48072822283177
344,2024-06-29 03:15:00,452.33,452.42,452.48,452.28,29563,1719602100,,,,,,,,,,,-5.331379532173337,29.180913350989314,0.3760000000000048,57.971853169261664,-78.06945914511444
345,2024-06-29 03:16:00,452.495,452.37,452.57,452.37,28288,1719602160,,,,,,,,,,,-4.780377738478116,29.180913350989314,0.3760000000000048,57.971853169261664,-75.9764532768747
346,2024-06-29 03:17:00,452.385,452.41,452.455,452.355,24085,1719602220,,,,,,,,,,,-3.505643556961296,29.180913350989314,0.3760000000000048,57.971853169261664,-75.23297714558387
347,2024-06-29 03:18:00,452.46,452.575,452.585,452.42,24245,1719602280,,,,,,,,,,,0.7079790279082019,29.180913350989314,0.3760000000000048,57.971853169261664,-73.38751959054633
348,2024-06-29 03:19:00,452.59,452.52,452.59,452.52,29077,1719602340,,,,,,,,,,,3.4907505215438945,29.180913350989314,0.3760000000000048,57.971853169261664,-61.57793605738272
349,2024-06-29 03:20:00,452.54,452.69,452.71,452.51,25818,1719602400,,,,,,,,,,,9.125834969066744,27.502011245468637,0.3824285714285744,57.971853169261664,-50.317325445292674
350,2024-06-29 03:21:00,452.89,452.75,452.89,452.69,29300,1719602460,,,,,,,,,,,15.271838154601944,27.502011245468637,0.3824285714285744,57.971853169261664,25.66993259875431
351,2024-06-29 03:22:00,452.83,452.8,452.83,452.68,16389,1719602520,,,,,,,,,,,21.677473101861573,27.502011245468637,0.3824285714285744,57.971853169261664,63.16378219597403
352,2024-06-29 03:23:00,452.78,452.7,452.87,452.7,16203,1719602580,,,,,,,,,,,25.545763937858936,27.502011245468637,0.3824285714285744,57.971853169261664,72.5940547796859
353,2024-06-29 03:24:00,452.67,452.665,452.72,452.65,15988,1719602640,,,,,,,,,,,28.33826312381821,27.502011245468637,0.3824285714285744,57.971853169261664,72.17394197333634
354,2024-06-29 03:25:00,452.66,452.82,452.83,452.66,15376,1719602700,,,,,,,,,,,33.65771286919017,27.263804459256065,0.36957142857143105,57.971853169261664,69.94370005435468
355,2024-06-29 03:26:00,452.82,452.8,452.84,452.8,21214,1719602760,,,,,,,,,,,38.0052026756549,27.263804459256065,0.36957142857143105,57.971853169261664,73.89510046215797
356,2024-06-29 03:27:00,452.79,452.775,452.81,452.72,22267,1719602820,,,,,,,,,,,41.84565956183852,27.263804459256065,0.36957142857143105,57.971853169261664,74.67470214770478
357,2024-06-29 03:28:00,452.79,452.795,452.825,452.69,30809,1719602880,,,,,,,,,,,45.613448792945206,27.263804459256065,0.36957142857143105,57.971853169261664,74.01119627768351
358,2024-06-29 03:29:00,452.785,452.7,452.83,452.7,19606,1719602940,,,,,,,,,,,47.09019181471318,27.263804459256065,0.36957142857143105,57.971853169261664,73.66682049693117
359,2024-06-29 03:30:00,452.71,452.74,452.74,452.65,16889,1719603000,,,,,,,,,,,49.12802762188434,26.323466250664396,0.3649285714285741,56.049910645140244,69.8460918365717
360,2024-06-29 03:31:00,452.81,452.74,452.84,452.729,42531,1719603060,,,,,,,,,,,50.89137178654352,26.323466250664396,0.3649285714285741,56.049910645140244,67.99386602503255
361,2024-06-29 03:32:00,452.67,452.18,452.67,452.18,39271,1719603120,,,,,,,,,,,43.52785593308295,26.323466250664396,0.3649285714285741,56.049910645140244,66.15470555388477
362,2024-06-29 03:33:00,452.06,451.72,452.06,451.72,64033,1719603180,,,,,,,,,,,36.91995831881024,26.323466250664396,0.3649285714285741,56.049910645140244,-19.65001356520423
363,2024-06-29 03:34:00,451.53,450.875,451.53,450.875,76139,1719603240,,,,,,,,,,,30.999656582293547,26.323466250664396,0.3649285714285741,56.049910645140244,-63.21205037655958
364,2024-06-29 03:35:00,450.79,450.955,451.09,450.79,98162,1719603300,,,,,,,,,,,26.976145083350396,20.95778485601626,0.44035714285714433,56.049910645140244,-71.73884034308944
365,2024-06-29 03:36:00,450.97,451.009,451.17,450.97,98122,1719603360,1.0,,,,,,,,,,23.797024457520905,20.95778485601626,0.44035714285714433,56.049910645140244,-72.73269004648617
366,2024-06-29 03:37:00,451.03,451.2,451.2,451.0,89033,1719603420,,,,,,,,,,,22.43300371476471,20.95778485601626,0.44035714285714433,56.049910645140244,-72.4018432645391
367,2024-06-29 03:38:00,451.205,451.28,451.335,451.205,67427,1719603480,,,,,,,,,,,21.835052008937446,20.95778485601626,0.44035714285714433,56.049910645140244,-67.83979057913015
368,2024-06-29 03:39:00,451.335,451.965,451.965,451.335,63507,1719603540,,,,,,,,,,,26.69448579529604,20.95778485601626,0.44035714285714433,56.049910645140244,-59.29465244849284
369,2024-06-29 03:40:00,451.775,452.2,452.2,451.775,41487,1719603600,,,,,,,,,,,33.13132537630628,23.23084911491911,0.4971428571428597,56.049910645140244,53.102465789313094
370,2024-06-29 03:41:00,452.014,452.52,452.52,452.014,99786,1719603660,,,,,,,,,,,41.41229100285959,23.23084911491911,0.4971428571428597,56.049910645140244,76.13043555623231
371,2024-06-29 03:42:00,452.59,452.66,452.66,452.43,42378,1719603720,,,,,,,,,,,49.88306768831936,23.23084911491911,0.4971428571428597,56.049910645140244,81.55839576915594
372,2024-06-29 03:43:00,452.685,452.71,452.71,452.5,38942,1719603780,,,,,,,,,,,58.049237392338036,23.23084911491911,0.4971428571428597,56.049910645140244,83.50430953542607
373,2024-06-29 03:44:00,452.83,453.03,453.03,452.665,63522,1719603840,,,,,,,,,,,68.51235947705163,23.23084911491911,0.4971428571428597,56.049910645140244,84.54935503099442
374,2024-06-29 03:45:00,453.035,452.68,453.035,452.68,39897,1719603900,,,,,,,,,,,74.81432564820778,27.998547886057636,0.5443571428571455,56.049910645140244,85.14430394877746
375,2024-06-29 03:46:00,452.61,452.52,452.62,452.36,35982,1719603960,,,,,,,,,,,79.15672782794684,27.998547886057636,0.5443571428571455,56.049910645140244,84.60317486166512
376,2024-06-29 03:47:00,452.615,452.64,452.875,452.615,42769,1719604020,,,,,,,,,,,83.95165374362128,27.998547886057636,0.5443571428571455,56.049910645140244,83.65920958426204
377,2024-06-29 03:48:00,452.64,452.723,452.78,452.53,39528,1719604080,,,,,,,,,,,88.82825228608256,27.998547886057636,0.5443571428571455,56.049910645140244,82.94395851087432
378,2024-06-29 03:49:00,452.74,452.4,452.74,452.39,55005,1719604140,,,,,,,,,,,90.31458035195026,27.998547886057636,0.5443571428571455,56.049910645140244,82.33686341941667
379,2024-06-29 03:50:00,452.3,451.0,452.3,451.0,101853,1719604200,,,,,,,,,,,79.6088299785834,22.804099763031047,0.6618571428571443,56.049910645140244,80.65527182987664
380,2024-06-29 03:51:00,450.71,451.35,451.35,450.69,340887,1719604260,,,,,,,,,,,73.56183258833656,22.804099763031047,0.6618571428571443,56.049910645140244,66.40567132555687
381,2024-06-29 03:52:00,451.03,451.4,451.4,451.03,94886,1719604320,,,,,,,,,,,68.49985971380428,22.804099763031047,0.6618571428571443,56.049910645140244,42.53647439379069
382,2024-06-29 03:53:00,451.17,450.94,451.17,450.795,125602,1719604380,,,,,,,,,,,60.17156567235196,22.804099763031047,0.6618571428571443,56.049910645140244,9.149929995927035
383,2024-06-29 03:54:00,450.69,450.35,450.705,450.35,112963,1719604440,,,,,,,,,,,50.659217264232595,22.804099763031047,0.6618571428571443,56.049910645140244,-49.75142640836439
384,2024-06-29 03:55:00,450.48,450.22,450.48,450.2,905121,1719604500,,,,,,,,,,,42.28257544977126,17.117500283806123,0.7261428571428569,56.049910645140244,-68.27245357827475
385,2024-06-29 03:56:00,450.22,449.905,450.36,449.905,247349,1719604560,,,,,,,,,,,34.665979891042895,17.117500283806123,0.7261428571428569,56.049910645140244,-73.3652685571179
386,2024-06-29 03:57:00,449.784,449.13,449.8,449.13,405585,1719604620,,,,,,,,,,,27.87700784925711,17.117500283806123,0.7261428571428569,56.049910645140244,-75.76373961517828
387,2024-06-29 03:58:00,449.3,449.36,449.36,449.02,436139,1719604680,,,,,,,,,,,23.457536594155343,17.117500283806123,0.7261428571428569,56.049910645140244,-77.04154849556183
388,2024-06-29 03:59:00,449.18,448.14,449.18,448.1,657443,1719604740,,,,,,,,,,,18.077594087583847,17.117500283806123,0.7261428571428569,56.049910645140244,-76.5003282152513
389,2024-06-29 04:00:00,448.27,446.95,448.85,446.65,14284167,1719604800,,,,,,,,,,,14.057359169180927,12.755359017964977,0.9711428571428574,43.860940287437586,-77.34355149147203
