,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
139,2024-02-17 00:50:00,403.97,403.95,403.989,403.892,19385.0,7867136.0,1708102200,,,,,,,,,,,0.8732407966604541,31.48647896851608,0.43735714285713406,16.744391806630027,-38.64102459687126
140,2024-02-17 00:51:00,403.895,404.08,404.08,403.82,28360.0,11503872.0,1708102260,,,,,,,,,,,1.685444085433744,31.48647896851608,0.43735714285713406,16.744391806630027,-39.39675826765715
141,2024-02-17 00:52:00,404.16,404.15,404.279,404.15,36734.0,14914048.0,1708102320,,,,,,,,,,,3.552353699044261,31.48647896851608,0.43735714285713406,16.744391806630027,-34.07061325106879
142,2024-02-17 00:53:00,404.15,404.22,404.22,404.07,16336.0,6634240.0,1708102380,,,,,,,,,,,6.353756359144043,31.48647896851608,0.43735714285713406,16.744391806630027,-26.228645356871887
143,2024-02-17 00:54:00,404.275,404.392,404.392,404.234,17110.0,6954240.0,1708102440,,,,,,,,,,,11.486056346106878,31.48647896851608,0.43735714285713406,16.744391806630027,-16.004293977228592
144,2024-02-17 00:55:00,404.369,404.36,404.4,404.305,14593.0,5935872.0,1708102500,,,,,,,,,,,15.674493719672796,32.701951064460076,0.43714285714284934,16.744391806630027,0.8327856205008434
145,2024-02-17 00:56:00,404.34,404.4,404.4,404.34,17132.0,6966016.0,1708102560,,,,,,,,,,,20.073672457695523,32.701951064460076,0.43714285714284934,16.744391806630027,9.460231441667611
146,2024-02-17 00:57:00,404.43,404.53,404.53,404.43,18656.0,7589632.0,1708102620,,,,,,,,,,,25.978791776278726,32.701951064460076,0.43714285714284934,16.744391806630027,12.947887894406696
147,2024-02-17 00:58:00,404.59,404.807,404.807,404.59,32823.0,13346048.0,1708102680,,,,,,,,,,,35.38349310649809,32.701951064460076,0.43714285714284934,16.744391806630027,17.74964937513107
148,2024-02-17 00:59:00,404.79,404.67,404.79,404.65,24345.0,9899264.0,1708102740,,,,,,,,,,,41.78033452413304,32.701951064460076,0.43714285714284934,16.744391806630027,37.10638417682516
149,2024-02-17 01:00:00,404.55,404.44,404.58,404.44,27001.0,10976768.0,1708102800,,,,,,,,,,,44.10908872547249,34.104309196640315,0.44264285714284923,17.900083660129894,37.08499403932247
150,2024-02-17 01:01:00,404.36,404.46,404.46,404.355,19004.0,7725568.0,1708102860,,,,,,,,,,,46.4942045435228,34.104309196640315,0.44264285714284923,17.900083660129894,17.423642867333133
151,2024-02-17 01:02:00,404.54,404.46,404.6,404.46,19774.0,8044288.0,1708102920,,,,,,,,,,,48.62952878909523,34.104309196640315,0.44264285714284923,17.900083660129894,3.980333139265986
152,2024-02-17 01:03:00,404.48,404.577,404.577,404.46,16183.0,6582528.0,1708102980,,,,,,,,,,,54.35037050000025,34.104309196640315,0.44264285714284923,17.900083660129894,-4.871210558893497
153,2024-02-17 01:04:00,404.67,404.55,404.69,404.55,,4763392.0,1708103040,,,,,,,,,,,58.98327989462237,34.104309196640315,0.44264285714284923,17.900083660129894,1.9840599986622218
154,2024-02-17 01:05:00,404.59,404.545,404.59,404.52,15128.0,,1708103100,,,,,,,,,,,63.01355064341834,35.761951077405826,0.435857142857133,17.900083660129894,3.425454130937256
155,2024-02-17 01:06:00,404.49,404.322,404.49,404.322,24563.0,510208.0,1708103160,,,,,,,,,,,62.769122510549195,35.761951077405826,0.435857142857133,17.900083660129894,3.745297664475096
156,2024-02-17 01:07:00,404.34,404.39,404.43,404.275,22451.0,9124608.0,1708103220,,,,,,,,,,,63.69212559488352,35.761951077405826,0.435857142857133,17.900083660129894,-18.96852767255437
157,2024-02-17 01:08:00,404.41,404.38,404.41,404.35,13072.0,5317376.0,1708103280,,,,,,,,,,,64.32051834120814,35.761951077405826,0.435857142857133,17.900083660129894,-27.151957209001157
158,2024-02-17 01:09:00,404.34,404.35,404.38,404.3,12428.0,5060864.0,1708103340,,,,,,,,,,,64.34331456821039,35.761951077405826,0.435857142857133,17.900083660129894,-32.309492755292084
159,2024-02-17 01:10:00,404.454,404.26,404.454,404.22,17507.0,7115776.0,1708103400,,,,,,,,,,,62.79997165046338,36.21024719644309,0.42978571428570184,17.900083660129894,-37.15600565791591
160,2024-02-17 01:11:00,404.35,404.19,404.35,404.19,29774.0,12093952.0,1708103460,,,,,,,,,,,60.20558303014417,36.21024719644309,0.42978571428570184,17.900083660129894,-45.103788209648926
161,2024-02-17 01:12:00,404.2,404.314,404.314,404.2,15579.0,6331904.0,1708103520,,,,,,,,,,,59.99850325030408,36.21024719644309,0.42978571428570184,17.900083660129894,-52.16425965797684
162,2024-02-17 01:13:00,404.23,404.24,404.26,404.162,18838.0,7650560.0,1708103580,,,,,,,,,,,58.533648108592814,36.21024719644309,0.42978571428570184,17.900083660129894,-51.79391204296061
163,2024-02-17 01:14:00,404.21,404.212,404.25,404.19,11447.0,4654848.0,1708103640,,,,,,,,,,,56.73722614172716,36.21024719644309,0.42978571428570184,17.900083660129894,-54.45647027897894
164,2024-02-17 01:15:00,404.18,404.13,404.19,404.13,15829.0,6427904.0,1708103700,,,,,,,,,,,53.72491246163122,36.14837550336726,0.4187142857142752,17.900083660129894,-56.783944588757244
165,2024-02-17 01:16:00,404.09,404.15,404.15,404.09,16243.0,6594560.0,1708103760,,,,,,,,,,,51.37933368582111,36.14837550336726,0.4187142857142752,17.900083660129894,-60.56265083980205
166,2024-02-17 01:17:00,404.14,404.245,404.245,404.112,10670.0,4336640.0,1708103820,,,,,,,,,,,50.91613675645624,36.14837550336726,0.4187142857142752,17.900083660129894,-61.8636983003291
167,2024-02-17 01:18:00,404.36,404.303,404.36,404.275,17930.0,7290624.0,1708103880,,,,,,,,,,,51.4995170214649,36.14837550336726,0.4187142857142752,17.900083660129894,-59.522810029579546
168,2024-02-17 01:19:00,404.369,404.26,404.375,404.26,18502.0,7523584.0,1708103940,,,,,,,,,,,51.287025815519925,36.14837550336726,0.4187142857142752,17.900083660129894,-55.069211782011216
169,2024-02-17 01:20:00,404.26,404.31,404.34,404.193,18037.0,7330048.0,1708104000,,,,,,,,,,,51.956244028845916,36.77057107413617,0.40449999999999264,17.900083660129894,-53.218785032265906
170,2024-02-17 01:21:00,404.27,404.355,404.355,404.27,14590.0,5933312.0,1708104060,,,,,,,,,,,53.32490276673401,36.77057107413617,0.40449999999999264,17.900083660129894,-48.737151567107134
171,2024-02-17 01:22:00,404.35,404.296,404.36,404.28,8281.0,3376384.0,1708104120,,,,,,,,,,,53.535304749874484,36.77057107413617,0.40449999999999264,17.900083660129894,-41.56306640267871
172,2024-02-17 01:23:00,404.36,404.435,404.44,404.36,12981.0,5281536.0,1708104180,,,,,,,,,,,56.09997118404269,36.77057107413617,0.40449999999999264,17.900083660129894,-40.435580702822605
173,2024-02-17 01:24:00,404.41,404.5,404.52,404.41,20125.0,8183552.0,1708104240,,,,,,,,,,,59.397519884938546,36.77057107413617,0.40449999999999264,17.900083660129894,-25.54208877510583
174,2024-02-17 01:25:00,404.475,404.49,404.49,404.42,15809.0,6429184.0,1708104300,,,,,,,,,,,61.53643431895061,38.00128454092436,0.38378571428570957,17.900083660129894,-4.00958581636191
175,2024-02-17 01:26:00,404.44,404.42,404.44,404.345,13926.0,5664256.0,1708104360,,,,,,,,,,,62.072473109520146,38.00128454092436,0.38378571428570957,17.900083660129894,9.408955478783222
176,2024-02-17 01:27:00,404.415,404.44,404.44,404.355,10780.0,4387584.0,1708104420,,,,,,,,,,,62.920980348759514,38.00128454092436,0.38378571428570957,17.900083660129894,7.949757748826537
177,2024-02-17 01:28:00,404.407,404.43,404.43,404.31,10704.0,4354816.0,1708104480,,,,,,,,,,,63.466032312470645,38.00128454092436,0.38378571428570957,17.900083660129894,9.631384006872874
178,2024-02-17 01:29:00,404.47,404.56,404.58,404.47,16999.0,6912768.0,1708104540,,,,,,,,,,,66.45061147983033,38.00128454092436,0.38378571428570957,17.900083660129894,9.150304719426394
179,2024-02-17 01:30:00,404.54,404.6,404.6,404.53,8582.0,3495168.0,1708104600,,,,,,,,,,,69.86290937717835,39.51473452873445,0.3684285714285685,19.185030824224114,25.17011818203895
180,2024-02-17 01:31:00,404.58,404.5,404.58,404.464,13762.0,5598976.0,1708104660,,,,,,,,,,,70.93984807483636,39.51473452873445,0.3684285714285685,19.185030824224114,36.90579668031813
181,2024-02-17 01:32:00,404.58,404.66,404.66,404.58,20512.0,8339200.0,1708104720,,,,,,,,,,,74.96694844583521,39.51473452873445,0.3684285714285685,19.185030824224114,33.775585697818634
182,2024-02-17 01:33:00,404.675,404.425,404.675,404.425,15951.0,6488320.0,1708104780,,,,,,,,,,,73.96979992778677,39.51473452873445,0.3684285714285685,19.185030824224114,44.64831325060917
183,2024-02-17 01:34:00,404.505,404.426,404.53,404.426,11808.0,4805632.0,1708104840,,,,,,,,,,,73.06421142101054,39.51473452873445,0.3684285714285685,19.185030824224114,31.218465816206006
184,2024-02-17 01:35:00,404.425,404.355,404.46,404.34,16962.0,6896128.0,1708104900,,,,,,,,,,,70.84873338662901,39.97245385183412,0.36478571428571627,19.185030824224114,19.83032448382619
185,2024-02-17 01:36:00,404.39,404.387,404.45,404.38,16505.0,6712832.0,1708104960,,,,,,,,,,,66.70583084866269,39.97245385183412,0.36478571428571627,19.185030824224114,1.954999946625698
186,2024-02-17 01:37:00,404.35,404.46,404.46,404.35,14600.0,5939200.0,1708105020,,,,,,,,,,,64.88455688665532,39.97245385183412,0.36478571428571627,19.185030824224114,-5.521688962050852
187,2024-02-17 01:38:00,404.41,404.12,404.41,404.12,24201.0,9830144.0,1708105080,,,,,,,,,,,53.93139386283326,39.97245385183412,0.36478571428571627,19.185030824224114,-0.35668182146760785
188,2024-02-17 01:39:00,404.13,404.22,404.22,404.07,18400.0,7469568.0,1708105140,,,,,,,,,,,47.25888738464535,39.97245385183412,0.36478571428571627,19.185030824224114,-30.406979742146547
189,2024-02-17 01:40:00,404.263,404.255,404.302,404.24,14722.0,5984000.0,1708105200,,,,,,,,,,,42.23439345556456,40.02044596642689,0.3736428571428568,19.185030824224114,-34.0118812213152
190,2024-02-17 01:41:00,404.21,404.22,404.253,404.21,13672.0,5552128.0,1708105260,,,,,,,,,,,36.87377265037726,40.02044596642689,0.3736428571428568,19.185030824224114,-31.99023317900011
191,2024-02-17 01:42:00,404.19,404.365,404.425,404.19,15551.0,6320384.0,1708105320,,,,,,,,,,,35.890637616490096,40.02044596642689,0.3736428571428568,19.185030824224114,-34.21174908222808
192,2024-02-17 01:43:00,404.356,404.295,404.356,404.295,12089.0,4918272.0,1708105380,,,,,,,,,,,33.37519379415694,40.02044596642689,0.3736428571428568,19.185030824224114,-16.69213686268982
193,2024-02-17 01:44:00,404.24,404.2,404.24,404.075,17137.0,6963200.0,1708105440,,,,,,,,,,,29.209463661953563,40.02044596642689,0.3736428571428568,19.185030824224114,-13.931659874072961
194,2024-02-17 01:45:00,404.182,404.12,404.205,404.12,10375.0,4217088.0,1708105500,,,,,,,,,,,23.078070162772917,39.574127371698324,0.36428571428571593,19.185030824224114,-25.546179292594655
195,2024-02-17 01:46:00,404.11,404.19,404.202,404.11,21930.0,8904704.0,1708105560,,,,,,,,,,,19.82792434541537,39.574127371698324,0.36428571428571593,19.185030824224114,-40.1403248533057
196,2024-02-17 01:47:00,404.25,403.99,404.25,403.99,22826.0,9266944.0,1708105620,,,,,,,,,,,13.295658877175512,39.574127371698324,0.36428571428571593,19.185030824224114,-40.93778165078238
197,2024-02-17 01:48:00,404.04,404.05,404.061,404.018,16646.0,6757120.0,1708105680,,,,,,,,,,,9.18433326792777,39.574127371698324,0.36428571428571593,19.185030824224114,-55.315882818821336
198,2024-02-17 01:49:00,404.1,404.076,404.17,404.076,14787.0,6001920.0,1708105740,,,,,,,,,,,6.361443765341605,39.574127371698324,0.36428571428571593,19.185030824224114,-58.485223346362666
199,2024-02-17 01:50:00,404.09,404.24,404.24,404.09,17918.0,7275264.0,1708105800,,,,,,,,,,,8.50542602911105,39.624833889578525,0.34535714285714547,19.185030824224114,-58.8972576314934
200,2024-02-17 01:51:00,404.21,404.165,404.244,404.128,11649.0,4730624.0,1708105860,,,,,,,,,,,8.40501948834087,39.624833889578525,0.34535714285714547,19.185030824224114,-49.2710539140779
201,2024-02-17 01:52:00,404.172,404.12,404.2,404.09,12323.0,5006336.0,1708105920,,,,,,,,,,,7.138268341457575,39.624833889578525,0.34535714285714547,19.185030824224114,-46.3495316321984
202,2024-02-17 01:53:00,404.17,404.17,404.205,404.14,150019.0,60870144.0,1708105980,,,,,,,,,,,7.482380440115165,39.624833889578525,0.34535714285714547,19.185030824224114,-47.68710463830023
203,2024-02-17 01:54:00,404.16,404.156,404.172,404.13,14293.0,5806336.0,1708106040,,,,,,,,,,,7.475081557806945,39.624833889578525,0.34535714285714547,19.185030824224114,-43.84329494994475
204,2024-02-17 01:55:00,404.17,404.17,404.29,404.17,14290.0,5803776.0,1708106100,,,,,,,,,,,7.933797672611433,39.42024495521758,0.3267857142857216,19.185030824224114,-42.016593245334846
205,2024-02-17 01:56:00,404.23,404.16,404.23,404.14,16219.0,6584064.0,1708106160,,,,,,,,,,,8.13592305245217,39.42024495521758,0.3267857142857216,19.185030824224114,-38.82989646845176
206,2024-02-17 01:57:00,404.163,404.11,404.18,404.11,19851.0,8059392.0,1708106220,,,,,,,,,,,6.99116552581107,39.42024495521758,0.3267857142857216,19.185030824224114,-37.33665026719963
207,2024-02-17 01:58:00,404.14,404.101,404.2,404.101,16438.0,6671872.0,1708106280,,,,,,,,,,,5.789646668311789,39.42024495521758,0.3267857142857216,19.185030824224114,-41.52445463528237
208,2024-02-17 01:59:00,404.035,404.07,404.12,404.035,31417.0,12751104.0,1708106340,,,,,,,,,,,3.924395542435562,39.42024495521758,0.3267857142857216,19.185030824224114,-44.46340749678919
209,2024-02-17 02:00:00,404.04,404.2,404.257,404.04,20967.0,8514048.0,1708106400,,,,,,,,,,,5.960944920494072,39.35571306148435,0.3220714285714377,20.07211797445148,-49.62288389801628
210,2024-02-17 02:01:00,404.155,404.055,404.155,404.055,19087.0,7749120.0,1708106460,,,,,,,,,,,3.799347984420578,39.35571306148435,0.3220714285714377,20.07211797445148,-47.098438518792356
211,2024-02-17 02:02:00,404.09,403.81,404.09,403.81,34756.0,14101760.0,1708106520,,,,,,,,,,,0.12818134690853356,39.35571306148435,0.3220714285714377,20.07211797445148,-57.12971576510321
212,2024-02-17 02:03:00,403.805,403.75,403.82,403.75,22141.0,8978688.0,1708106580,,,,,,,,,,,-3.0703823966437653,39.35571306148435,0.3220714285714377,20.07211797445148,-69.99755879171903
213,2024-02-17 02:04:00,403.78,403.715,403.78,403.7,20455.0,8296448.0,1708106640,,,,,,,,,,,-5.549023575247432,39.35571306148435,0.3220714285714377,20.07211797445148,-74.21894128427891
214,2024-02-17 02:05:00,403.764,403.65,403.764,403.65,16942.0,6871552.0,1708106700,,,,,,,,,,,-7.970712606564746,37.28441339138806,0.31992857142858255,20.07211797445148,-76.01757872398365
215,2024-02-17 02:06:00,403.604,403.485,403.604,403.435,54712.0,22180608.0,1708106760,,,,,,,,,,,-9.274238121042075,37.28441339138806,0.31992857142858255,20.07211797445148,-77.18707280435588
216,2024-02-17 02:07:00,403.45,403.47,403.5,403.44,32725.0,13261056.0,1708106820,,,,,,,,,,,-10.581796492971861,37.28441339138806,0.31992857142858255,20.07211797445148,-77.46486718861703
217,2024-02-17 02:08:00,403.395,403.48,403.655,403.395,14625.0,5931520.0,1708106880,,,,,,,,,,,-10.931579410758573,37.28441339138806,0.31992857142858255,20.07211797445148,-77.7621634124118
218,2024-02-17 02:09:00,403.558,403.68,403.68,403.558,13637.0,5531648.0,1708106940,,,,,,,,,,,-8.172069399538529,37.28441339138806,0.31992857142858255,20.07211797445148,-77.50949943279662
219,2024-02-17 02:10:00,403.655,403.64,403.71,403.62,14874.0,6033920.0,1708107000,,,,,,,,,,,-6.230173147989184,35.411808627800596,0.30907142857143655,20.07211797445148,-74.9243437530816
220,2024-02-17 02:11:00,403.583,403.61,403.71,403.58,9693.0,3931648.0,1708107060,,,,,,,,,,,-4.873723310425824,35.411808627800596,0.30907142857143655,20.07211797445148,-73.00474942340226
221,2024-02-17 02:12:00,403.49,403.47,403.49,403.398,27747.0,11245312.0,1708107120,,,,,,,,,,,-5.686068792768488,35.411808627800596,0.30907142857143655,20.07211797445148,-71.89256443181996
222,2024-02-17 02:13:00,403.5,403.491,403.51,403.45,12629.0,5122048.0,1708107180,,,,,,,,,,,-6.02885721830863,35.411808627800596,0.30907142857143655,20.07211797445148,-73.82300704621262
223,2024-02-17 02:14:00,403.63,403.52,403.63,403.52,13388.0,5430784.0,1708107240,,,,,,,,,,,-5.834349659142276,35.411808627800596,0.30907142857143655,20.07211797445148,-74.52547818167399
224,2024-02-17 02:15:00,403.54,403.59,403.68,403.54,12862.0,5218304.0,1708107300,,,,,,,,,,,-4.550439853561315,33.57274864496901,0.30742857142857766,20.07211797445148,-74.4128463072943
225,2024-02-17 02:16:00,403.59,403.72,403.72,403.582,12275.0,4981248.0,1708107360,,,,,,,,,,,-1.403107023571998,33.57274864496901,0.30742857142857766,20.07211797445148,-72.82019211066209
226,2024-02-17 02:17:00,403.66,403.66,403.66,403.63,15638.0,6343680.0,1708107420,,,,,,,,,,,0.561819495101247,33.57274864496901,0.30742857142857766,20.07211797445148,-67.12651022391043
227,2024-02-17 02:18:00,403.67,403.62,403.69,403.615,14130.0,5730816.0,1708107480,,,,,,,,,,,2.1949547646737386,33.57274864496901,0.30742857142857766,20.07211797445148,-63.87622572433804
228,2024-02-17 02:19:00,403.58,403.41,403.58,403.41,17700.0,7174656.0,1708107540,,,,,,,,,,,0.17657173983185004,33.57274864496901,0.30742857142857766,20.07211797445148,-63.12880227253095
229,2024-02-17 02:20:00,403.33,403.34,403.42,403.33,23580.0,9553408.0,1708107600,,,,,,,,,,,-1.676234823907599,33.74246143784599,0.3120714285714387,20.07211797445148,-71.24859737451354
230,2024-02-17 02:21:00,403.29,403.29,403.33,403.28,17721.0,7180800.0,1708107660,,,,,,,,,,,-3.286018447443759,33.74246143784599,0.3120714285714387,20.07211797445148,-74.55249869906915
231,2024-02-17 02:22:00,403.33,403.29,403.44,403.29,21159.0,8577536.0,1708107720,,,,,,,,,,,-4.664997145007234,33.74246143784599,0.3120714285714387,20.07211797445148,-76.20619282767345
232,2024-02-17 02:23:00,403.31,403.46,403.46,403.31,20571.0,8335360.0,1708107780,,,,,,,,,,,-3.004168334046952,33.74246143784599,0.3120714285714387,20.07211797445148,-77.14306259093462
233,2024-02-17 02:24:00,403.58,403.57,403.59,403.534,19596.0,7945472.0,1708107840,,,,,,,,,,,0.36182089253523486,33.74246143784599,0.3120714285714387,20.07211797445148,-74.54719166374599
234,2024-02-17 02:25:00,403.82,403.87,403.87,403.785,39770.0,16130048.0,1708107900,,,,,,,,,,,8.412208150400836,38.345467301049325,0.33850000000001046,20.07211797445148,-67.23587976948107
235,2024-02-17 02:26:00,403.88,403.89,403.89,403.758,25529.0,10358272.0,1708107960,,,,,,,,,,,15.950435923629023,38.345467301049325,0.33850000000001046,20.07211797445148,18.462303635403515
236,2024-02-17 02:27:00,403.79,403.74,403.79,403.73,16841.0,6841344.0,1708108020,,,,,,,,,,,20.67166963608088,38.345467301049325,0.33850000000001046,20.07211797445148,65.52102765214156
237,2024-02-17 02:28:00,403.698,403.61,403.698,403.595,18284.0,7419904.0,1708108080,,,,,,,,,,,22.956565634288637,38.345467301049325,0.33850000000001046,20.07211797445148,67.06431934856839
238,2024-02-17 02:29:00,403.62,403.588,403.67,403.575,12234.0,4968448.0,1708108140,,,,,,,,,,,24.57386763875339,38.345467301049325,0.33850000000001046,20.07211797445148,58.5983543383036
239,2024-02-17 02:30:00,403.62,403.62,403.641,403.57,13852.0,5622784.0,1708108200,,,,,,,,,,,26.61453429876935,40.813955954147346,0.3410000000000082,19.551120577997736,46.12163547646724
240,2024-02-17 02:31:00,403.655,403.67,403.67,403.64,16309.0,6627840.0,1708108260,,,,,,,,,,,29.369604452234867,40.813955954147346,0.3410000000000082,19.551120577997736,39.9093492367947
241,2024-02-17 02:32:00,403.71,403.63,403.73,403.63,18334.0,7442944.0,1708108320,,,,,,,,,,,31.05378657361309,40.813955954147346,0.3410000000000082,19.551120577997736,44.33862799789433
242,2024-02-17 02:33:00,403.66,403.658,403.7,403.6,11539.0,4691968.0,1708108380,,,,,,,,,,,33.06670788630292,40.813955954147346,0.3410000000000082,19.551120577997736,39.31373667813422
243,2024-02-17 02:34:00,403.668,403.75,403.823,403.668,9787.0,3979264.0,1708108440,,,,,,,,,,,36.5803735764892,40.813955954147346,0.3410000000000082,19.551120577997736,40.71025639677544
244,2024-02-17 02:35:00,403.775,403.76,403.833,403.74,7479.0,3044352.0,1708108500,,,,,,,,,,,39.87462696578283,43.93951499374053,0.33978571428572274,19.551120577997736,53.98290361121156
245,2024-02-17 02:36:00,403.8,403.798,403.804,403.73,15067.0,6116352.0,1708108560,,,,,,,,,,,43.497320157022294,43.93951499374053,0.33978571428572274,19.551120577997736,59.72337016965952
246,2024-02-17 02:37:00,403.81,403.8,403.81,403.755,13025.0,5291008.0,1708108620,,,,,,,,,,,46.72555360379549,43.93951499374053,0.33978571428572274,19.551120577997736,64.30982197802626
247,2024-02-17 02:38:00,403.745,403.835,403.835,403.745,9855.0,4008448.0,1708108680,,,,,,,,,,,50.22112361032246,43.93951499374053,0.33978571428572274,19.551120577997736,66.0883099008316
248,2024-02-17 02:39:00,403.9,403.855,403.95,403.855,20961.0,8511488.0,1708108740,,,,,,,,,,,53.665610755078475,43.93951499374053,0.33978571428572274,19.551120577997736,68.05112212242085
249,2024-02-17 02:40:00,403.835,403.88,403.88,403.805,14832.0,6027264.0,1708108800,,,,,,,,,,,57.53717391309013,47.513409068946885,0.3347857142857192,19.551120577997736,69.31727858563713
250,2024-02-17 02:41:00,403.93,403.87,403.976,403.87,20668.0,8399360.0,1708108860,,,,,,,,,,,60.73134906760356,47.513409068946885,0.3347857142857192,19.551120577997736,70.32604398217173
251,2024-02-17 02:42:00,403.845,404.0,404.0,403.83,17056.0,6924800.0,1708108920,,,,,,,,,,,66.05524062065257,47.513409068946885,0.3347857142857192,19.551120577997736,70.07469237434242
252,2024-02-17 02:43:00,403.98,404.04,404.04,403.98,11699.0,4757504.0,1708108980,,,,,,,,,,,71.50933670249115,47.513409068946885,0.3347857142857192,19.551120577997736,72.94671092850238
253,2024-02-17 02:44:00,404.08,404.13,404.135,404.08,18264.0,7419392.0,1708109040,,,,,,,,,,,78.04886198371477,47.513409068946885,0.3347857142857192,19.551120577997736,74.606924957981
254,2024-02-17 02:45:00,404.17,404.23,404.23,404.118,17254.0,7004160.0,1708109100,,,,,,,,,,,86.26955133658186,52.69432540903031,0.3394285714285762,19.551120577997736,76.35905858669986
255,2024-02-17 02:46:00,404.23,404.27,404.29,404.23,24273.0,9863680.0,1708109160,,,,,,,,,,,93.11327154535395,52.69432540903031,0.3394285714285762,19.551120577997736,77.92692525625668
256,2024-02-17 02:47:00,404.26,404.325,404.325,404.26,11704.0,4760576.0,1708109220,,,,,,,,,,,99.47515690626871,52.69432540903031,0.3394285714285762,19.551120577997736,78.6442263023548
257,2024-02-17 02:48:00,404.29,404.27,404.29,404.23,10517.0,4277760.0,1708109280,,,,,,,,,,,104.0135506145323,52.69432540903031,0.3394285714285762,19.551120577997736,79.06411522663399
258,2024-02-17 02:49:00,404.26,404.22,404.27,404.21,16919.0,6876160.0,1708109340,,,,,,,,,,,107.01135875460487,52.69432540903031,0.3394285714285762,19.551120577997736,78.45902448903394
259,2024-02-17 02:50:00,404.22,404.3,404.315,404.22,10519.0,4282880.0,1708109400,,,,,,,,,,,111.0100156109623,57.2288508015107,0.31978571428572067,19.551120577997736,77.2010387826465
260,2024-02-17 02:51:00,404.34,404.31,404.35,404.31,14108.0,5740544.0,1708109460,,,,,,,,,,,114.17649353799807,57.2288508015107,0.31978571428572067,19.551120577997736,76.7367560276282
261,2024-02-17 02:52:00,404.32,404.34,404.34,404.26,18177.0,7389696.0,1708109520,,,,,,,,,,,117.39105180496443,57.2288508015107,0.31978571428572067,19.551120577997736,76.11581360961544
262,2024-02-17 02:53:00,404.326,404.38,404.39,404.3,10664.0,4338688.0,1708109580,,,,,,,,,,,120.11627832154453,57.2288508015107,0.31978571428572067,19.551120577997736,75.60375030198136
263,2024-02-17 02:54:00,404.381,404.48,404.48,404.381,16774.0,6821376.0,1708109640,,,,,,,,,,,122.56901590717102,57.2288508015107,0.31978571428572067,19.551120577997736,76.52907079886945
264,2024-02-17 02:55:00,404.48,404.5,404.5,404.46,24128.0,9810944.0,1708109700,,,,,,,,,,,124.60531613328489,62.801923622757045,0.31192857142857683,19.551120577997736,77.89030610483341
265,2024-02-17 02:56:00,404.5,404.48,404.561,404.465,18535.0,7533568.0,1708109760,,,,,,,,,,,125.06137201187003,62.801923622757045,0.31192857142857683,19.551120577997736,78.15822122637522
266,2024-02-17 02:57:00,404.495,404.51,404.51,404.465,15630.0,6351360.0,1708109820,,,,,,,,,,,125.76672743983194,62.801923622757045,0.31192857142857683,19.551120577997736,77.30455691672556
267,2024-02-17 02:58:00,404.526,404.62,404.634,404.526,33942.0,13797888.0,1708109880,,,,,,,,,,,126.81221719304926,62.801923622757045,0.31192857142857683,19.551120577997736,76.56651054972365
268,2024-02-17 02:59:00,404.64,404.79,404.82,404.64,21958.0,8928768.0,1708109940,,,,,,,,,,,127.42450352184987,62.801923622757045,0.31192857142857683,19.551120577997736,75.98174009144134
269,2024-02-17 03:00:00,404.79,404.87,404.87,404.775,119172.0,48434176.0,1708110000,,,,,,,,,,,128.1996226273662,70.56240820868267,0.32228571428572245,21.92882822720214,75.05698357459966
270,2024-02-17 03:01:00,404.867,404.99,404.99,404.84,40020.0,16272896.0,1708110060,,,,,,,,,,,128.7495058364944,70.56240820868267,0.32228571428572245,21.92882822720214,74.24116223575342
271,2024-02-17 03:02:00,405.013,405.02,405.03,405.01,20343.0,8272384.0,1708110120,,,,,,,,,,,128.9915332790776,70.56240820868267,0.32228571428572245,21.92882822720214,73.2415126302617
272,2024-02-17 03:03:00,405.07,405.235,405.235,405.07,42429.0,17260032.0,1708110180,,,,,,,,,,,129.18018148115408,70.56240820868267,0.32228571428572245,21.92882822720214,72.0102841599658
273,2024-02-17 03:04:00,405.24,405.06,405.255,405.06,30288.0,12328448.0,1708110240,,,,,,,,,,,127.32790549937864,70.56240820868267,0.32228571428572245,21.92882822720214,70.77971388844846
274,2024-02-17 03:05:00,405.085,405.15,405.15,405.063,27120.0,11033088.0,1708110300,,,,,,,,,,,126.41991417244387,77.60399888193075,0.3376428571428635,21.92882822720214,67.41108574839441
275,2024-02-17 03:06:00,405.185,405.325,405.334,405.185,39109.0,15911936.0,1708110360,,,,,,,,,,,126.41978733329887,77.60399888193075,0.3376428571428635,21.92882822720214,65.42925412810773
276,2024-02-17 03:07:00,405.34,405.38,405.415,405.312,27181.0,11064832.0,1708110420,,,,,,,,,,,126.06668540363023,77.60399888193075,0.3376428571428635,21.92882822720214,64.82803512032018
277,2024-02-17 03:08:00,405.53,405.39,405.53,405.39,38413.0,15641600.0,1708110480,,,,,,,,,,,124.61315588889568,77.60399888193075,0.3376428571428635,21.92882822720214,63.54104050993857
278,2024-02-17 03:09:00,405.4,405.387,405.44,405.387,19253.0,7844352.0,1708110540,,,,,,,,,,,123.15253254571326,77.60399888193075,0.3376428571428635,21.92882822720214,60.637409941292695
279,2024-02-17 03:10:00,405.43,405.42,405.526,405.41,18749.0,7640576.0,1708110600,,,,,,,,,,,122.06660958129947,83.86054135884925,0.3489285714285789,21.92882822720214,57.88527748310746
