,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
340,2023-11-23 04:11:00,376.28,376.18,376.299,376.18,24184,1700683860,,,,,,,,,,,56.02911513378005,34.98619428445119,85.13101132555195,39.56461210306076
341,2023-11-23 04:12:00,376.19,376.25,376.36,376.19,25244,1700683920,,,,,,,,,,,55.848544384478686,34.98619428445119,85.13101132555195,28.78221152509694
342,2023-11-23 04:13:00,376.2,376.2,376.2,376.13,23164,1700683980,,,,,,,,,,,55.125571128140294,34.98619428445119,85.13101132555195,27.767767090473832
343,2023-11-23 04:14:00,376.27,376.325,376.334,376.245,16320,1700684040,,,,,,,,,,,55.75871506109689,34.98619428445119,85.13101132555195,21.248137758450284
344,2023-11-23 04:15:00,376.405,376.28,376.405,376.24,23418,1700684100,,,,,,,,,,,56.07682714344192,32.22788441868758,85.13101132555195,30.01717357589764
345,2023-11-23 04:16:00,376.361,376.37,376.43,376.361,20342,1700684160,,,,,,,,,,,58.26717783588924,32.22788441868758,85.13101132555195,30.240220738336625
346,2023-11-23 04:17:00,376.397,376.42,376.46,376.395,16592,1700684220,,,,,,,,,,,61.4385366505425,32.22788441868758,85.13101132555195,37.794637274449286
347,2023-11-23 04:18:00,376.44,376.43,376.44,376.372,21092,1700684280,,,,,,,,,,,65.24155648174222,32.22788441868758,85.13101132555195,44.6990334180582
348,2023-11-23 04:19:00,376.459,376.428,376.459,376.405,15084,1700684340,,,,,,,,,,,70.9038052817877,32.22788441868758,85.13101132555195,49.39820626388142
349,2023-11-23 04:20:00,376.43,376.38,376.47,376.38,34220,1700684400,,,,,,,,,,,75.14525208603523,30.691601593566844,85.13101132555195,51.231635985018535
350,2023-11-23 04:21:00,376.32,376.335,376.335,376.28,28036,1700684460,,,,,,,,,,,78.1595593654706,30.691601593566844,85.13101132555195,49.25815337241704
351,2023-11-23 04:22:00,376.374,376.37,376.391,376.305,26180,1700684520,,,,,,,,,,,81.76832558101043,30.691601593566844,85.13101132555195,44.63434640898729
352,2023-11-23 04:23:00,376.348,376.297,376.38,376.26,20948,1700684580,,,,,,,,,,,83.73846311479642,30.691601593566844,85.13101132555195,43.07762636877871
353,2023-11-23 04:24:00,376.22,376.2,376.23,376.105,52720,1700684640,,,,,,,,,,,83.85971841740508,30.691601593566844,85.13101132555195,36.09153400792536
354,2023-11-23 04:25:00,376.24,376.32,376.33,376.2,20584,1700684700,,,,,,,,,,,85.81859244864229,28.90503059839469,85.13101132555195,21.186315428362562
355,2023-11-23 04:26:00,376.299,376.25,376.373,376.25,20520,1700684760,,,,,,,,,,,85.19292649064475,28.90503059839469,85.13101132555195,22.76426374530906
356,2023-11-23 04:27:00,376.3,376.365,376.375,376.22,32278,1700684820,,,,,,,,,,,86.0091787230109,28.90503059839469,85.13101132555195,16.160402425712636
357,2023-11-23 04:28:00,376.32,376.421,376.421,376.3,39032,1700684880,,,,,,,,,,,87.95134897640403,28.90503059839469,85.13101132555195,29.954585301443366
358,2023-11-23 04:29:00,376.425,376.39,376.485,376.39,21066,1700684940,,,,,,,,,,,88.89246082203479,28.90503059839469,85.13101132555195,41.131073987552355
359,2023-11-23 04:30:00,376.43,376.425,376.455,376.415,30968,1700685000,,,,,,,,,,,90.46043582907652,28.279716142085164,86.53927170957911,44.139215309707964
360,2023-11-23 04:31:00,376.43,376.34,376.46,376.34,26634,1700685060,,,,,,,,,,,89.82319894772309,28.279716142085164,86.53927170957911,47.35881486604845
361,2023-11-23 04:32:00,376.345,376.28,376.345,376.27,25972,1700685120,,,,,,,,,,,87.79793013387999,28.279716142085164,86.53927170957911,45.79480443481087
362,2023-11-23 04:33:00,376.34,376.29,376.34,376.29,18270,1700685180,,,,,,,,,,,86.15218441689521,28.279716142085164,86.53927170957911,39.96476795094391
363,2023-11-23 04:34:00,376.28,376.31,376.32,376.21,39370,1700685240,,,,,,,,,,,84.7103887832381,28.279716142085164,86.53927170957911,35.978765075585876
364,2023-11-23 04:35:00,376.34,376.407,376.415,376.34,25754,1700685300,,,,,,,,,,,83.93531441686437,27.65823801920081,86.53927170957911,34.44303537560196
365,2023-11-23 04:36:00,376.445,376.475,376.505,376.445,42066,1700685360,,,,,,,,,,,84.90003655423403,27.65823801920081,86.53927170957911,40.610911303138
366,2023-11-23 04:37:00,376.49,376.5,376.532,376.48,35278,1700685420,,,,,,,,,,,86.6872527617893,27.65823801920081,86.53927170957911,47.50993413092165
367,2023-11-23 04:38:00,376.49,376.47,376.49,376.41,42440,1700685480,,,,,,,,,,,87.03867961265617,27.65823801920081,86.53927170957911,51.6727196939981
368,2023-11-23 04:39:00,376.48,376.405,376.48,376.405,35584,1700685540,,,,,,,,,,,84.73116874741913,27.65823801920081,86.53927170957911,51.99580332973781
369,2023-11-23 04:40:00,376.39,376.41,376.44,376.39,41308,1700685600,,,,,,,,,,,82.81642327487202,27.21537851386327,86.53927170957911,48.38687905196848
370,2023-11-23 04:41:00,376.44,376.6,376.6,376.44,36304,1700685660,,,,,,,,,,,88.15267372244327,27.21537851386327,86.53927170957911,45.50943929855156
371,2023-11-23 04:42:00,376.61,376.428,376.61,376.428,50340,1700685720,,,,,,,,,,,85.96622680557364,27.21537851386327,86.53927170957911,52.764039844439715
372,2023-11-23 04:43:00,376.45,376.367,376.45,376.264,39640,1700685780,,,,,,,,,,,81.65531406305678,27.21537851386327,86.53927170957911,48.33104871791424
373,2023-11-23 04:44:00,376.34,376.28,376.34,376.17,41360,1700685840,,,,,,,,,,,74.47529138445296,27.21537851386327,86.53927170957911,40.74640323329151
374,2023-11-23 04:45:00,376.22,376.145,376.23,376.102,37716,1700685900,,,,,,,,,,,63.03871848226575,24.684274968527973,86.53927170957911,27.120572582005252
375,2023-11-23 04:46:00,376.22,376.32,376.32,376.165,27198,1700685960,,,,,,,,,,,59.417193025450615,24.684274968527973,86.53927170957911,1.2675329202260657
376,2023-11-23 04:47:00,376.3,376.33,376.33,376.2,56602,1700686020,,,,,,,,,,,56.56529468125865,24.684274968527973,86.53927170957911,3.180604915059358
377,2023-11-23 04:48:00,376.26,376.3,376.3,376.22,32768,1700686080,,,,,,,,,,,52.90043917791253,24.684274968527973,86.53927170957911,5.4374739254654125
378,2023-11-23 04:49:00,376.389,376.395,376.44,376.37,31136,1700686140,,,,,,,,,,,53.219986370741054,24.684274968527973,86.53927170957911,3.4319450459002367
379,2023-11-23 04:50:00,376.38,376.325,376.38,376.22,51728,1700686200,,,,,,,,,,,50.8847363429131,24.023690759429172,86.53927170957911,12.504397184233447
380,2023-11-23 04:51:00,376.369,376.51,376.58,376.369,62590,1700686260,,,,,,,,,,,55.779175355747526,24.023690759429172,86.53927170957911,13.176734431930795
381,2023-11-23 04:52:00,376.55,376.49,376.55,376.41,59680,1700686320,,,,,,,,,,,59.399417547779564,24.023690759429172,86.53927170957911,39.055274988138635
382,2023-11-23 04:53:00,376.471,376.56,376.56,376.46,47482,1700686380,,,,,,,,,,,65.26193172504922,24.023690759429172,86.53927170957911,51.114218995372156
383,2023-11-23 04:54:00,376.64,376.61,376.77,376.61,69540,1700686440,,,,,,,,,,,67.78298307629923,24.023690759429172,86.53927170957911,61.14012645546198
384,2023-11-23 04:55:00,376.69,376.562,376.74,376.562,88260,1700686500,,,,,,,,,,,68.64257840977557,25.508338154568605,86.53927170957911,67.13128562639359
385,2023-11-23 04:56:00,376.69,376.41,376.71,376.41,76688,1700686560,,,,,,,,,,,65.04372182590149,25.508338154568605,86.53927170957911,68.37430285312224
386,2023-11-23 04:57:00,376.51,376.44,376.53,376.44,50436,1700686620,,,,,,,,,,,62.682841579771846,25.508338154568605,86.53927170957911,65.41079833022724
387,2023-11-23 04:58:00,376.48,376.47,376.56,376.47,77072,1700686680,,,,,,,,,,,61.43082915767992,25.508338154568605,86.53927170957911,63.43909208772646
388,2023-11-23 04:59:00,376.43,376.42,376.43,376.37,97428,1700686740,,,,,,,,,,,58.88153257566378,25.508338154568605,86.53927170957911,62.354782898539575
