,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-28 23:54:00,419.35,419.265,419.35,419.265,11705,4928000.0,1711641240,,,,,,,,,,,10.177879836723832,79.27094883988998,0.39707142857143446,10.41985923129474,-64.12061026045448
144,2024-03-28 23:55:00,419.25,419.23,419.35,419.23,17626,7423744.0,1711641300,,,,,,,,,,,9.337867097467587,77.12236209401428,0.37200000000000194,10.41985923129474,-68.70274130656378
145,2024-03-28 23:56:00,419.27,419.207,419.27,419.19,25042,10538496.0,1711641360,,,,,,,,,,,7.843192463852901,77.12236209401428,0.37200000000000194,10.41985923129474,-71.83078470197997
146,2024-03-28 23:57:00,419.255,419.29,419.35,419.255,18259,7686144.0,1711641420,,,,,,,,,,,9.384083927621226,77.12236209401428,0.37200000000000194,10.41985923129474,-73.91188558291941
147,2024-03-28 23:58:00,419.292,419.29,419.32,419.29,11804,4973824.0,1711641480,,,,,,,,,,,10.795775674158897,77.12236209401428,0.37200000000000194,10.41985923129474,-73.28877046027947
148,2024-03-28 23:59:00,419.32,419.37,419.37,419.29,21938,9234944.0,1711641540,,,,,,,,,,,14.818804656082577,77.12236209401428,0.37200000000000194,10.41985923129474,-72.46440517551791
149,2024-03-29 00:00:00,419.37,419.42,419.523,419.37,35098,14775296.0,1711641600,,,,,,,,,,,20.13840092948405,76.3716419564484,0.35721428571429215,11.588290742704629,-68.78222116117986
150,2024-03-29 00:01:00,419.45,419.38,419.45,419.38,11195,4716288.0,1711641660,,,,,,,,,,,23.53206269494398,76.3716419564484,0.35721428571429215,11.588290742704629,-61.71985382194671
151,2024-03-29 00:02:00,419.4,419.22,419.4,419.21,41325,17389568.0,1711641720,,,,,,,,,,,21.105954443101552,76.3716419564484,0.35721428571429215,11.588290742704629,-57.86151736003278
152,2024-03-29 00:03:00,419.221,419.086,419.221,419.082,19620,8259328.0,1711641780,,,,,,,,,,,16.6871338352233,76.3716419564484,0.35721428571429215,11.588290742704629,-66.99883812380163
153,2024-03-29 00:04:00,419.11,419.08,419.155,419.08,17772,7476480.0,1711641840,,,,,,,,,,,12.644789100395826,76.3716419564484,0.35721428571429215,11.588290742704629,-72.92234349629594
154,2024-03-29 00:05:00,419.07,419.06,419.07,418.98,25211,10607616.0,1711641900,,,,,,,,,,,11.161626965221068,73.36639993162156,0.3485714285714323,11.588290742704629,-75.54529355788216
155,2024-03-29 00:06:00,419.025,418.81,419.025,418.775,44942,18899456.0,1711641960,,,,,,,,,,,8.489747804256126,73.36639993162156,0.3485714285714323,11.588290742704629,-75.28933200255
156,2024-03-29 00:07:00,418.865,418.62,418.865,418.62,37663,15831808.0,1711642020,,,,,,,,,,,5.425759738965496,73.36639993162156,0.3485714285714323,11.588290742704629,-76.18530773583296
157,2024-03-29 00:08:00,418.73,418.71,418.73,418.65,28823,12118272.0,1711642080,,,,,,,,,,,4.310552854625989,73.36639993162156,0.3485714285714323,11.588290742704629,-77.28440735790153
158,2024-03-29 00:09:00,418.71,418.64,418.71,418.615,19725,8292352.0,1711642140,,,,,,,,,,,2.2149680678299006,73.36639993162156,0.3485714285714323,11.588290742704629,-76.64510171840647
159,2024-03-29 00:10:00,418.605,418.54,418.64,418.51,59135,24860416.0,1711642200,,,,,,,,,,,0.43123474676956164,67.33798287918754,0.3573571428571459,11.588290742704629,-77.18349832607495
160,2024-03-29 00:11:00,418.59,418.695,418.695,418.59,29132,12244480.0,1711642260,,,,,,,,,,,1.3551178622894682,67.33798287918754,0.3573571428571459,11.588290742704629,-77.46885656805969
161,2024-03-29 00:12:00,418.695,418.863,418.863,418.695,26496,11138048.0,1711642320,,,,,,,,,,,4.897974037606396,67.33798287918754,0.3573571428571459,11.588290742704629,-74.88624092395995
162,2024-03-29 00:13:00,418.92,418.979,418.979,418.91,26481,11135744.0,1711642380,,,,,,,,,,,9.940574791641055,67.33798287918754,0.3573571428571459,11.588290742704629,-65.03036718614703
163,2024-03-29 00:14:00,418.95,418.825,418.95,418.825,24364,10246400.0,1711642440,,,,,,,,,,,12.010171116081779,67.33798287918754,0.3573571428571459,11.588290742704629,-20.653232894266974
164,2024-03-29 00:15:00,418.81,419.01,419.01,418.78,28689,12064512.0,1711642500,,,,,,,,,,,16.82260389448613,64.93246706367805,0.36521428571428566,11.588290742704629,-7.419841968378147
165,2024-03-29 00:16:00,418.95,418.98,418.98,418.895,23880,10041600.0,1711642560,,,,,,,,,,,20.647407838217376,64.93246706367805,0.36521428571428566,11.588290742704629,48.35243089297671
166,2024-03-29 00:17:00,419.0,418.946,419.0,418.91,21127,8885760.0,1711642620,,,,,,,,,,,24.363690939743726,64.93246706367805,0.36521428571428566,11.588290742704629,59.54118784578983
167,2024-03-29 00:18:00,418.99,418.89,418.99,418.89,12956,5449984.0,1711642680,,,,,,,,,,,26.86937882398457,64.93246706367805,0.36521428571428566,11.588290742704629,61.111799147104975
168,2024-03-29 00:19:00,418.93,418.88,418.94,418.88,13566,5705472.0,1711642740,,,,,,,,,,,28.911324398115973,64.93246706367805,0.36521428571428566,11.588290742704629,56.64569648857401
169,2024-03-29 00:20:00,418.91,418.85,418.92,418.82,19476,8191744.0,1711642800,,,,,,,,,,,30.16842870776138,61.74988824781069,0.33449999999999946,11.588290742704629,51.38927398100682
170,2024-03-29 00:21:00,418.92,418.9,418.92,418.877,27363,11506944.0,1711642860,,,,,,,,,,,32.193526898453044,61.74988824781069,0.33449999999999946,11.588290742704629,41.90998595409244
171,2024-03-29 00:22:00,418.88,418.83,418.88,418.782,21787,9159936.0,1711642920,,,,,,,,,,,32.69487197202669,61.74988824781069,0.33449999999999946,11.588290742704629,43.05640636689384
172,2024-03-29 00:23:00,418.83,418.59,418.83,418.56,21512,9042432.0,1711642980,,,,,,,,,,,28.75196735012262,61.74988824781069,0.33449999999999946,11.588290742704629,29.216986543082697
173,2024-03-29 00:24:00,418.62,418.58,418.654,418.58,15174,6379776.0,1711643040,,,,,,,,,,,25.035913517522246,61.74988824781069,0.33449999999999946,11.588290742704629,-44.22412598248935
174,2024-03-29 00:25:00,418.63,418.52,418.63,418.48,20297,8532992.0,1711643100,,,,,,,,,,,21.130577533114618,56.79787934636829,0.348785714285713,11.588290742704629,-63.38106723855448
175,2024-03-29 00:26:00,418.535,418.435,418.535,418.35,22140,9305856.0,1711643160,,,,,,,,,,,18.303661741640198,56.79787934636829,0.348785714285713,11.588290742704629,-70.49432309306376
176,2024-03-29 00:27:00,418.445,418.68,418.69,418.445,32879,13812480.0,1711643220,,,,,,,,,,,19.78362479550313,56.79787934636829,0.348785714285713,11.588290742704629,-72.39117681768768
177,2024-03-29 00:28:00,418.66,418.66,418.72,418.6,19893,8360192.0,1711643280,,,,,,,,,,,20.784095209076945,56.79787934636829,0.348785714285713,11.588290742704629,-58.39524487697887
178,2024-03-29 00:29:00,418.7,418.85,418.85,418.685,15786,6638592.0,1711643340,,,,,,,,,,,24.77627635206705,56.79787934636829,0.348785714285713,11.588290742704629,-35.46418120250863
179,2024-03-29 00:30:00,418.84,418.89,418.95,418.84,20029,8422656.0,1711643400,,,,,,,,,,,28.984940972930723,54.05446916812977,0.3666428571428518,11.76524068599824,49.72470699305874
180,2024-03-29 00:31:00,418.875,418.56,418.875,418.56,13467,5662464.0,1711643460,,,,,,,,,,,27.350409685225287,54.05446916812977,0.3666428571428518,11.76524068599824,68.95023824191392
181,2024-03-29 00:32:00,418.5,418.53,418.57,418.45,17799,7479808.0,1711643520,,,,,,,,,,,25.39578678154175,54.05446916812977,0.3666428571428518,11.76524068599824,50.56142083969103
182,2024-03-29 00:33:00,418.46,418.52,418.52,418.4,25572,10742784.0,1711643580,,,,,,,,,,,23.485499008747247,54.05446916812977,0.3666428571428518,11.76524068599824,9.366633607977642
183,2024-03-29 00:34:00,418.62,418.47,418.65,418.47,12418,5221632.0,1711643640,,,,,,,,,,,20.96683298012279,54.05446916812977,0.3666428571428518,11.76524068599824,-29.07191873458194
184,2024-03-29 00:35:00,418.46,418.551,418.63,418.46,17000,7146752.0,1711643700,,,,,,,,,,,20.044769650029608,49.31002478297151,0.388071428571424,11.76524068599824,-53.07399139169897
185,2024-03-29 00:36:00,418.54,418.52,418.55,418.52,18713,7863552.0,1711643760,,,,,,,,,,,18.723552444783486,49.31002478297151,0.388071428571424,11.76524068599824,-52.15983098937584
186,2024-03-29 00:37:00,418.525,418.48,418.575,418.48,12851,5401600.0,1711643820,,,,,,,,,,,16.902121613140785,49.31002478297151,0.388071428571424,11.76524068599824,-55.37265535425174
187,2024-03-29 00:38:00,418.52,418.53,418.58,418.52,21902,9203712.0,1711643880,,,,,,,,,,,16.104214221670773,49.31002478297151,0.388071428571424,11.76524068599824,-61.02154626847382
188,2024-03-29 00:39:00,418.5,418.48,418.517,418.46,13868,5830912.0,1711643940,,,,,,,,,,,14.591149768360495,49.31002478297151,0.388071428571424,11.76524068599824,-59.229227775564596
189,2024-03-29 00:40:00,418.45,418.4,418.45,418.39,18754,7880448.0,1711644000,,,,,,,,,,,11.95410878698275,44.066357974475224,0.38592857142856474,11.76524068599824,-62.54992812496238
190,2024-03-29 00:41:00,418.405,418.34,418.405,418.34,14414,6057472.0,1711644060,,,,,,,,,,,8.808143124186373,44.066357974475224,0.38592857142856474,11.76524068599824,-69.23906397929638
191,2024-03-29 00:42:00,418.31,418.39,418.464,418.31,30409,12774144.0,1711644120,,,,,,,,,,,7.288929706550661,44.066357974475224,0.38592857142856474,11.76524068599824,-73.90433963024853
192,2024-03-29 00:43:00,418.43,418.505,418.505,418.43,13741,5776384.0,1711644180,,,,,,,,,,,7.774295930421417,44.066357974475224,0.38592857142856474,11.76524068599824,-73.7586752728889
193,2024-03-29 00:44:00,418.495,418.36,418.525,418.35,24962,10488064.0,1711644240,,,,,,,,,,,5.949489218062034,44.066357974475224,0.38592857142856474,11.76524068599824,-68.30035820051641
194,2024-03-29 00:45:00,418.39,418.25,418.415,418.25,22244,9345280.0,1711644300,,,,,,,,,,,3.563995486554937,38.39406664214005,0.37628571428570823,11.76524068599824,-71.51561200510253
195,2024-03-29 00:46:00,418.35,418.38,418.42,418.335,20688,8691456.0,1711644360,,,,,,,,,,,3.6305118850428855,38.39406664214005,0.37628571428570823,11.76524068599824,-74.88348110031698
196,2024-03-29 00:47:00,418.385,418.405,418.469,418.345,27195,11425792.0,1711644420,,,,,,,,,,,4.6128668218121405,38.39406664214005,0.37628571428570823,11.76524068599824,-72.32844985960219
197,2024-03-29 00:48:00,418.4,418.48,418.49,418.38,21466,9018880.0,1711644480,,,,,,,,,,,7.325326990313151,38.39406664214005,0.37628571428570823,11.76524068599824,-68.32825211608666
198,2024-03-29 00:49:00,418.46,418.42,418.46,418.36,17191,7223808.0,1711644540,,,,,,,,,,,8.873669060325952,38.39406664214005,0.37628571428570823,11.76524068599824,-55.02583249262949
199,2024-03-29 00:50:00,418.382,418.348,418.41,418.31,24377,10239232.0,1711644600,,,,,,,,,,,8.72972063734364,34.0336019611846,0.369499999999992,11.76524068599824,-50.29224017686299
200,2024-03-29 00:51:00,418.3,418.44,418.44,418.29,30681,12886528.0,1711644660,,,,,,,,,,,10.98287447851915,34.0336019611846,0.369499999999992,11.76524068599824,-59.06677030966109
201,2024-03-29 00:52:00,418.35,418.415,418.415,418.35,10963,4608000.0,1711644720,,,,,,,,,,,12.379265189501162,34.0336019611846,0.369499999999992,11.76524068599824,-48.728223293092746
202,2024-03-29 00:53:00,418.4,418.3,418.4,418.28,23111,9707264.0,1711644780,,,,,,,,,,,10.745336059465018,34.0336019611846,0.369499999999992,11.76524068599824,-40.55589486148332
203,2024-03-29 00:54:00,418.31,418.32,418.345,418.31,19762,8301312.0,1711644840,,,,,,,,,,,9.806408933058854,34.0336019611846,0.369499999999992,11.76524068599824,-60.82210724962184
204,2024-03-29 00:55:00,418.315,418.365,418.365,418.315,14153,5947136.0,1711644900,,,,,,,,,,,10.117429660903781,30.300825371342683,0.3598571428571396,11.76524068599824,-65.3688645886707
205,2024-03-29 00:56:00,418.35,418.29,418.375,418.29,16685,7012864.0,1711644960,,,,,,,,,,,8.524683468374768,30.300825371342683,0.3598571428571396,11.76524068599824,-62.78931527120132
206,2024-03-29 00:57:00,418.245,418.31,418.35,418.205,34410,14451456.0,1711645020,,,,,,,,,,,8.609634563638593,30.300825371342683,0.3598571428571396,11.76524068599824,-68.77739741873367
207,2024-03-29 00:58:00,418.35,418.34,418.35,418.29,11376,4781824.0,1711645080,,,,,,,,,,,9.415557699521983,30.300825371342683,0.3598571428571396,11.76524068599824,-66.49113231915895
208,2024-03-29 00:59:00,418.33,418.405,418.405,418.33,16324,6859520.0,1711645140,,,,,,,,,,,11.69342673158026,30.300825371342683,0.3598571428571396,11.76524068599824,-59.9677522156006
209,2024-03-29 01:00:00,418.435,418.64,418.64,418.435,23278,9779712.0,1711645200,,,,,,,,,,,19.445074870964937,28.885677979829296,0.3652142857142816,11.463522744684425,-30.48568129131075
210,2024-03-29 01:01:00,418.61,418.37,418.61,418.37,14051,5906688.0,1711645260,,,,,,,,,,,19.86381968469857,28.885677979829296,0.3652142857142816,11.463522744684425,70.69209858610951
211,2024-03-29 01:02:00,418.365,418.323,418.43,418.323,10452,4391424.0,1711645320,,,,,,,,,,,19.138848472925247,28.885677979829296,0.3652142857142816,11.463522744684425,61.422565645666864
212,2024-03-29 01:03:00,418.37,418.51,418.51,418.27,20122,8453376.0,1711645380,,,,,,,,,,,23.44032357943859,28.885677979829296,0.3652142857142816,11.463522744684425,34.004975496075396
213,2024-03-29 01:04:00,418.5,418.65,418.65,418.5,12002,5048320.0,1711645440,,,,,,,,,,,30.856510627828357,28.885677979829296,0.3652142857142816,11.463522744684425,63.22634008424117
214,2024-03-29 01:05:00,418.61,418.59,418.61,418.56,10533,4431872.0,1711645500,,,,,,,,,,,35.90601715959948,27.332717087298207,0.37307142857142545,11.463522744684425,76.64702970996578
215,2024-03-29 01:06:00,418.62,418.77,418.78,418.62,29831,12537600.0,1711645560,,,,,,,,,,,44.99224511476929,27.332717087298207,0.37307142857142545,11.463522744684425,78.07189727901759
216,2024-03-29 01:07:00,418.81,418.79,418.81,418.76,10195,4289280.0,1711645620,,,,,,,,,,,53.55750556758694,27.332717087298207,0.37307142857142545,11.463522744684425,81.40225344914377
217,2024-03-29 01:08:00,418.804,418.768,418.804,418.74,11461,4820224.0,1711645680,,,,,,,,,,,60.565404089122374,27.332717087298207,0.37307142857142545,11.463522744684425,82.42371776650103
218,2024-03-29 01:09:00,418.82,418.77,418.82,418.71,11856,4987136.0,1711645740,,,,,,,,,,,66.78805653397399,27.332717087298207,0.37307142857142545,11.463522744684425,82.36004656916583
219,2024-03-29 01:10:00,418.79,418.69,418.79,418.65,16026,6737664.0,1711645800,,,,,,,,,,,70.19670445570098,26.67706720934953,0.365714285714282,11.463522744684425,81.98698236235214
220,2024-03-29 01:11:00,418.68,418.61,418.69,418.58,7404,3113728.0,1711645860,,,,,,,,,,,71.09116664637153,26.67706720934953,0.365714285714282,11.463522744684425,80.57195025129958
221,2024-03-29 01:12:00,418.604,418.47,418.604,418.43,14480,6087936.0,1711645920,,,,,,,,,,,68.20464285773757,26.67706720934953,0.365714285714282,11.463522744684425,77.8853890887278
222,2024-03-29 01:13:00,418.45,418.47,418.48,418.45,11702,4918784.0,1711645980,,,,,,,,,,,65.54511914382053,26.67706720934953,0.365714285714282,11.463522744684425,70.49842171736078
223,2024-03-29 01:14:00,418.543,418.58,418.583,418.469,18599,7814400.0,1711646040,,,,,,,,,,,65.9169326175357,26.67706720934953,0.365714285714282,11.463522744684425,59.506776779299955
224,2024-03-29 01:15:00,418.5,418.52,418.53,418.48,28806,12103424.0,1711646100,,,,,,,,,,,65.53696079328601,25.028332597505198,0.3507142857142834,11.463522744684425,59.39971519407613
225,2024-03-29 01:16:00,418.54,418.61,418.61,418.44,15703,6600960.0,1711646160,,,,,,,,,,,68.72393418464392,25.028332597505198,0.3507142857142834,11.463522744684425,51.79560532002761
226,2024-03-29 01:17:00,418.57,418.41,418.57,418.41,18005,7568128.0,1711646220,,,,,,,,,,,65.27238985272552,25.028332597505198,0.3507142857142834,11.463522744684425,57.08984460226268
227,2024-03-29 01:18:00,418.44,418.4,418.471,418.4,15316,6438912.0,1711646280,,,,,,,,,,,61.81301009822456,25.028332597505198,0.3507142857142834,11.463522744684425,24.532164373141686
228,2024-03-29 01:19:00,418.44,418.54,418.54,418.44,72995,30662656.0,1711646340,,,,,,,,,,,63.016199714717544,25.028332597505198,0.3507142857142834,11.463522744684425,-15.85770085613223
229,2024-03-29 01:20:00,418.51,418.5,418.56,418.49,17595,7394304.0,1711646400,,,,,,,,,,,62.78333621731871,21.984189385584273,0.32642857142857096,11.463522744684425,5.964195846495736
230,2024-03-29 01:21:00,418.52,418.45,418.534,418.45,22404,9414144.0,1711646460,,,,,,,,,,,60.96088911523992,21.984189385584273,0.32642857142857096,11.463522744684425,11.868178730922216
231,2024-03-29 01:22:00,418.47,418.472,418.49,418.47,16735,7033856.0,1711646520,,,,,,,,,,,59.96310251729601,21.984189385584273,0.32642857142857096,11.463522744684425,0.9979722073791566
232,2024-03-29 01:23:00,418.445,418.47,418.47,418.395,20622,8669184.0,1711646580,,,,,,,,,,,58.95822082216253,21.984189385584273,0.32642857142857096,11.463522744684425,19.675456852243602
233,2024-03-29 01:24:00,418.47,418.58,418.58,418.47,16619,6984960.0,1711646640,,,,,,,,,,,61.430576772751834,21.984189385584273,0.32642857142857096,11.463522744684425,34.71347354025001
234,2024-03-29 01:25:00,418.58,418.58,418.59,418.56,9880,4154880.0,1711646700,,,,,,,,,,,63.58225143630226,18.99313908171925,0.30678571428571544,11.463522744684425,64.64125002552682
235,2024-03-29 01:26:00,418.58,418.68,418.68,418.56,15255,6414336.0,1711646760,,,,,,,,,,,68.55251181072781,18.99313908171925,0.30678571428571544,11.463522744684425,72.088147691377
236,2024-03-29 01:27:00,418.67,418.59,418.67,418.59,13763,5785856.0,1711646820,,,,,,,,,,,70.12400514962229,18.99313908171925,0.30678571428571544,11.463522744684425,77.67149446856656
237,2024-03-29 01:28:00,418.615,418.605,418.67,418.605,17739,7455488.0,1711646880,,,,,,,,,,,71.92564232327008,18.99313908171925,0.30678571428571544,11.463522744684425,77.323819157663
238,2024-03-29 01:29:00,418.57,418.46,418.57,418.46,19732,8292352.0,1711646940,,,,,,,,,,,68.95859679396592,18.99313908171925,0.30678571428571544,11.463522744684425,77.06206696820827
239,2024-03-29 01:30:00,418.48,418.55,418.55,418.48,15552,6537472.0,1711647000,,,,,,,,,,,69.04851762409793,16.062611970568554,0.30892857142857466,11.031426166703678,71.38488398173307
240,2024-03-29 01:31:00,418.53,418.47,418.545,418.47,16304,6859008.0,1711647060,,,,,,,,,,,66.58329065770491,16.062611970568554,0.30892857142857466,11.031426166703678,70.41695064624831
241,2024-03-29 01:32:00,418.46,418.51,418.53,418.46,13951,5870080.0,1711647120,,,,,,,,,,,65.57438599802177,16.062611970568554,0.30892857142857466,11.031426166703678,63.69344954177301
242,2024-03-29 01:33:00,418.58,418.65,418.657,418.58,14239,5987328.0,1711647180,,,,,,,,,,,68.97498859916317,16.062611970568554,0.30892857142857466,11.031426166703678,61.091499471689325
243,2024-03-29 01:34:00,418.58,418.639,418.67,418.55,20444,8594432.0,1711647240,,,,,,,,,,,71.61050093559128,16.062611970568554,0.30892857142857466,11.031426166703678,69.56361225931009
244,2024-03-29 01:35:00,418.75,418.64,418.75,418.64,27991,11766528.0,1711647300,,,,,,,,,,,73.93277156943087,14.37273869566448,0.2982142857142906,11.031426166703678,71.81711577204429
245,2024-03-29 01:36:00,418.61,418.66,418.712,418.61,16212,6815232.0,1711647360,,,,,,,,,,,76.5629999176729,14.37273869566448,0.2982142857142906,11.031426166703678,72.70962192617267
246,2024-03-29 01:37:00,418.69,418.78,418.86,418.679,16660,7004672.0,1711647420,,,,,,,,,,,81.48057255532575,14.37273869566448,0.2982142857142906,11.031426166703678,73.39740267332843
247,2024-03-29 01:38:00,418.83,418.84,418.84,418.815,8711,3664384.0,1711647480,,,,,,,,,,,87.5429861274929,14.37273869566448,0.2982142857142906,11.031426166703678,76.56558569213315
248,2024-03-29 01:39:00,418.8,418.74,418.8,418.74,18008,7568384.0,1711647540,,,,,,,,,,,89.94808874653596,14.37273869566448,0.2982142857142906,11.031426166703678,78.96855296045429
249,2024-03-29 01:40:00,418.77,418.72,418.78,418.72,24348,10236160.0,1711647600,,,,,,,,,,,91.42290520864861,13.695756172735287,0.273214285714293,11.031426166703678,78.25613723991272
250,2024-03-29 01:41:00,418.68,418.75,418.75,418.66,12176,5118976.0,1711647660,,,,,,,,,,,93.52607694397844,13.695756172735287,0.273214285714293,11.031426166703678,77.03389650520303
251,2024-03-29 01:42:00,418.732,418.7,418.8,418.7,12793,5380864.0,1711647720,,,,,,,,,,,93.33913205382615,13.695756172735287,0.273214285714293,11.031426166703678,76.3535492404074
252,2024-03-29 01:43:00,418.64,418.59,418.64,418.56,29505,12400640.0,1711647780,,,,,,,,,,,89.52227032117827,13.695756172735287,0.273214285714293,11.031426166703678,74.3696104713259
253,2024-03-29 01:44:00,418.52,418.56,418.561,418.52,15633,6570240.0,1711647840,,,,,,,,,,,85.06878610081841,13.695756172735287,0.273214285714293,11.031426166703678,68.59037610205043
254,2024-03-29 01:45:00,418.58,418.42,418.58,418.42,30624,12867584.0,1711647900,,,,,,,,,,,76.49483883873324,10.299800322389785,0.2653571428571492,11.031426166703678,59.9318049025151
255,2024-03-29 01:46:00,418.545,418.66,418.66,418.43,22954,9646336.0,1711647960,,,,,,,,,,,76.5730067008621,10.299800322389785,0.2653571428571492,11.031426166703678,24.498765692341326
256,2024-03-29 01:47:00,418.71,418.72,418.74,418.68,17458,7339776.0,1711648020,,,,,,,,,,,78.53806325546148,10.299800322389785,0.2653571428571492,11.031426166703678,42.88719190058513
257,2024-03-29 01:48:00,418.705,418.68,418.725,418.68,10508,4420352.0,1711648080,,,,,,,,,,,77.37676130837343,10.299800322389785,0.2653571428571492,11.031426166703678,56.56657646341869
258,2024-03-29 01:49:00,418.68,418.75,418.76,418.68,10910,4587520.0,1711648140,,,,,,,,,,,79.17058445326184,10.299800322389785,0.2653571428571492,11.031426166703678,58.47133878300096
259,2024-03-29 01:50:00,418.696,418.732,418.74,418.696,12911,5428992.0,1711648200,,,,,,,,,,,79.98085656465481,10.31732577605544,0.2760714285714333,11.031426166703678,63.61241171432182
260,2024-03-29 01:51:00,418.74,418.702,418.76,418.69,15010,6312448.0,1711648260,,,,,,,,,,,79.42035096780579,10.31732577605544,0.2760714285714333,11.031426166703678,67.37381157141822
261,2024-03-29 01:52:00,418.76,418.731,418.8,418.731,19829,8337152.0,1711648320,,,,,,,,,,,80.06441363641395,10.31732577605544,0.2760714285714333,11.031426166703678,67.90146602594764
262,2024-03-29 01:53:00,418.73,418.78,418.8,418.73,7203,3031808.0,1711648380,,,,,,,,,,,82.60462791862093,10.31732577605544,0.2760714285714333,11.031426166703678,68.89788568793118
263,2024-03-29 01:54:00,418.77,418.7,418.77,418.7,8782,3693824.0,1711648440,,,,,,,,,,,81.53035291454233,10.31732577605544,0.2760714285714333,11.031426166703678,70.68868310737248
264,2024-03-29 01:55:00,418.71,418.63,418.71,418.62,13254,5574656.0,1711648500,,,,,,,,,,,77.6467587642251,9.431320599220612,0.2692857142857211,11.031426166703678,68.35325719063577
265,2024-03-29 01:56:00,418.665,418.66,418.665,418.63,15322,6440960.0,1711648560,,,,,,,,,,,75.37620666209695,9.431320599220612,0.2692857142857211,11.031426166703678,62.362860408758266
266,2024-03-29 01:57:00,418.73,418.74,418.74,418.71,10169,4274176.0,1711648620,,,,,,,,,,,76.60451677262576,9.431320599220612,0.2692857142857211,11.031426166703678,58.748019117944175
267,2024-03-29 01:58:00,418.75,418.79,418.81,418.75,20887,8784384.0,1711648680,,,,,,,,,,,79.71875412674143,9.431320599220612,0.2692857142857211,11.031426166703678,61.42297453811738
268,2024-03-29 01:59:00,418.76,418.79,418.79,418.74,15532,6530048.0,1711648740,,,,,,,,,,,82.45483414380405,9.431320599220612,0.2692857142857211,11.031426166703678,64.9525867388291
269,2024-03-29 02:00:00,418.774,418.725,418.774,418.725,16515,6939392.0,1711648800,,,,,,,,,,,82.17789110799276,9.617317579672005,0.2650000000000067,10.974069199162301,66.1947272213036
270,2024-03-29 02:01:00,418.68,418.68,418.702,418.68,17200,7229696.0,1711648860,,,,,,,,,,,80.03735770154965,9.617317579672005,0.2650000000000067,10.974069199162301,63.325890550437634
271,2024-03-29 02:02:00,418.59,418.465,418.59,418.465,15003,6303488.0,1711648920,,,,,,,,,,,69.25307492024008,9.617317579672005,0.2650000000000067,10.974069199162301,57.64558299078747
272,2024-03-29 02:03:00,418.57,418.59,418.67,418.57,16433,6906880.0,1711648980,,,,,,,,,,,64.75527599525554,9.617317579672005,0.2650000000000067,10.974069199162301,19.740309573468302
273,2024-03-29 02:04:00,418.65,418.71,418.71,418.65,11167,4695040.0,1711649040,,,,,,,,,,,65.66767171940461,9.617317579672005,0.2650000000000067,10.974069199162301,8.04403779479526
274,2024-03-29 02:05:00,418.705,418.695,418.72,418.675,13285,5588736.0,1711649100,,,,,,,,,,,65.85520126730889,9.565913582177785,0.2721428571428654,10.974069199162301,27.565337160837693
275,2024-03-29 02:06:00,418.69,418.91,418.91,418.69,19734,8295936.0,1711649160,,,,,,,,,,,72.793970915163,9.565913582177785,0.2721428571428654,10.974069199162301,34.406416752830175
276,2024-03-29 02:07:00,418.91,418.822,418.93,418.822,35838,15070976.0,1711649220,,,,,,,,,,,75.10138201243714,9.565913582177785,0.2721428571428654,10.974069199162301,55.922582346682866
277,2024-03-29 02:08:00,418.884,418.92,418.96,418.88,43993,18478080.0,1711649280,,,,,,,,,,,79.57464042054714,9.565913582177785,0.2721428571428654,10.974069199162301,56.59626906908747
278,2024-03-29 02:09:00,418.936,418.91,418.96,418.9,19493,8198912.0,1711649340,,,,,,,,,,,83.17529362291182,9.565913582177785,0.2721428571428654,10.974069199162301,60.476275081219505
279,2024-03-29 02:10:00,418.86,418.9,418.9,418.84,7707,3243264.0,1711649400,,,,,,,,,,,85.99157737913981,11.541241042044547,0.26035714285714967,10.974069199162301,61.45266898259728
280,2024-03-29 02:11:00,418.9,418.91,418.96,418.9,21874,9201408.0,1711649460,,,,,,,,,,,88.81165985629737,11.541241042044547,0.26035714285714967,10.974069199162301,60.97790741156828
281,2024-03-29 02:12:00,418.89,419.1,419.1,418.89,11728,4933376.0,1711649520,,,,,,,,,,,93.04638605432027,11.541241042044547,0.26035714285714967,10.974069199162301,60.56254511788762
282,2024-03-29 02:13:00,419.17,419.123,419.17,419.08,19954,8397312.0,1711649580,,,,,,,,,,,95.56857841917068,11.541241042044547,0.26035714285714967,10.974069199162301,61.982712828463704
283,2024-03-29 02:14:00,419.09,419.12,419.12,419.068,23037,9692928.0,1711649640,,,,,,,,,,,97.68108712328146,11.541241042044547,0.26035714285714967,10.974069199162301,60.62963601350532
284,2024-03-29 02:15:00,419.135,419.09,419.135,419.02,20186,8492544.0,1711649700,,,,,,,,,,,98.73754913312854,15.175763617581538,0.253214285714295,10.974069199162301,59.01891150360948
285,2024-03-29 02:16:00,419.06,419.106,419.106,419.03,11431,4811008.0,1711649760,,,,,,,,,,,100.02375211741156,15.175763617581538,0.253214285714295,10.974069199162301,56.04136016273586
286,2024-03-29 02:17:00,419.09,418.88,419.09,418.88,19400,8159488.0,1711649820,,,,,,,,,,,95.3473315224577,15.175763617581538,0.253214285714295,10.974069199162301,54.09720607613496
