,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-10-24 03:07:00,328.89,329.01,329.01,328.89,35686,1698088020,,,,,,,,,,,47.38158486973978,69.06334165296255,31.834020163402556,72.83676720708264
337,2023-10-24 03:08:00,329.18,329.025,329.2,329.0,31030,1698088080,,,,,,,,,,,49.45195489913823,69.06334165296255,31.834020163402556,68.90887492696835
338,2023-10-24 03:09:00,328.97,328.812,328.97,328.812,27709,1698088140,,,,,,,,,,,47.579079407147205,69.06334165296255,31.834020163402556,65.66538941541572
339,2023-10-24 03:10:00,328.75,328.895,328.925,328.75,33574,1698088200,,,,,,,,,,,47.31320808768838,66.42367851877887,31.834020163402556,46.56543775824404
340,2023-10-24 03:11:00,329.01,328.888,329.01,328.76,40481,1698088260,,,,,,,,,,,46.9252201327148,66.42367851877887,31.834020163402556,37.595053023700686
341,2023-10-24 03:12:00,328.84,328.75,328.84,328.705,38626,1698088320,,,,,,,,,,,44.76373715102362,66.42367851877887,31.834020163402556,28.741791863289833
342,2023-10-24 03:13:00,328.71,328.345,328.71,328.345,67190,1698088380,,,,,,,,,,,37.19726179656122,66.42367851877887,31.834020163402556,-10.386049798232222
343,2023-10-24 03:14:00,328.125,328.42,328.51,328.125,113927,1698088440,,,,,,,,,,,35.08084619895938,66.42367851877887,31.834020163402556,-61.868333437353506
344,2023-10-24 03:15:00,328.45,328.64,328.7,328.45,42316,1698088500,,,,,,,,,,,37.29770421982889,62.870548658888424,31.834020163402556,-62.36458116892036
345,2023-10-24 03:16:00,328.74,328.64,328.74,328.62,36685,1698088560,,,,,,,,,,,39.266523089377216,62.870548658888424,31.834020163402556,-47.73367304904151
346,2023-10-24 03:17:00,328.775,328.64,328.775,328.57,44590,1698088620,,,,,,,,,,,41.0105219921322,62.870548658888424,31.834020163402556,-25.379916752707167
347,2023-10-24 03:18:00,328.45,328.46,328.495,328.38,33918,1698088680,,,,,,,,,,,39.493148839801506,62.870548658888424,31.834020163402556,-3.6253791902188297
348,2023-10-24 03:19:00,328.458,328.33,328.458,328.282,35382,1698088740,,,,,,,,,,,35.91977373843393,62.870548658888424,31.834020163402556,-26.46347909425184
349,2023-10-24 03:20:00,328.33,328.34,328.41,328.33,30508,1698088800,,,,,,,,,,,32.898187742158015,58.291688227079476,31.834020163402556,-51.84675032207086
350,2023-10-24 03:21:00,328.28,328.24,328.325,328.21,42273,1698088860,,,,,,,,,,,28.506009279388167,58.291688227079476,31.834020163402556,-59.84917980171654
351,2023-10-24 03:22:00,328.217,328.13,328.25,328.1,37466,1698088920,,,,,,,,,,,23.143643020400305,58.291688227079476,31.834020163402556,-67.37742327228092
352,2023-10-24 03:23:00,328.09,327.9,328.09,327.834,56748,1698088980,,,,,,,,,,,18.773381161023664,58.291688227079476,31.834020163402556,-72.57334210965857
353,2023-10-24 03:24:00,327.63,327.86,327.86,327.599,74504,1698089040,,,,,,,,,,,17.034103023244256,58.291688227079476,31.834020163402556,-74.45245573920631
354,2023-10-24 03:25:00,327.693,327.87,327.91,327.693,46522,1698089100,,,,,,,,,,,15.629306597201364,51.98555646711088,31.834020163402556,-72.82859152597794
355,2023-10-24 03:26:00,327.79,327.95,327.96,327.79,30978,1698089160,,,,,,,,,,,15.335099747551126,51.98555646711088,31.834020163402556,-71.15530839050037
356,2023-10-24 03:27:00,328.09,327.795,328.09,327.795,37660,1698089220,,,,,,,,,,,13.31094627988169,51.98555646711088,31.834020163402556,-67.47277814595019
357,2023-10-24 03:28:00,327.81,327.77,327.885,327.7,37578,1698089280,,,,,,,,,,,11.251899674236121,51.98555646711088,31.834020163402556,-68.95943852285961
358,2023-10-24 03:29:00,327.78,327.68,327.78,327.68,41396,1698089340,,,,,,,,,,,8.412472709399893,51.98555646711088,31.834020163402556,-70.342767485752
359,2023-10-24 03:30:00,327.67,327.58,327.67,327.58,34848,1698089400,,,,,,,,,,,4.98581896269706,45.018743862815654,32.722071829034604,-72.95267092203996
360,2023-10-24 03:31:00,327.48,327.56,327.6,327.48,53700,1698089460,,,,,,,,,,,2.8424426478943303,45.018743862815654,32.722071829034604,-75.56009057629815
361,2023-10-24 03:32:00,327.43,327.64,327.64,327.37,42360,1698089520,,,,,,,,,,,2.863680348630119,45.018743862815654,32.722071829034604,-75.93576782145516
362,2023-10-24 03:33:00,327.64,327.52,327.64,327.42,37624,1698089580,,,,,,,,,,,1.713424908705008,45.018743862815654,32.722071829034604,-73.26108853113831
363,2023-10-24 03:34:00,327.5,327.5,327.56,327.5,31504,1698089640,,,,,,,,,,,0.5359606927903613,45.018743862815654,32.722071829034604,-73.23805131065555
364,2023-10-24 03:35:00,327.43,327.49,327.49,327.35,33528,1698089700,,,,,,,,,,,-0.37471652349326234,38.33171881967283,32.722071829034604,-73.51718346106321
365,2023-10-24 03:36:00,327.48,327.42,327.485,327.36,24260,1698089760,,,,,,,,,,,-1.8376971877022967,38.33171881967283,32.722071829034604,-73.438060702329
366,2023-10-24 03:37:00,327.44,327.4,327.49,327.385,52810,1698089820,,,,,,,,,,,-3.2887436782168535,38.33171881967283,32.722071829034604,-74.64266232628977
367,2023-10-24 03:38:00,327.29,327.32,327.4,327.24,49170,1698089880,,,,,,,,,,,-4.2687365921949905,38.33171881967283,32.722071829034604,-75.57241328316832
368,2023-10-24 03:39:00,327.25,327.16,327.25,327.12,48252,1698089940,,,,,,,,,,,-5.487504947497214,38.33171881967283,32.722071829034604,-75.63941992692357
369,2023-10-24 03:40:00,327.22,327.21,327.26,327.21,102464,1698090000,,,,,,,,,,,-6.067834686534454,31.086567216400624,32.722071829034604,-76.36433162906785
370,2023-10-24 03:41:00,327.18,327.515,327.7,327.18,119640,1698090060,,,,,,,,,,,-3.7910513199636,31.086567216400624,32.722071829034604,-75.97144580185875
371,2023-10-24 03:42:00,327.378,327.566,327.635,327.378,27652,1698090120,,,,,,,,,,,-1.2508604818050912,31.086567216400624,32.722071829034604,-66.03635538251774
372,2023-10-24 03:43:00,327.483,327.36,327.54,327.36,33972,1698090180,,,,,,,,,,,-0.7877552049332621,31.086567216400624,32.722071829034604,-36.45870674793942
373,2023-10-24 03:44:00,327.35,327.429,327.52,327.35,54640,1698090240,,,,,,,,,,,0.28833266063750074,31.086567216400624,32.722071829034604,-41.53689263979726
374,2023-10-24 03:45:00,327.447,327.52,327.52,327.43,35236,1698090300,,,,,,,,,,,2.1054031114488865,24.371997364114122,32.722071829034604,-30.113894836983118
375,2023-10-24 03:46:00,327.51,327.8,327.8,327.42,114644,1698090360,,,,,,,,,,,6.274638506707056,24.371997364114122,32.722071829034604,8.040964526527496
376,2023-10-24 03:47:00,327.77,327.63,327.81,327.63,53216,1698090420,,,,,,,,,,,8.495206921507332,24.371997364114122,32.722071829034604,65.34097336474673
377,2023-10-24 03:48:00,327.44,327.77,327.83,327.39,97320,1698090480,,,,,,,,,,,11.754357909651183,24.371997364114122,32.722071829034604,68.63499634983863
378,2023-10-24 03:49:00,327.8,327.74,327.845,327.74,65788,1698090540,,,,,,,,,,,14.407656964805824,24.371997364114122,32.722071829034604,74.80242453895177
379,2023-10-24 03:50:00,327.64,327.69,327.69,327.55,32284,1698090600,,,,,,,,,,,16.33569239560576,18.8594626457714,32.722071829034604,76.0986937160596
380,2023-10-24 03:51:00,327.745,327.46,327.745,327.46,82664,1698090660,,,,,,,,,,,16.0712488642899,18.8594626457714,32.722071829034604,75.86209874467265
381,2023-10-24 03:52:00,327.34,327.35,327.39,327.29,51888,1698090720,,,,,,,,,,,14.831427205135206,18.8594626457714,32.722071829034604,68.46655737393498
382,2023-10-24 03:53:00,327.385,327.33,327.385,327.33,61244,1698090780,,,,,,,,,,,13.74484155382482,18.8594626457714,32.722071829034604,46.261884220548
383,2023-10-24 03:54:00,327.295,327.13,327.3,327.13,79060,1698090840,,,,,,,,,,,10.764259451042683,18.8594626457714,32.722071829034604,1.0204659359767052
384,2023-10-24 03:55:00,327.03,327.15,327.34,327.01,114544,1698090900,,,,,,,,,,,9.359012456293456,11.356933778966578,32.722071829034604,-59.38433199635
385,2023-10-24 03:56:00,327.28,326.97,327.28,326.97,119772,1698090960,,,,,,,,,,,6.7866239077285115,11.356933778966578,32.722071829034604,-64.73194248830627
386,2023-10-24 03:57:00,326.99,326.917,327.03,326.917,94602,1698091020,,,,,,,,,,,4.51562488805537,11.356933778966578,32.722071829034604,-72.23599237118655
387,2023-10-24 03:58:00,326.93,327.01,327.1,326.93,99718,1698091080,,,,,,,,,,,3.4738471054019584,11.356933778966578,32.722071829034604,-75.21651112532544
388,2023-10-24 03:59:00,327.04,326.94,327.1,326.94,170968,1698091140,,,,,,,,,,,1.853140157727914,11.356933778966578,32.722071829034604,-75.02091008073714
389,2023-10-24 04:00:00,327.1,327.07,328.73,326.97,5189920,1698091200,,,,,,,,,,,1.775750510236847,4.839126740689295,32.76979825158172,-76.21855361266837
