,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-07 03:10:00,325.87,325.919,325.93,325.815,44803,1696619400,,,,,,,,,,,92.33998737559031,101.1779851298669,104.2949598039888,12.261531984160271
340,2023-10-07 03:11:00,325.745,325.81,325.81,325.74,42034,1696619460,,,,,,,,,,,90.26158214461455,101.1779851298669,104.2949598039888,12.88631128640903
341,2023-10-07 03:12:00,325.79,325.68,325.87,325.665,57163,1696619520,,,,,,,,,,,85.14500412242208,101.1779851298669,104.2949598039888,6.416871054658203
342,2023-10-07 03:13:00,325.735,325.67,325.735,325.66,44946,1696619580,,,,,,,,,,,80.13843695078137,101.1779851298669,104.2949598039888,-6.318939896767392
343,2023-10-07 03:14:00,325.62,325.69,325.69,325.62,33017,1696619640,,,,,,,,,,,76.18330741231236,101.1779851298669,104.2949598039888,-14.63333910122219
344,2023-10-07 03:15:00,325.67,325.66,325.68,325.598,72821,1696619700,,,,,,,,,,,71.93063925478509,100.21669998777332,104.2949598039888,-18.795099282063045
345,2023-10-07 03:16:00,325.64,325.73,325.73,325.64,44329,1696619760,,,,,,,,,,,69.90553411412853,100.21669998777332,104.2949598039888,-22.78165420845215
346,2023-10-07 03:17:00,325.72,325.69,325.81,325.685,51431,1696619820,,,,,,,,,,,67.0512852586605,100.21669998777332,104.2949598039888,-20.947980406862737
347,2023-10-07 03:18:00,325.68,325.673,325.68,325.565,52537,1696619880,,,,,,,,,,,63.74159606670568,100.21669998777332,104.2949598039888,-21.77733486078263
348,2023-10-07 03:19:00,325.8,325.69,325.8,325.686,48798,1696619940,,,,,,,,,,,61.22647445108959,100.21669998777332,104.2949598039888,-22.95907051665738
349,2023-10-07 03:20:00,325.711,325.82,325.85,325.711,44862,1696620000,,,,,,,,,,,62.47945578441943,99.86448424713723,104.2949598039888,-22.40459130653086
350,2023-10-07 03:21:00,325.825,325.96,325.99,325.825,66446,1696620060,,,,,,,,,,,66.89734212121056,99.86448424713723,104.2949598039888,-13.759379048800104
351,2023-10-07 03:22:00,325.93,325.93,325.97,325.89,54561,1696620120,,,,,,,,,,,69.8814406678483,99.86448424713723,104.2949598039888,1.143924533031392
352,2023-10-07 03:23:00,325.945,325.96,325.983,325.88,58270,1696620180,,,,,,,,,,,73.5573110678047,99.86448424713723,104.2949598039888,8.639472464462829
353,2023-10-07 03:24:00,325.955,326.01,326.01,325.955,29904,1696620240,,,,,,,,,,,77.84244291951228,99.86448424713723,104.2949598039888,14.976448670022034
354,2023-10-07 03:25:00,326.085,326.16,326.21,326.085,80901,1696620300,,,,,,,,,,,80.47930247513631,100.07115945536404,104.2949598039888,20.314262930972056
355,2023-10-07 03:26:00,326.18,326.28,326.28,326.113,61883,1696620360,,,,,,,,,,,84.02972545481165,100.07115945536404,104.2949598039888,20.599484763359758
356,2023-10-07 03:27:00,326.32,326.35,326.35,326.31,42014,1696620420,,,,,,,,,,,87.19351735952966,100.07115945536404,104.2949598039888,22.961373758786895
357,2023-10-07 03:28:00,326.34,326.45,326.45,326.323,75652,1696620480,,,,,,,,,,,90.00644934159726,100.07115945536404,104.2949598039888,24.010422261384623
358,2023-10-07 03:29:00,326.51,326.48,326.54,326.43,69749,1696620540,,,,,,,,,,,91.48649216414319,100.07115945536404,104.2949598039888,24.251646793523914
359,2023-10-07 03:30:00,326.46,326.555,326.577,326.46,52205,1696620600,,,,,,,,,,,93.44448415106004,100.37815822762548,106.61644074337062,21.140157112701257
360,2023-10-07 03:31:00,326.52,326.61,326.66,326.52,76369,1696620660,,,,,,,,,,,94.76670336517827,100.37815822762548,106.61644074337062,20.571266169423684
361,2023-10-07 03:32:00,326.48,326.4,326.52,326.4,85579,1696620720,,,,,,,,,,,92.71331786563104,100.37815822762548,106.61644074337062,18.515719418738534
362,2023-10-07 03:33:00,326.394,326.315,326.44,326.315,53030,1696620780,,,,,,1.0,,,,,89.56497619551189,100.37815822762548,106.61644074337062,5.7281819576827955
363,2023-10-07 03:34:00,326.25,326.187,326.25,326.1,85456,1696620840,,,,,,,,,,,84.78915422422818,100.37815822762548,106.61644074337062,-7.461492982347787
364,2023-10-07 03:35:00,326.215,326.28,326.28,326.1,58632,1696620900,,,,,,,,,,,81.9501752882461,99.19997583722179,106.61644074337062,-21.74465500134331
365,2023-10-07 03:36:00,326.26,326.28,326.28,326.19,62050,1696620960,,,,,,,,,,,79.1292895529651,99.19997583722179,106.61644074337062,-25.30772776834315
366,2023-10-07 03:37:00,326.27,326.45,326.45,326.27,42792,1696621020,,,,,,,,,,,79.3529786530028,99.19997583722179,106.61644074337062,-28.042531454458675
367,2023-10-07 03:38:00,326.462,326.655,326.655,326.462,55048,1696621080,,,,,,,,,,,82.85342011367749,99.19997583722179,106.61644074337062,-21.152804871447415
368,2023-10-07 03:39:00,326.68,326.86,326.86,326.68,77796,1696621140,,,,,,,,,,,86.05733195813207,99.19997583722179,106.61644074337062,-4.270124618342622
369,2023-10-07 03:40:00,326.83,326.86,326.86,326.771,51500,1696621200,,,,,,,,,,,88.91026257837632,99.67368755456931,106.61644074337062,7.412356678509323
370,2023-10-07 03:41:00,326.889,326.91,326.92,326.85,59444,1696621260,,,,,,,,,,,91.31296909649072,99.67368755456931,106.61644074337062,14.404447191113773
371,2023-10-07 03:42:00,326.82,326.825,326.94,326.82,74896,1696621320,,,,,,,,,,,91.9749542611969,99.67368755456931,106.61644074337062,17.83388340141732
372,2023-10-07 03:43:00,326.74,326.63,326.74,326.56,89308,1696621380,,,,,,,,,,,89.83980901603883,99.67368755456931,106.61644074337062,13.979065697006753
373,2023-10-07 03:44:00,326.588,326.38,326.588,326.31,74868,1696621440,,,,,,,,,,,84.45006717856916,99.67368755456931,106.61644074337062,-1.001088783665981
374,2023-10-07 03:45:00,326.44,326.22,326.44,326.22,59320,1696621500,,,,,,,,,,,77.41926550562059,97.3467575159759,106.61644074337062,-24.539336198822625
375,2023-10-07 03:46:00,326.225,326.3,326.388,326.225,78400,1696621560,,,,,,,,,,,72.27420678746324,97.3467575159759,106.61644074337062,-42.07467812813794
376,2023-10-07 03:47:00,326.27,326.35,326.4,326.27,92484,1696621620,,,,,,,,,,,68.40359552644952,97.3467575159759,106.61644074337062,-47.478283207753215
377,2023-10-07 03:48:00,326.35,326.32,326.395,326.29,58072,1696621680,,,,,,,,,,,64.5646147468384,97.3467575159759,106.61644074337062,-49.00663316028356
378,2023-10-07 03:49:00,326.19,326.17,326.198,326.1,84836,1696621740,,,,,,,,,,,59.09267401025008,97.3467575159759,106.61644074337062,-50.58838252741294
379,2023-10-07 03:50:00,326.121,326.12,326.23,326.113,63310,1696621800,,,,,,,,,,,53.5639775891602,94.88709064895227,106.61644074337062,-54.81468140095802
380,2023-10-07 03:51:00,326.06,326.105,326.105,325.91,125012,1696621860,,,,,,,,,,,48.48071567507938,94.88709064895227,106.61644074337062,-57.86380553250717
381,2023-10-07 03:52:00,326.03,325.923,326.03,325.86,121314,1696621920,,,,,,,,,,,41.48208918651986,94.88709064895227,106.61644074337062,-59.61549669925176
382,2023-10-07 03:53:00,325.9,325.85,325.9,325.711,124716,1696621980,,,,,,,,,,,34.30223395808136,94.88709064895227,106.61644074337062,-63.312092441691306
383,2023-10-07 03:54:00,325.96,325.94,326.02,325.92,114648,1696622040,,,,,,,,,,,29.238358222302338,94.88709064895227,106.61644074337062,-66.29394635605237
384,2023-10-07 03:55:00,325.92,325.01,325.92,325.01,243816,1696622100,,,,,,,,,,,19.60630245390439,88.46880944588929,106.61644074337062,-66.82610325648962
385,2023-10-07 03:56:00,325.2,325.21,325.37,325.055,265712,1696622160,,,,,,,,,,,13.108998551070357,88.46880944588929,106.61644074337062,-72.97175782571517
386,2023-10-07 03:57:00,325.16,325.16,325.27,325.01,196784,1696622220,,,,,,,,,,,6.9418126269082165,88.46880944588929,106.61644074337062,-74.65811050943353
387,2023-10-07 03:58:00,325.13,325.01,325.237,325.01,152254,1696622280,,,,,,,,,,,0.08787874144559282,88.46880944588929,106.61644074337062,-75.81299586965748
388,2023-10-07 03:59:00,325.065,325.01,325.065,324.96,223410,1696622340,,,,,,,,,,,-5.400445977248751,88.46880944588929,106.61644074337062,-77.06962104255082
389,2023-10-07 04:00:00,324.93,325.01,327.536,324.86,6376582,1696622400,,,,,,,,,,,-9.557514487528692,81.509733508241,106.0626233630453,-77.64181082476523
