,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
243,2024-08-24 01:34:00,414.65,414.57,414.65,414.57,8898,3698176.0,1724434440,,,,,,,,,,,111.5005792442123,17.94951416843807,0.5904285714285606,-8.655195629806713,66.51470245454196,67.27300866582478,44.603546641966346
244,2024-08-24 01:35:00,414.59,414.555,414.59,414.51,9695,4033280.0,1724434500,,,,,,,,,,,109.60424961239838,20.095053493282215,0.5711428571428476,-8.655195629806713,63.28163217081625,68.60952460029648,44.603546641966346
245,2024-08-24 01:36:00,414.457,414.635,414.635,414.457,13424,5573888.0,1724434560,,,,,,,,,,,108.27642319497212,20.095053493282215,0.5711428571428476,-8.655195629806713,60.06861663761985,69.80117664744989,44.603546641966346
246,2024-08-24 01:37:00,414.69,414.5,414.69,414.5,9649,4006656.0,1724434620,,,,,,,,,,,104.81215308251072,20.095053493282215,0.5711428571428476,-8.655195629806713,58.315158545976736,70.93202912407655,44.603546641966346
247,2024-08-24 01:38:00,414.61,414.68,414.69,414.48,16526,6856192.0,1724434680,,,,,,,,,,,103.7567717504698,20.095053493282215,0.5711428571428476,-8.655195629806713,54.2562382836299,71.9175680514101,44.603546641966346
248,2024-08-24 01:39:00,414.75,414.95,414.95,414.73,12310,5113600.0,1724434740,,,,,,,,,,,105.2922652977814,20.095053493282215,0.5711428571428476,-8.655195629806713,54.07434503065248,72.9101389148303,44.603546641966346
249,2024-08-24 01:40:00,414.94,415.045,415.07,414.94,24495,10171136.0,1724434800,,,,,,,,,,,106.2650597675131,23.34733997322462,0.5858571428571346,-8.655195629806713,56.51411945488898,74.01228649673024,44.603546641966346
250,2024-08-24 01:41:00,415.01,415.0,415.04,414.91,13763,5716992.0,1724434860,,,,,,,,,,,106.46240490662362,23.34733997322462,0.5858571428571346,-8.655195629806713,56.93795368651697,75.14928407687246,44.603546641966346
251,2024-08-24 01:42:00,415.005,415.16,415.2,415.005,23231,9651200.0,1724434920,,,,,,,,,,,107.03928909198149,23.34733997322462,0.5858571428571346,-8.655195629806713,55.94950082406186,76.2613080862457,44.603546641966346
252,2024-08-24 01:43:00,415.12,415.135,415.18,415.12,8873,3688704.0,1724434980,,,,,,,,,,,107.18664106640196,23.34733997322462,0.5858571428571346,-8.655195629806713,55.163975400174444,77.35709897819933,44.603546641966346
253,2024-08-24 01:44:00,415.13,415.14,415.21,415.13,17309,7192320.0,1724435040,,,,,,,,,,,107.20740183535531,23.34733997322462,0.5858571428571346,-8.655195629806713,53.66985743435169,78.40903276050017,44.603546641966346
254,2024-08-24 01:45:00,415.165,415.41,415.53,415.165,14233,5916928.0,1724435100,,,,,,,,,,,106.80896381291072,27.242833889653113,0.5715714285714171,-8.655195629806713,51.98450836186428,79.41206787809638,44.603546641966346
255,2024-08-24 01:46:00,415.38,415.08,415.38,415.07,9376,3898624.0,1724435160,,,,,,,,,,,102.96200599486954,27.242833889653113,0.5715714285714171,-8.655195629806713,49.579057777254526,80.34446964120832,44.603546641966346
256,2024-08-24 01:47:00,415.098,414.88,415.14,414.88,16976,7051520.0,1724435220,,,,,,,,,,,97.26169664791291,27.242833889653113,0.5715714285714171,-8.655195629806713,41.069826912522096,81.04461673530247,44.603546641966346
257,2024-08-24 01:48:00,415.03,415.04,415.1,414.99,18581,7720192.0,1724435280,,,,,,,,,,,93.84653568106745,27.242833889653113,0.5715714285714171,-8.655195629806713,28.353974907970603,81.48198356725541,44.603546641966346
258,2024-08-24 01:49:00,415.0,414.853,415.0,414.853,10697,4445440.0,1724435340,,,,,,,,,,,88.79247999383514,27.242833889653113,0.5715714285714171,-8.655195629806713,23.05382248154712,81.82875867186829,44.603546641966346
259,2024-08-24 01:50:00,414.88,414.93,414.93,414.88,11153,4635392.0,1724435400,,,,,,,,,,,85.09001749891056,29.42490938804835,0.5858571428571346,-8.655195629806713,12.833452624621321,82.01517199283985,44.603546641966346
260,2024-08-24 01:51:00,414.93,414.98,415.0,414.93,14133,5869312.0,1724435460,,,,,,,,,,,82.31374391938618,29.42490938804835,0.5858571428571346,-8.655195629806713,8.44913804899847,82.13700055901876,44.603546641966346
261,2024-08-24 01:52:00,414.925,414.77,414.934,414.77,10362,4304640.0,1724435520,,,,,,,,,,,77.60847464059299,29.42490938804835,0.5858571428571346,-8.655195629806713,7.274820550440691,82.2418538655856,44.603546641966346
262,2024-08-24 01:53:00,414.77,414.86,414.86,414.68,9631,4002304.0,1724435580,,,,,,,,,,,74.37708141612092,29.42490938804835,0.5858571428571346,-8.655195629806713,-1.163823278664486,82.22514611243173,44.603546641966346
263,2024-08-24 01:54:00,414.99,415.175,415.185,414.97,13849,5755904.0,1724435640,,,,,,,,,,,74.85507085774378,29.42490938804835,0.5858571428571346,-8.655195629806713,-3.235044934907233,82.17867049079891,44.603546641966346
264,2024-08-24 01:55:00,415.11,415.07,415.13,415.055,11761,4886528.0,1724435700,,,,,,,,,,,74.18073887616481,31.74698919897105,0.5197857142857093,-8.655195629806713,6.871969338179075,82.27770993905398,44.603546641966346
265,2024-08-24 01:56:00,415.0,414.865,415.0,414.815,18460,7661568.0,1724435760,,,,,,,,,,,71.41794960930531,31.74698919897105,0.5197857142857093,-8.655195629806713,9.298018014575442,82.41241595208044,44.603546641966346
266,2024-08-24 01:57:00,414.78,414.62,414.78,414.55,12177,5057536.0,1724435820,,,,,,,,,,,66.37285241758971,31.74698919897105,0.5197857142857093,-8.655195629806713,3.365485831681819,82.4608798872358,44.603546641966346
267,2024-08-24 01:58:00,414.71,414.855,414.855,414.644,18073,7503104.0,1724435880,,,,,,,,,,,64.39783655687651,31.74698919897105,0.5197857142857093,-8.655195629806713,-9.231427740898058,82.32685786715302,44.603546641966346
268,2024-08-24 01:59:00,414.8,414.83,414.89,414.78,14004,5814016.0,1724435940,,,,,,,,,,,62.4035113680811,31.74698919897105,0.5197857142857093,-8.655195629806713,-8.62997178822841,82.20190936204223,44.603546641966346
269,2024-08-24 02:00:00,414.855,414.45,414.855,414.45,23010,9546240.0,1724436000,,,,,,,,,,,56.62592063457592,32.13946277021621,0.5304999999999934,-8.730499549413508,-8.986853903824073,82.07190734945226,44.603546641966346
270,2024-08-24 02:01:00,414.355,414.4,414.41,414.315,17969,7454976.0,1724436060,,,,,,,,,,,50.98823997303785,32.13946277021621,0.5304999999999934,-8.730499549413508,-21.793172868072354,81.74375572621395,44.603546641966346
271,2024-08-24 02:02:00,414.441,414.52,414.625,414.42,16702,6929664.0,1724436120,,,,,,,,,,,47.29008548083522,32.13946277021621,0.5304999999999934,-8.730499549413508,-30.081153649620976,81.27026157138036,44.603546641966346
272,2024-08-24 02:03:00,414.694,414.55,414.694,414.55,20163,8365312.0,1724436180,,,,,,,,,,,44.37198410129332,32.13946277021621,0.5304999999999934,-8.730499549413508,-31.329035350927526,80.77556494067645,44.603546641966346
273,2024-08-24 02:04:00,414.51,414.304,414.51,414.304,25849,10722816.0,1724436240,,,,,,,,,,,39.223402031947955,32.13946277021621,0.5304999999999934,-8.730499549413508,-30.92110168935821,80.29172763390008,44.603546641966346
274,2024-08-24 02:05:00,414.398,414.49,414.49,414.33,25870,10729984.0,1724436300,,,,,,,,,,,35.821076999351845,32.85039665638443,0.47599999999999504,-8.730499549413508,-36.59427985573945,79.695551142199,44.603546641966346
275,2024-08-24 02:06:00,414.59,414.44,414.61,414.42,19572,8122880.0,1724436360,,,,,,,,,,,31.98744124907583,32.85039665638443,0.47599999999999504,-8.730499549413508,-35.10066245507728,79.13542595601183,44.603546641966346
276,2024-08-24 02:07:00,414.505,414.393,414.58,414.393,17329,7191808.0,1724436420,,,,,,,,,,,27.04252720114488,32.85039665638443,0.47599999999999504,-8.730499549413508,-34.96927154706177,78.58194431796258,44.603546641966346
277,2024-08-24 02:08:00,414.44,414.42,414.44,414.3,25154,10433024.0,1724436480,,,,,,,,,,,23.066277082825025,32.85039665638443,0.47599999999999504,-8.730499549413508,-36.09052129440373,78.00911225775415,44.603546641966346
278,2024-08-24 02:09:00,414.39,414.63,414.65,414.39,16746,6948608.0,1724436540,,,,,,,,,,,21.965623114135894,32.85039665638443,0.47599999999999504,-8.730499549413508,-37.85028444414601,77.40291231876567,44.603546641966346
279,2024-08-24 02:10:00,414.73,414.745,414.77,414.72,8999,3738112.0,1724436600,,,,,,,,,,,22.217276867002738,34.19266619639372,0.46385714285713675,-8.730499549413508,-32.725670434649594,76.90550313079052,44.603546641966346
280,2024-08-24 02:11:00,414.79,415.14,415.14,414.79,21838,9072384.0,1724436660,,,,,,,,,,,27.852618774191257,34.19266619639372,0.46385714285713675,-8.730499549413508,-27.735946493004924,76.50112341202144,44.603546641966346
281,2024-08-24 02:12:00,415.145,414.64,415.145,414.64,20807,8640000.0,1724436720,,,,,,,,,,,26.23095254868042,34.19266619639372,0.46385714285713675,-8.730499549413508,-8.47596590273111,76.3871194959434,44.603546641966346
282,2024-08-24 02:13:00,414.69,415.01,415.01,414.69,12177,5057280.0,1724436780,,,,,,,,,,,28.766199902398853,34.19266619639372,0.46385714285713675,-8.730499549413508,-25.88750318770064,76.01640844539699,44.603546641966346
283,2024-08-24 02:14:00,415.04,415.092,415.15,414.98,11141,4626944.0,1724436840,,,,,,,,,,,32.37745557052696,34.19266619639372,0.46385714285713675,-8.730499549413508,-18.124795680107976,75.76758373220923,44.603546641966346
284,2024-08-24 02:15:00,415.12,414.96,415.12,414.955,13817,5739008.0,1724436900,,,,,,,,,,,33.61459105786406,36.902534338181425,0.4802857142857095,-8.730499549413508,-10.84502704437538,75.6224317935471,44.603546641966346
285,2024-08-24 02:16:00,414.95,415.145,415.145,414.945,16111,6690304.0,1724436960,,,,,,,,,,,37.655793140198625,36.902534338181425,0.4802857142857095,-8.730499549413508,-14.929462764605738,75.42079911151714,44.603546641966346
286,2024-08-24 02:17:00,415.01,415.01,415.01,414.9,8196,3403776.0,1724437020,,,,,,,,,,,39.21653884009669,36.902534338181425,0.4802857142857095,-8.730499549413508,-4.493532675389975,75.36152717474911,44.603546641966346
287,2024-08-24 02:18:00,414.94,414.815,414.94,414.73,13199,5483008.0,1724437080,,,,,,,,,,,37.62856496677463,36.902534338181425,0.4802857142857095,-8.730499549413508,-7.233711442646936,75.26587268096472,44.603546641966346
288,2024-08-24 02:19:00,414.81,414.78,414.82,414.78,11222,4658432.0,1724437140,,,,,,,,,,,35.720301637814416,36.902534338181425,0.4802857142857095,-8.730499549413508,-21.78947109428886,74.96499031829356,44.603546641966346
289,2024-08-24 02:20:00,414.83,414.94,414.94,414.83,7393,3073536.0,1724437200,,,,,,,,,,,36.558675280596304,41.09355576636939,0.48214285714284905,-8.730499549413508,-31.435867810964005,74.5067563530371,44.603546641966346
290,2024-08-24 02:21:00,414.983,414.802,414.983,414.802,15145,6286080.0,1724437260,,,,,,,,,,,35.21359107899491,41.09355576636939,0.48214285714284905,-8.730499549413508,-28.14962481798536,74.10809654233894,44.603546641966346
291,2024-08-24 02:22:00,414.8,414.69,414.84,414.69,16136,6701312.0,1724437320,,,,,,,,,,,32.326560848283634,41.09355576636939,0.48214285714284905,-8.730499549413508,-33.562081581328584,73.61642869814992,44.603546641966346
292,2024-08-24 02:23:00,414.68,414.599,414.68,414.438,17135,7110912.0,1724437380,,,,,,,,,,,28.394973069193128,41.09355576636939,0.48214285714284905,-8.730499549413508,-42.151078533214466,72.95005786033198,44.603546641966346
293,2024-08-24 02:24:00,414.62,414.64,414.64,414.502,10455,4337920.0,1724437440,,,,,,,,,,,25.589000174312304,41.09355576636939,0.48214285714284905,-8.730499549413508,-49.48587986790329,72.09634504903374,44.603546641966346
294,2024-08-24 02:25:00,414.61,414.823,414.823,414.61,8773,3644160.0,1724437500,,,,,,,,,,,25.99717211392465,45.2292455574786,0.5046428571428488,-8.730499549413508,-51.82765536042562,71.17924942271418,44.603546641966346
295,2024-08-24 02:26:00,414.935,414.61,414.935,414.61,25701,10670592.0,1724437560,,,,,,,,,,,23.116686366866787,45.2292455574786,0.5046428571428488,-8.730499549413508,-46.976326593781174,70.41657451485457,44.603546641966346
296,2024-08-24 02:27:00,414.59,414.655,414.655,414.55,11209,4654336.0,1724437620,,,,,,,,,,,21.315923844257497,45.2292455574786,0.5046428571428488,-8.730499549413508,-50.668710041427644,69.55720640417195,44.603546641966346
297,2024-08-24 02:28:00,414.645,414.515,414.645,414.485,17931,7439360.0,1724437680,,,,,,,,,,,17.60554835996102,45.2292455574786,0.5046428571428488,-8.730499549413508,-51.0826360303331,68.69570518487618,44.603546641966346
298,2024-08-24 02:29:00,414.54,414.62,414.62,414.54,13197,5476096.0,1724437740,,,,,,,,,,,16.004275925500835,45.2292455574786,0.5046428571428488,-8.730499549413508,-55.085034562383086,67.71151855385138,44.603546641966346
299,2024-08-24 02:30:00,414.665,414.695,414.705,414.665,10838,4500480.0,1724437800,,,,,,,,,,,16.67160297117266,48.35941091236027,0.5089285714285633,-8.364697719671767,-54.292986768833394,66.76945201303911,44.603546641966346
300,2024-08-24 02:31:00,414.63,414.61,414.68,414.54,18647,7737344.0,1724437860,,,,,,,,,,,17.045949976217116,48.35941091236027,0.5089285714285633,-8.364697719671767,-51.044135082306454,65.94361453284316,44.603546641966346
301,2024-08-24 02:32:00,414.61,414.47,414.61,414.463,7434,3089152.0,1724437920,,,,,,,,,,,14.428742522437403,48.35941091236027,0.5089285714285633,-8.364697719671767,-51.22082117735668,65.1228272533518,44.603546641966346
302,2024-08-24 02:33:00,414.467,414.505,414.535,414.467,15544,6453248.0,1724437980,,,,,,,,,,,12.92591644803629,48.35941091236027,0.5089285714285633,-8.364697719671767,-55.27582210934591,64.18317710942324,44.603546641966346
303,2024-08-24 02:34:00,414.45,414.46,414.54,414.45,10882,4514816.0,1724438040,,,,,,,,,,,10.69053843461657,48.35941091236027,0.5089285714285633,-8.364697719671767,-56.34754809665958,63.21905383336542,44.603546641966346
304,2024-08-24 02:35:00,414.35,414.35,414.42,414.35,11691,4853504.0,1724438100,,,,,,,,,,,6.400721501924849,49.69272904609362,0.4999999999999919,-8.364697719671767,-57.86725888824871,62.21252863659537,44.603546641966346
305,2024-08-24 02:36:00,414.21,414.26,414.305,414.196,38786,16079872.0,1724438160,,,,,,,,,,,2.8174676959794596,49.69272904609362,0.4999999999999919,-8.364697719671767,-61.0110180035061,61.08966914052745,44.603546641966346
306,2024-08-24 02:37:00,414.26,414.13,414.325,414.13,16599,6884096.0,1724438220,,,,,,,,,,,-1.524420749412542,49.69272904609362,0.4999999999999919,-8.364697719671767,-64.21145160094933,59.825315341325194,44.603546641966346
307,2024-08-24 02:38:00,414.19,414.23,414.349,414.18,19071,7908352.0,1724438280,,,,,,,,,,,-3.488433087895686,49.69272904609362,0.4999999999999919,-8.364697719671767,-67.69364448761004,58.367072711669316,44.603546641966346
308,2024-08-24 02:39:00,414.29,414.358,414.385,414.29,13691,5680384.0,1724438340,,,,,,,,,,,-2.6812587770932055,49.69272904609362,0.4999999999999919,-8.364697719671767,-68.17773454652159,56.909423069537695,44.603546641966346
309,2024-08-24 02:40:00,414.29,414.23,414.31,414.23,12669,5256704.0,1724438400,,,,,,,,,,,-4.265114236054785,50.34950995717378,0.47535714285713687,-8.364697719671767,-66.46969482471759,55.60247708186424,44.603546641966346
310,2024-08-24 02:41:00,414.115,414.31,414.31,414.115,16574,6873856.0,1724438460,,,,,,,,,,,-3.8552934985731753,50.34950995717378,0.47535714285713687,-8.364697719671767,-68.50916806236737,54.190251748261545,44.603546641966346
311,2024-08-24 02:42:00,414.4,414.355,414.4,414.34,29695,12312832.0,1724438520,,,,,,,,,,,-2.5665056785984603,50.34950995717378,0.47535714285713687,-8.364697719671767,-68.85834546787709,52.788901054843514,44.603546641966346
312,2024-08-24 02:43:00,414.43,414.37,414.51,414.37,12441,5162752.0,1724438580,,,,,,,,,,,-1.052389390729985,50.34950995717378,0.47535714285713687,-8.364697719671767,-69.63296310690684,51.366934466171344,44.603546641966346
313,2024-08-24 02:44:00,414.37,414.51,414.51,414.35,12806,5313536.0,1724438640,,,,,,,,,,,2.965830053935022,50.34950995717378,0.47535714285713687,-8.364697719671767,-69.75319048138633,49.97432176948103,44.603546641966346
314,2024-08-24 02:45:00,414.51,414.39,414.52,414.37,10523,4369152.0,1724438700,,,,,,,,,,,4.406802088025785,51.55702687706183,0.47857142857141965,-8.364697719671767,-67.71189549263836,48.75509134926396,44.603546641966346
315,2024-08-24 02:46:00,414.35,414.425,414.485,414.35,17982,7457024.0,1724438760,,,,,,,,,,,6.406821612125199,51.55702687706183,0.47857142857141965,-8.364697719671767,-69.13996278487382,47.47563386473896,44.603546641966346
316,2024-08-24 02:47:00,414.51,414.509,414.59,414.509,20216,8388608.0,1724438820,,,,,,,,,,,9.804751404031961,51.55702687706183,0.47857142857141965,-8.364697719671767,-69.2302661465064,46.22382676445669,44.603546641966346
317,2024-08-24 02:48:00,414.495,414.512,414.53,414.425,11007,4571392.0,1724438880,,,,,,,,,,,12.945733131924499,51.55702687706183,0.47857142857141965,-8.364697719671767,-67.36584570008927,45.11522517102999,44.603546641966346
318,2024-08-24 02:49:00,414.45,414.41,414.45,414.395,6442,2674944.0,1724438940,,,,,,,,,,,13.911404498661284,51.55702687706183,0.47857142857141965,-8.364697719671767,-65.70529017675393,44.115780514329686,44.603546641966346
319,2024-08-24 02:50:00,414.325,414.39,414.39,414.29,18463,7655680.0,1724439000,,,,,,,,,,,14.448163660443115,52.59455678377769,0.4562142857142736,-8.364697719671767,-67.00244508587552,43.07634662628694,44.603546641966346
320,2024-08-24 02:51:00,414.325,414.46,414.475,414.3,17776,7374336.0,1724439060,,,,,,,,,,,16.26215448887244,52.59455678377769,0.4562142857142736,-8.364697719671767,-68.0941725295949,42.0050950890841,44.603546641966346
321,2024-08-24 02:52:00,414.395,414.383,414.41,414.345,8472,3514112.0,1724439120,,,,,,,,,,,16.496421153646182,52.59455678377769,0.4562142857142736,-8.364697719671767,-66.9201492868925,41.01933149282635,44.603546641966346
322,2024-08-24 02:53:00,414.4,414.52,414.52,414.4,14359,5959168.0,1724439180,,,,,,,,,,,19.271942526580148,52.59455678377769,0.4562142857142736,-8.364697719671767,-67.89511797474873,40.00938602564241,44.603546641966346
323,2024-08-24 02:54:00,414.41,414.375,414.41,414.345,11933,4952064.0,1724439240,,,,,,,,,,,19.100587959531012,52.59455678377769,0.4562142857142736,-8.364697719671767,-64.46866397506584,39.17174541657123,44.603546641966346
324,2024-08-24 02:55:00,414.36,414.42,414.42,414.32,7148,2969856.0,1724439300,,,,,,,,,,,19.8089933443528,53.603094382590996,0.4276428571428466,-8.364697719671767,-66.33622790916212,38.27784631061953,44.603546641966346
325,2024-08-24 02:56:00,414.515,414.37,414.515,414.37,14945,6199808.0,1724439360,,,,,,,,,,,19.545782644421436,53.603094382590996,0.4276428571428466,-8.364697719671767,-65.95570765053853,37.41989115611324,44.603546641966346
326,2024-08-24 02:57:00,414.381,414.33,414.381,414.29,12295,5102592.0,1724439420,,,,,,,,,,,18.600533873084274,53.603094382590996,0.4276428571428466,-8.364697719671767,-67.01472285133349,36.537696852518295,44.603546641966346
327,2024-08-24 02:58:00,414.408,414.36,414.43,414.36,18426,7642880.0,1724439480,,,,,,,,,,,18.340717584036625,53.603094382590996,0.4276428571428466,-8.364697719671767,-68.5849643302534,35.60607675616417,44.603546641966346
328,2024-08-24 02:59:00,414.38,414.282,414.38,414.09,28724,11907072.0,1724439540,,,,,,,,,,,17.092235952561253,53.603094382590996,0.4276428571428466,-8.364697719671767,-68.61561159355908,34.69678004401675,44.603546641966346
329,2024-08-24 03:00:00,414.33,414.42,414.461,414.32,19051,7900160.0,1724439600,,,,,,,,,,,18.509430936505254,54.46107422155025,0.4182142857142748,-8.292724400790732,-69.91846229360236,33.747690072999376,44.603546641966346
330,2024-08-24 03:01:00,414.43,414.26,414.51,414.26,11799,4898304.0,1724439660,,,,,,,,,,,17.354239503075675,54.46107422155025,0.4182142857142748,-8.292724400790732,-66.85375356851841,32.95824687364929,44.603546641966346
331,2024-08-24 03:02:00,414.265,414.37,414.37,414.265,16967,7040512.0,1724439720,,,,,,,,,,,18.81381977302498,54.46107422155025,0.4182142857142748,-8.292724400790732,-69.24498169513643,32.08855132111077,44.603546641966346
332,2024-08-24 03:03:00,414.38,414.24,414.38,414.24,15484,6423808.0,1724439780,,,,,,,,,,,17.35888223131247,54.46107422155025,0.4182142857142748,-8.292724400790732,-67.40590330495569,31.31744348307479,44.603546641966346
333,2024-08-24 03:04:00,414.35,414.42,414.42,414.32,16377,6792960.0,1724439840,,,,,,,,,,,19.941157757586396,54.46107422155025,0.4182142857142748,-8.292724400790732,-69.85450268968161,30.463747711395822,44.603546641966346
334,2024-08-24 03:05:00,414.395,414.41,414.42,414.38,28899,11984128.0,1724439900,,,,,,,,,,,22.052209478055175,55.14285610862595,0.4014285714285596,-8.292724400790732,-65.60021944944417,29.792166503936713,44.603546641966346
335,2024-08-24 03:06:00,414.57,414.65,414.65,414.57,24858,10312960.0,1724439960,,,,,,,,,,,29.769448927016924,55.14285610862595,0.4014285714285596,-8.292724400790732,-59.787639088092966,29.28053688249683,44.603546641966346
336,2024-08-24 03:07:00,414.51,414.6,414.605,414.51,19849,8236800.0,1724440020,,,,,,,,,,,35.5234213830007,55.14285610862595,0.4014285714285596,-8.292724400790732,11.653998195541835,29.34092897472634,44.603546641966346
337,2024-08-24 03:08:00,414.61,414.55,414.66,414.55,25828,10718464.0,1724440080,,,,,,,,,,,39.515298448569986,55.14285610862595,0.4014285714285596,-8.292724400790732,49.24840891962073,29.68142948018761,44.603546641966346
338,2024-08-24 03:09:00,414.644,414.5,414.644,414.44,25702,10663168.0,1724440140,,,,,,,,,,,41.92815447702759,55.14285610862595,0.4014285714285596,-8.292724400790732,55.466459920164134,30.112757921179046,44.603546641966346
339,2024-08-24 03:10:00,414.515,414.485,414.515,414.48,17963,7451904.0,1724440200,,,,,,,,,,,43.72006992686386,56.01763442344725,0.37499999999998784,-8.292724400790732,53.09665576016788,30.51377526028331,44.603546641966346
340,2024-08-24 03:11:00,414.6,414.72,414.72,414.598,24515,10171136.0,1724440260,,,,,,,,,,,55.47198881030147,56.01763442344725,0.37499999999998784,-8.292724400790732,48.98246925581762,30.864580669199164,44.603546641966346
341,2024-08-24 03:12:00,414.8,415.097,415.097,414.8,29437,12218112.0,1724440320,,,,,,,,,,,65.90711819849467,56.01763442344725,0.37499999999998784,-8.292724400790732,65.88324018451996,31.554030855639823,44.603546641966346
342,2024-08-24 03:13:00,414.98,414.92,414.98,414.92,20077,8337920.0,1724440380,,,,,,,,,,,71.78964667507302,56.01763442344725,0.37499999999998784,-8.292724400790732,78.08366612276112,33.049287806093446,44.603546641966346
343,2024-08-24 03:14:00,415.0,415.391,415.59,415.0,78492,32595456.0,1724440440,,,,,,,,,,,77.78498730375698,56.01763442344725,0.37499999999998784,-8.292724400790732,78.96264620848532,34.7436570897466,44.603546641966346
344,2024-08-24 03:15:00,415.37,415.4,415.4,415.315,22152,9205248.0,1724440500,,,,,,,,,,,83.1620322337637,60.52734016222675,0.42607142857141056,-8.292724400790732,80.0582339568279,36.72588464159052,44.603546641966346
345,2024-08-24 03:16:00,415.365,415.34,415.437,415.31,14223,5915648.0,1724440560,,,,,,,,,,,87.10013048878984,60.52734016222675,0.42607142857141056,-8.292724400790732,80.26081813912398,38.86566780927691,44.603546641966346
346,2024-08-24 03:17:00,415.39,415.34,415.465,415.23,26531,11024896.0,1724440620,,,,,,,,,,,90.51391031469947,60.52734016222675,0.42607142857141056,-8.292724400790732,79.66641829745095,40.997244292799124,44.603546641966346
347,2024-08-24 03:18:00,415.348,415.558,415.58,415.348,22158,9214976.0,1724440680,,,,,,,,,,,96.23325965794528,60.52734016222675,0.42607142857141056,-8.292724400790732,78.89644870496997,43.08624152871727,44.603546641966346
348,2024-08-24 03:19:00,415.59,415.65,415.65,415.529,19636,8160768.0,1724440740,,,,,,,,,,,101.63041170958167,60.52734016222675,0.42607142857141056,-8.292724400790732,79.30051067921809,45.366668294173465,44.603546641966346
349,2024-08-24 03:20:00,415.7,415.8,415.8,415.7,29801,12392960.0,1724440800,,,,,,,,,,,106.32468455585341,66.14770986501937,0.4332142857142693,-8.292724400790732,79.29016685797633,47.76541733386206,44.603546641966346
350,2024-08-24 03:21:00,415.897,415.79,415.94,415.79,27648,11494400.0,1724440860,,,,,,,,,,,108.83625853214147,66.14770986501937,0.4332142857142693,-8.292724400790732,78.88544510395606,50.19681291447482,44.603546641966346
351,2024-08-24 03:22:00,415.77,415.81,415.82,415.68,18505,7696384.0,1724440920,,,,,,,,,,,111.15541683969106,66.14770986501937,0.4332142857142693,-8.292724400790732,77.51519428204539,52.46392378955338,44.603546641966346
352,2024-08-24 03:23:00,415.795,415.74,415.811,415.74,16186,6730752.0,1724440980,,,,,,,,,,,112.37172742507029,66.14770986501937,0.4332142857142693,-8.292724400790732,76.24069050721982,54.606468362996324,44.603546641966346
353,2024-08-24 03:24:00,415.74,415.85,415.93,415.74,22094,9187840.0,1724441040,,,,,,,,,,,114.46457192362206,66.14770986501937,0.4332142857142693,-8.292724400790732,74.43100101260036,56.56636880984088,44.603546641966346
354,2024-08-24 03:25:00,415.89,415.96,416.09,415.89,34186,14220800.0,1724441100,,,,,,,,,,,115.88927091969673,71.75939527791589,0.42607142857141056,-8.292724400790732,73.53918591906142,58.48084569425667,44.603546641966346
355,2024-08-24 03:26:00,416.07,415.955,416.155,415.95,13737,5720576.0,1724441160,,,,,,,,,,,116.42210132534021,71.75939527791589,0.42607142857141056,-8.292724400790732,72.21857502436326,60.30436011784811,44.603546641966346
356,2024-08-24 03:27:00,415.97,416.03,416.17,415.945,21395,8909312.0,1724441220,,,,,,,,,,,117.33485351322712,71.75939527791589,0.42607142857141056,-8.292724400790732,70.23437711714557,61.98255185657146,44.603546641966346
357,2024-08-24 03:28:00,416.02,416.115,416.17,416.02,11615,4839424.0,1724441280,,,,,,,,,,,118.80398666846294,71.75939527791589,0.42607142857141056,-8.292724400790732,68.92956026403208,63.591351532127575,44.603546641966346
358,2024-08-24 03:29:00,416.125,416.14,416.17,416.061,37213,15491584.0,1724441340,,,,,,,,,,,120.21814032755707,71.75939527791589,0.42607142857141056,-8.292724400790732,68.4279857436343,65.19979374298129,44.603546641966346
359,2024-08-24 03:30:00,416.12,416.21,416.21,416.115,22618,9417216.0,1724441400,,,,,,,,,,,121.62939766058761,80.09585643873284,0.41535714285712644,-5.7693735830440716,67.84257339987133,66.80087827202415,44.603546641966346
360,2024-08-24 03:31:00,416.28,416.29,416.29,416.2,26528,11049472.0,1724441460,,,,,,,,,,,122.76262894775824,80.09585643873284,0.41535714285712644,-5.7693735830440716,67.25794487059618,68.39453028559466,44.603546641966346
361,2024-08-24 03:32:00,416.23,415.99,416.23,415.99,24318,10122752.0,1724441520,,,,,,,,,,,121.04257146764286,80.09585643873284,0.41535714285712644,-5.7693735830440716,66.33941269108648,69.9555292716112,44.603546641966346
362,2024-08-24 03:33:00,415.91,416.03,416.03,415.91,16211,6752256.0,1724441580,,,,,,,,,,,119.73755643197676,80.09585643873284,0.41535714285712644,-5.7693735830440716,61.223965454061776,71.22928489597297,44.603546641966346
363,2024-08-24 03:34:00,416.01,416.116,416.12,416.01,20455,8523776.0,1724441640,,,,,,,,,,,119.20756631575547,80.09585643873284,0.41535714285712644,-5.7693735830440716,57.120099007286576,72.33117499707589,44.603546641966346
364,2024-08-24 03:35:00,416.13,416.02,416.13,415.97,20821,8667648.0,1724441700,,,,,,,,,,,117.79142816624173,86.19992643194468,0.4035714285714107,-5.7693735830440716,55.24840412659149,73.37376758889235,44.603546641966346
