,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-13 01:20:00,370.294,370.29,370.36,370.289,26114,1702401600,,,,,,,,,,,-4.258205384708575,69.13072882594304,52.6292760458401,-66.64643926787524
170,2023-12-13 01:21:00,370.29,370.42,370.425,370.29,24238,1702401660,,,,,,,,,,,-0.07945139973604398,69.13072882594304,52.6292760458401,-63.94292227154202
171,2023-12-13 01:22:00,370.52,370.38,370.61,370.38,31387,1702401720,,,,,,,,,,,3.526322558043006,69.13072882594304,52.6292760458401,-56.9850688657011
172,2023-12-13 01:23:00,370.39,370.52,370.553,370.39,24463,1702401780,,,,,,,,,,,8.381437705229544,69.13072882594304,52.6292760458401,-51.957521833730965
173,2023-12-13 01:24:00,370.505,370.5,370.53,370.47,29637,1702401840,,,,,,,,,,,13.452869035093315,69.13072882594304,52.6292760458401,-37.04158441273288
174,2023-12-13 01:25:00,370.475,370.53,370.54,370.425,15104,1702401900,,,,,,,,,,,19.542888447536257,68.36492502520105,52.6292760458401,-24.310275640493284
175,2023-12-13 01:26:00,370.525,370.485,370.56,370.48,27396,1702401960,,,,,,,,,,,24.38861274420789,68.36492502520105,52.6292760458401,-10.057458369171878
176,2023-12-13 01:27:00,370.506,370.505,370.52,370.49,14941,1702402020,,,,,,,,,,,29.008177750349205,68.36492502520105,52.6292760458401,-6.207829913106132
177,2023-12-13 01:28:00,370.49,370.561,370.561,370.49,27433,1702402080,,,,,,,,,,,34.408385194273464,68.36492502520105,52.6292760458401,-0.852000970123205
178,2023-12-13 01:29:00,370.575,370.61,370.635,370.575,23259,1702402140,,,,,,,,,,,39.93140248474613,68.36492502520105,52.6292760458401,10.244055606500424
179,2023-12-13 01:30:00,370.601,370.62,370.637,370.601,25162,1702402200,,,,,,,,,,,44.992827320086704,68.2051945525744,55.623404870819826,22.747327268677616
180,2023-12-13 01:31:00,370.615,370.71,370.71,370.615,26471,1702402260,,,,,,,,,,,50.78254082297981,68.2051945525744,55.623404870819826,30.30965896214388
181,2023-12-13 01:32:00,370.69,370.69,370.7,370.69,18200,1702402320,,,,,,,,,,,56.40647661833141,68.2051945525744,55.623404870819826,41.72634456484025
182,2023-12-13 01:33:00,370.7,370.79,370.79,370.7,35181,1702402380,,,,,,,,,,,63.28693583240572,68.2051945525744,55.623404870819826,45.434608890455166
183,2023-12-13 01:34:00,370.75,370.79,370.81,370.75,25076,1702402440,,,,,,,,,,,69.37239205642022,68.2051945525744,55.623404870819826,52.53733981599115
184,2023-12-13 01:35:00,370.82,370.801,370.91,370.801,20616,1702402500,,,,,,,,,,,74.90959612477963,69.10473398037783,55.623404870819826,55.45470327312441
185,2023-12-13 01:36:00,370.74,370.69,370.78,370.69,18595,1702402560,,,,,,,,,,,79.01825622365712,69.10473398037783,55.623404870819826,56.90268686326506
186,2023-12-13 01:37:00,370.6,370.67,370.72,370.6,36996,1702402620,,,,,,,,,,,82.27321657778218,69.10473398037783,55.623404870819826,52.38398429689826
187,2023-12-13 01:38:00,370.665,370.56,370.69,370.56,22111,1702402680,,,,,,,,,,,83.26666146572536,69.10473398037783,55.623404870819826,47.23457821193736
188,2023-12-13 01:39:00,370.61,370.623,370.69,370.61,26163,1702402740,,,,,,,,,,,85.11812356063066,69.10473398037783,55.623404870819826,34.357216926335944
189,2023-12-13 01:40:00,370.635,370.49,370.635,370.49,18133,1702402800,,,,,,,,,,,84.4759350160781,68.14275412080681,55.623404870819826,29.36917335542243
190,2023-12-13 01:41:00,370.49,370.51,370.53,370.49,47315,1702402860,,,,,,,,,,,84.15556159304148,68.14275412080681,55.623404870819826,10.615292308202573
191,2023-12-13 01:42:00,370.54,370.51,370.56,370.496,14137,1702402920,,,,,,,,,,,83.79231109880209,68.14275412080681,55.623404870819826,-0.4242661554512764
192,2023-12-13 01:43:00,370.51,370.5,370.54,370.5,14432,1702402980,,,,,,,,,,,83.22714078318799,68.14275412080681,55.623404870819826,-7.413186490147205
193,2023-12-13 01:44:00,370.49,370.5,370.54,370.49,15812,1702403040,,,,,,,,,,,82.65090657626978,68.14275412080681,55.623404870819826,-12.808051867548935
194,2023-12-13 01:45:00,370.49,370.48,370.49,370.44,17854,1702403100,,,,,,,,,,,81.73522838186595,67.2378473712707,55.623404870819826,-15.92367427836456
195,2023-12-13 01:46:00,370.52,370.54,370.59,370.52,20680,1702403160,,,,,,,,,,,81.84966556966202,67.2378473712707,55.623404870819826,-19.859931676639935
196,2023-12-13 01:47:00,370.56,370.53,370.58,370.51,17553,1702403220,,,,,,,,,,,81.72084248453706,67.2378473712707,55.623404870819826,-15.222425701742171
197,2023-12-13 01:48:00,370.5,370.432,370.5,370.432,15964,1702403280,,,,,,,,,,,79.91440502658853,67.2378473712707,55.623404870819826,-13.106038653842873
198,2023-12-13 01:49:00,370.468,370.413,370.503,370.413,28627,1702403340,,,,,,,,,,,77.92958350464764,67.2378473712707,55.623404870819826,-22.782928076789812
199,2023-12-13 01:50:00,370.43,370.26,370.43,370.26,36974,1702403400,,,,,,,,,,,73.56398817295343,65.18841587158536,55.623404870819826,-29.89179216462775
200,2023-12-13 01:51:00,370.29,370.363,370.363,370.28,15016,1702403460,,,,,,,,,,,71.33904605058528,65.18841587158536,55.623404870819826,-45.170918310978266
201,2023-12-13 01:52:00,370.366,370.346,370.4,370.32,26641,1702403520,,,,,,,,,,,69.03434322028602,65.18841587158536,55.623404870819826,-46.11252784218275
202,2023-12-13 01:53:00,370.371,370.305,370.4,370.305,17466,1702403580,,,,,,,,,,,66.26499244674878,65.18841587158536,55.623404870819826,-47.35244904716525
203,2023-12-13 01:54:00,370.37,370.258,370.37,370.258,17782,1702403640,,,,,,,,,,,62.98763435720612,65.18841587158536,55.623404870819826,-50.0771539755342
204,2023-12-13 01:55:00,370.31,370.473,370.473,370.31,22640,1702403700,,,,,,,,,,,63.618156896747806,64.5898957445581,55.623404870819826,-53.67019103048073
205,2023-12-13 01:56:00,370.44,370.51,370.51,370.44,27650,1702403760,,,,,,,,,,,64.77509950537132,64.5898957445581,55.623404870819826,-43.34063362699688
206,2023-12-13 01:57:00,370.46,370.46,370.512,370.46,26147,1702403820,,,,,,,,,,,63.37960222421151,64.5898957445581,55.623404870819826,-26.481503514704734
207,2023-12-13 01:58:00,370.52,370.66,370.66,370.52,39407,1702403880,,,,,,,,,,,66.08608930688928,64.5898957445581,55.623404870819826,-14.991087893519781
208,2023-12-13 01:59:00,370.665,370.74,370.76,370.665,20157,1702403940,,,,,,,,,,,70.10274300033615,64.5898957445581,55.623404870819826,22.271701813088015
209,2023-12-13 02:00:00,370.73,370.81,370.819,370.71,28765,1702404000,,,,,,,,,,,74.83803087989365,65.99293757685112,58.50449356774581,52.736713421980184
210,2023-12-13 02:01:00,370.77,370.64,370.79,370.64,26589,1702404060,,,,,,,,,,,74.22591045450758,65.99293757685112,58.50449356774581,67.39312138948652
211,2023-12-13 02:02:00,370.67,370.71,370.727,370.67,16288,1702404120,,,,,,,,,,,74.92010085750182,65.99293757685112,58.50449356774581,67.85810471384671
212,2023-12-13 02:03:00,370.89,370.875,370.905,370.875,72398,1702404180,,,,,,,,,,,80.26694650193667,65.99293757685112,58.50449356774581,69.23788225079458
213,2023-12-13 02:04:00,370.99,370.815,370.99,370.815,40007,1702404240,,,,,,,,,,,81.4454774264963,65.99293757685112,58.50449356774581,73.17707593399574
214,2023-12-13 02:05:00,370.88,370.96,371.009,370.88,33815,1702404300,,,,,,,,,,,85.77030271589726,68.11215146290436,58.50449356774581,73.68777678564139
215,2023-12-13 02:06:00,370.89,370.89,370.955,370.851,23646,1702404360,,,,,,,,,,,87.79062220670394,68.11215146290436,58.50449356774581,75.24282845009108
216,2023-12-13 02:07:00,370.855,370.9,370.9,370.76,25095,1702404420,,,,,,,,,,,89.7888597595461,68.11215146290436,58.50449356774581,74.8687849022397
217,2023-12-13 02:08:00,370.915,370.89,370.97,370.85,22671,1702404480,,,,,,,,,,,91.25594744203624,68.11215146290436,58.50449356774581,75.00301420529394
218,2023-12-13 02:09:00,370.855,370.84,370.875,370.785,18660,1702404540,,,,,,,,,,,91.23000408936757,68.11215146290436,58.50449356774581,74.59499638154244
219,2023-12-13 02:10:00,370.875,370.83,370.956,370.79,18505,1702404600,,,,,,,,,,,90.89189199698407,69.26977732563753,58.50449356774581,73.26884040504147
220,2023-12-13 02:11:00,370.85,370.81,370.857,370.77,22480,1702404660,,,,,,,,,,,90.02295541796273,69.26977732563753,58.50449356774581,71.73546384127641
221,2023-12-13 02:12:00,370.835,370.68,370.835,370.68,27338,1702404720,,,,,,,,,,,85.88440694508522,69.26977732563753,58.50449356774581,69.83628126308892
222,2023-12-13 02:13:00,370.685,370.7,370.735,370.62,22310,1702404780,,,,,,,,,,,82.65625502539584,69.26977732563753,58.50449356774581,65.10601557451935
223,2023-12-13 02:14:00,370.675,370.74,370.74,370.645,19569,1702404840,,,,,,,,,,,80.7562940992553,69.26977732563753,58.50449356774581,61.12361061873323
224,2023-12-13 02:15:00,370.71,370.72,370.727,370.68,13450,1702404900,,,,,,,,,,,78.51859843212917,69.68137060807805,58.50449356774581,58.925916164625505
225,2023-12-13 02:16:00,370.67,370.79,370.79,370.67,23751,1702404960,,,,,,,,,,,78.27508715033679,69.68137060807805,58.50449356774581,55.993940135315135
226,2023-12-13 02:17:00,370.83,370.69,370.83,370.68,24313,1702405020,,,,,,,,,,,75.48515682286418,69.68137060807805,58.50449356774581,56.310113071502634
227,2023-12-13 02:18:00,370.683,370.689,370.69,370.64,17003,1702405080,,,,,,,,,,,72.94953949925696,69.68137060807805,58.50449356774581,51.41611483337693
228,2023-12-13 02:19:00,370.625,370.775,370.775,370.61,29757,1702405140,,,,,,,,,,,72.86007163874604,69.68137060807805,58.50449356774581,47.04257520753493
229,2023-12-13 02:20:00,370.735,370.689,370.735,370.67,20387,1702405200,,,,,,,,,,,70.57578564971652,68.3266686317289,58.50449356774581,48.46555922874119
230,2023-12-13 02:21:00,370.69,370.675,370.7,370.645,25907,1702405260,,,,,,,,,,,68.17105018314354,68.3266686317289,58.50449356774581,43.616698737240675
231,2023-12-13 02:22:00,370.67,370.76,370.76,370.67,29394,1702405320,,,,,,,,,,,68.1830998921223,68.3266686317289,58.50449356774581,38.489137854787735
232,2023-12-13 02:23:00,370.875,370.82,370.92,370.789,27231,1702405380,,,,,,,,,,,69.71449898041257,68.3266686317289,58.50449356774581,40.75659765037165
233,2023-12-13 02:24:00,370.9,370.805,370.9,370.805,15909,1702405440,,,,,,,,,,,70.68955583181511,68.3266686317289,58.50449356774581,45.319269719250954
234,2023-12-13 02:25:00,370.8,370.79,370.819,370.78,19015,1702405500,,,,,,,,,,,71.16676614025968,67.86769904901146,58.50449356774581,46.406051029043816
235,2023-12-13 02:26:00,370.724,370.769,370.769,370.69,35036,1702405560,,,,,,,,,,,71.04661349750432,67.86769904901146,58.50449356774581,45.597873883240375
236,2023-12-13 02:27:00,370.795,370.77,370.813,370.74,32665,1702405620,,,,,,,,,,,70.9540436194765,67.86769904901146,58.50449356774581,43.19257202886471
237,2023-12-13 02:28:00,370.771,370.725,370.771,370.68,33461,1702405680,,,,,,,,,,,69.71591725448627,67.86769904901146,58.50449356774581,41.04826695090891
238,2023-12-13 02:29:00,370.72,370.748,370.748,370.72,35534,1702405740,,,,,,,,,,,69.18918902676401,67.86769904901146,58.50449356774581,35.7900052901107
239,2023-12-13 02:30:00,370.72,370.82,370.84,370.72,47561,1702405800,,,,,,,,,,,70.54505013540788,67.68701796463512,61.11056316199699,33.41232816136225
240,2023-12-13 02:31:00,370.82,370.86,370.86,370.751,29727,1702405860,,,,,,,,,,,72.76311789156313,67.68701796463512,61.11056316199699,36.89564263598085
241,2023-12-13 02:32:00,370.882,371.11,371.11,370.882,54496,1702405920,,,,,,,,,,,78.51986060438122,67.68701796463512,61.11056316199699,41.027366609593315
242,2023-12-13 02:33:00,371.17,371.0,371.17,371.0,31480,1702405980,,,,,,,,,,,80.0677122638862,67.68701796463512,61.11056316199699,50.54412808616943
243,2023-12-13 02:34:00,370.93,371.013,371.03,370.92,35791,1702406040,,,,,,,,,,,81.6942221384235,67.68701796463512,61.11056316199699,46.665276086006415
244,2023-12-13 02:35:00,371.0,371.15,371.15,371.0,35303,1702406100,,,,,,,,,,,85.98679895374045,69.95726916395589,61.11056316199699,44.07508304651451
245,2023-12-13 02:36:00,371.19,371.29,371.29,371.19,41290,1702406160,,,,,,,,,,,90.19774793154687,69.95726916395589,61.11056316199699,49.14420568096725
246,2023-12-13 02:37:00,371.33,371.216,371.388,371.216,42003,1702406220,,,,,,,,,,,91.00057005324624,69.95726916395589,61.11056316199699,52.18086155911592
247,2023-12-13 02:38:00,371.22,371.27,371.27,371.17,37856,1702406280,,,,,,,,,,,92.58553917558129,69.95726916395589,61.11056316199699,44.82443913835424
248,2023-12-13 02:39:00,371.315,371.3,371.315,371.23,29762,1702406340,,,,,,,,,,,94.38834838196081,69.95726916395589,61.11056316199699,41.954429712617774
249,2023-12-13 02:40:00,371.26,371.28,371.29,371.245,25689,1702406400,,,,,,,,,,,95.33033052064482,72.94041877294592,61.11056316199699,41.4033612941485
250,2023-12-13 02:41:00,371.29,371.3,371.338,371.29,35017,1702406460,,,,,,,,,,,96.48597745677898,72.94041877294592,61.11056316199699,39.126772585187275
251,2023-12-13 02:42:00,371.29,371.102,371.29,371.102,43174,1702406520,,,,,,,,,,,92.98142815720834,72.94041877294592,61.11056316199699,38.44688536577016
252,2023-12-13 02:43:00,371.2,371.16,371.2,371.14,37639,1702406580,,,,,,,,,,,90.50962209153661,72.94041877294592,61.11056316199699,20.8762321454134
253,2023-12-13 02:44:00,371.17,371.08,371.17,371.08,25134,1702406640,,,,,,,,,,,86.3031825066777,72.94041877294592,61.11056316199699,12.942132394681973
254,2023-12-13 02:45:00,371.11,371.03,371.13,371.03,19244,1702406700,,,,,,,,,,,81.29561075342875,73.76357704783462,61.11056316199699,-1.3572278052224713
255,2023-12-13 02:46:00,371.05,371.005,371.05,371.005,21774,1702406760,,,,,,,,,,,76.1979667278618,73.76357704783462,61.11056316199699,-15.619856872088251
256,2023-12-13 02:47:00,371.13,371.08,371.17,371.08,47652,1702406820,,,,,,,,,,,73.48667532377746,73.76357704783462,61.11056316199699,-25.914405932756313
257,2023-12-13 02:48:00,371.09,371.005,371.09,371.0,60817,1702406880,,,,,,,,,,,69.22439576349251,73.76357704783462,61.11056316199699,-24.904616786365512
258,2023-12-13 02:49:00,371.08,371.17,371.17,371.08,40996,1702406940,,,,,,,,,,,69.4825901908412,73.76357704783462,61.11056316199699,-30.522688122770454
259,2023-12-13 02:50:00,371.2,371.211,371.265,371.2,31750,1702407000,,,,,,,,,,,70.72574412782535,75.82318157746894,61.11056316199699,-18.604713232617843
260,2023-12-13 02:51:00,371.235,371.325,371.325,371.21,33950,1702407060,,,,,,,,,,,74.63800593080347,75.82318157746894,61.11056316199699,-5.056276759674301
261,2023-12-13 02:52:00,371.29,371.353,371.353,371.25,26752,1702407120,,,,,,,,,,,78.81055439808969,75.82318157746894,61.11056316199699,16.46649457350589
262,2023-12-13 02:53:00,371.315,371.42,371.425,371.315,37473,1702407180,,,,,,,,,,,83.26199703149356,75.82318157746894,61.11056316199699,30.39296869627524
263,2023-12-13 02:54:00,371.41,371.31,371.41,371.31,37324,1702407240,,,,,,,,,,,84.6319488715983,75.82318157746894,61.11056316199699,39.184097046405135
264,2023-12-13 02:55:00,371.335,371.295,371.336,371.27,16233,1702407300,,,,,,,,,,,85.4791803295835,78.26944917318144,61.11056316199699,36.241296200643276
265,2023-12-13 02:56:00,371.365,371.25,371.37,371.25,27642,1702407360,,,,,,,,,,,85.15564233983505,78.26944917318144,61.11056316199699,32.60136771471336
266,2023-12-13 02:57:00,371.26,371.05,371.26,371.05,44891,1702407420,,,,,,,,,,,80.15450365141325,78.26944917318144,61.11056316199699,25.903507234649652
267,2023-12-13 02:58:00,370.99,371.0,371.0,370.985,41784,1702407480,,,,,,,,,,,74.5091985958471,78.26944917318144,61.11056316199699,0.6722744896710687
268,2023-12-13 02:59:00,371.07,371.047,371.07,371.027,28140,1702407540,,,,,,,,,,,70.57515073527918,78.26944917318144,61.11056316199699,-20.731003344998495
269,2023-12-13 03:00:00,371.08,371.04,371.08,371.03,19940,1702407600,,,,,,,,,,,66.90865555820272,78.56709034947139,63.9727732025722,-28.08607680963993
270,2023-12-13 03:01:00,371.02,370.915,371.02,370.915,24827,1702407660,,,,,,,,,,,60.720699218101146,78.56709034947139,63.9727732025722,-32.52648152712272
271,2023-12-13 03:02:00,370.87,370.872,370.872,370.775,67738,1702407720,,,,,,,,,,,54.21844146415097,78.56709034947139,63.9727732025722,-42.89336217747293
272,2023-12-13 03:03:00,370.95,371.01,371.03,370.95,42189,1702407780,,,,,,,,,,,51.69215007541547,78.56709034947139,63.9727732025722,-49.856569329753405
273,2023-12-13 03:04:00,371.0,371.01,371.02,370.94,22151,1702407840,,,,,,,,,,,49.04319243835084,78.56709034947139,63.9727732025722,-47.025286135207686
274,2023-12-13 03:05:00,371.06,371.08,371.085,371.06,25886,1702407900,,,,,,,,,,,48.44076318674749,79.11405380235766,63.9727732025722,-44.56962398475691
275,2023-12-13 03:06:00,371.105,371.11,371.12,371.084,24075,1702407960,,,,,,,,,,,48.4280328582677,79.11405380235766,63.9727732025722,-37.846743634337436
276,2023-12-13 03:07:00,371.134,371.137,371.149,371.12,28277,1702408020,,,,,,,,,,,49.04631207764413,79.11405380235766,63.9727732025722,-29.751003255093615
277,2023-12-13 03:08:00,371.12,371.036,371.12,371.036,21662,1702408080,,,,,,,,,,,47.04864841837798,79.11405380235766,63.9727732025722,-20.654494655270426
278,2023-12-13 03:09:00,371.13,371.185,371.185,371.11,50628,1702408140,,,,,,,,,,,49.13395734844369,79.11405380235766,63.9727732025722,-24.086282955925356
279,2023-12-13 03:10:00,371.17,371.23,371.23,371.137,29416,1702408200,,,,,,,,,,,52.18775011052375,80.69021858325797,63.9727732025722,-10.605087420341146
280,2023-12-13 03:11:00,371.21,371.055,371.21,371.021,24372,1702408260,,,,,,,,,,,50.45492353505199,80.69021858325797,63.9727732025722,4.082532167637733
281,2023-12-13 03:12:00,371.05,371.03,371.055,371.02,26961,1702408320,,,,,,,,,,,48.303596140068294,80.69021858325797,63.9727732025722,-6.632646111530404
282,2023-12-13 03:13:00,370.99,371.04,371.04,370.99,23004,1702408380,,,,,,,,,,,46.11984023639101,80.69021858325797,63.9727732025722,-15.803004405149629
283,2023-12-13 03:14:00,370.895,370.955,370.955,370.895,26507,1702408440,,,,,,,,,,,41.91012626862462,80.69021858325797,63.9727732025722,-20.017218998168687
284,2023-12-13 03:15:00,370.96,371.01,371.01,370.95,40543,1702408500,,,,,,,,,,,39.17839214991238,80.46501470442689,63.9727732025722,-32.02988118039004
285,2023-12-13 03:16:00,371.02,371.06,371.09,371.02,29628,1702408560,,,,,,,,,,,37.83101325404604,80.46501470442689,63.9727732025722,-38.06867740141832
286,2023-12-13 03:17:00,371.09,371.13,371.16,371.09,35222,1702408620,,,,,,,,,,,38.74215014328672,80.46501470442689,63.9727732025722,-37.62057830327183
287,2023-12-13 03:18:00,371.18,371.11,371.197,371.11,22148,1702408680,,,,,,,,,,,39.01836513197881,80.46501470442689,63.9727732025722,-32.027449896998775
288,2023-12-13 03:19:00,371.11,371.06,371.11,371.03,30862,1702408740,,,,,,,,,,,37.844538480515865,80.46501470442689,63.9727732025722,-33.772036274372645
289,2023-12-13 03:20:00,371.09,371.13,371.17,371.09,22857,1702408800,,,,,,,,,,,38.90679854609702,80.70821822943032,63.9727732025722,-39.885809667109065
290,2023-12-13 03:21:00,371.14,371.19,371.19,371.125,21647,1702408860,,,,,,,,,,,41.66606359430263,80.70821822943032,63.9727732025722,-35.777917019871964
291,2023-12-13 03:22:00,371.15,371.1,371.15,371.08,16550,1702408920,,,,,,,,,,,41.522114369039244,80.70821822943032,63.9727732025722,-24.39160656646257
292,2023-12-13 03:23:00,371.07,370.91,371.07,370.91,35581,1702408980,,,,,,,,,,,35.84807330484519,80.70821822943032,63.9727732025722,-28.76357279608909
293,2023-12-13 03:24:00,370.86,370.85,370.89,370.85,26896,1702409040,,,,,,,,,,,29.07423344688648,80.70821822943032,63.9727732025722,-49.810215714396705
294,2023-12-13 03:25:00,370.85,370.87,370.95,370.85,28460,1702409100,,,,,,,,,,,23.683563705727522,77.73433427844117,63.9727732025722,-60.4902784041123
295,2023-12-13 03:26:00,370.89,370.87,370.89,370.831,18985,1702409160,,,,,,,,,,,18.94738837969423,77.73433427844117,63.9727732025722,-64.2110649550995
296,2023-12-13 03:27:00,370.893,370.97,370.97,370.893,31355,1702409220,,,,,,,,,,,17.742571019124185,77.73433427844117,63.9727732025722,-66.0477808749681
297,2023-12-13 03:28:00,370.94,370.961,370.97,370.92,26610,1702409280,,,,,,,,,,,16.482903306993535,77.73433427844117,63.9727732025722,-63.682296815041994
298,2023-12-13 03:29:00,370.95,370.89,370.95,370.863,22253,1702409340,,,,,,,,,,,13.351993538274982,77.73433427844117,63.9727732025722,-61.9445630950109
299,2023-12-13 03:30:00,370.86,370.85,370.87,370.85,22602,1702409400,,,,,,,,,,,9.467845159919733,74.88204277323103,66.06839695477274,-63.4548285078901
300,2023-12-13 03:31:00,370.89,370.836,370.94,370.836,34161,1702409460,,,,,,,,,,,5.681899158166274,74.88204277323103,66.06839695477274,-65.59985167353354
301,2023-12-13 03:32:00,370.82,370.8,370.85,370.8,37601,1702409520,,,,,,,,,,,1.341914508072648,74.88204277323103,66.06839695477274,-67.11659525680257
302,2023-12-13 03:33:00,370.83,370.78,370.83,370.78,22853,1702409580,,,,,,,,,,,-3.0155985780971406,74.88204277323103,66.06839695477274,-68.89268480370498
303,2023-12-13 03:34:00,370.775,370.73,370.79,370.73,41954,1702409640,,,,,,,,,,,-6.941663727514211,74.88204277323103,66.06839695477274,-70.30918189087734
304,2023-12-13 03:35:00,370.75,370.79,370.79,370.7,36065,1702409700,,,,,,,,,,,-7.958437070224377,71.21548479492193,66.06839695477274,-72.15022837435043
305,2023-12-13 03:36:00,370.82,370.85,370.86,370.82,33774,1702409760,,,,,,,,,,,-7.172007185922141,71.21548479492193,66.06839695477274,-71.89909881990678
306,2023-12-13 03:37:00,370.89,370.86,370.95,370.86,52307,1702409820,,,,,,,,,,,-6.099508232548317,71.21548479492193,66.06839695477274,-70.07303476973068
307,2023-12-13 03:38:00,370.885,370.85,370.94,370.85,20981,1702409880,,,,,,,,,,,-5.220115096570211,71.21548479492193,66.06839695477274,-68.0902069049855
308,2023-12-13 03:39:00,370.86,370.808,370.86,370.78,15351,1702409940,,,,,,,,,,,-5.293930410150793,71.21548479492193,66.06839695477274,-66.69654122185457
309,2023-12-13 03:40:00,370.795,370.77,370.8,370.73,23458,1702410000,,,,,,,,,,,-6.346975143846592,67.74533145963764,66.06839695477274,-68.17983722878022
310,2023-12-13 03:41:00,370.79,370.85,370.86,370.785,22651,1702410060,,,,,,,,,,,-4.067286470618868,67.74533145963764,66.06839695477274,-70.19048521218673
311,2023-12-13 03:42:00,370.85,370.82,370.85,370.762,25944,1702410120,,,,,,,,,,,-2.7363034835817075,67.74533145963764,66.06839695477274,-69.29498939333331
312,2023-12-13 03:43:00,370.85,371.03,371.03,370.81,62913,1702410180,,,,,,,,,,,6.108247908783767,67.74533145963764,66.06839695477274,-69.89784615502592
313,2023-12-13 03:44:00,371.15,371.19,371.19,371.09,66683,1702410240,,,,,,,,,,,19.831808724275035,67.74533145963764,66.06839695477274,-58.479243722039186
314,2023-12-13 03:45:00,371.077,371.09,371.09,371.04,32369,1702410300,,,,,,,,,,,28.503445109090904,67.92612743416822,66.06839695477274,0.5873391203148774
315,2023-12-13 03:46:00,371.075,371.082,371.082,371.01,36722,1702410360,,,,,,,,,,,35.9692963606375,67.92612743416822,66.06839695477274,27.11675772727319
316,2023-12-13 03:47:00,371.11,371.21,371.21,371.1,32266,1702410420,,,,,,,,,,,47.24886785698493,67.92612743416822,66.06839695477274,37.66864212906173
317,2023-12-13 03:48:00,371.13,370.956,371.13,370.956,41648,1702410480,,,,,,,,,,,48.1333960504993,67.92612743416822,66.06839695477274,58.21505746073796
318,2023-12-13 03:49:00,370.95,370.92,370.97,370.92,17979,1702410540,,,,,,,,,,,47.606554028155585,67.92612743416822,66.06839695477274,33.32649274748137
319,2023-12-13 03:50:00,370.9,371.019,371.03,370.89,31044,1702410600,,,,,,,,,,,50.690329098041886,67.37287599425338,66.06839695477274,-7.911363361865994
320,2023-12-13 03:51:00,371.015,371.07,371.09,371.015,16758,1702410660,,,,,,,,,,,55.257848425821905,67.37287599425338,66.06839695477274,-5.467767637664491
321,2023-12-13 03:52:00,371.07,370.97,371.07,370.97,42329,1702410720,,,,,,,,,,,55.6954773407424,67.37287599425338,66.06839695477274,12.014641313708191
322,2023-12-13 03:53:00,370.985,371.05,371.05,370.985,24389,1702410780,,,,,,,,,,,58.94027640733583,67.37287599425338,66.06839695477274,-8.177869581064892
323,2023-12-13 03:54:00,371.04,371.11,371.128,371.04,20767,1702410840,,,,,,,,,,,63.961923204332294,67.37287599425338,66.06839695477274,4.0907281172835335
324,2023-12-13 03:55:00,371.1,371.01,371.1,370.98,20984,1702410900,,,,,,,,,,,65.22836647290794,66.79841452105754,66.06839695477274,28.126159924292665
325,2023-12-13 03:56:00,371.008,370.99,371.008,370.96,29146,1702410960,,,,,,,,,,,65.56237259252202,66.79841452105754,66.06839695477274,15.052072079497494
326,2023-12-13 03:57:00,370.96,370.961,371.01,370.94,21449,1702411020,,,,,,,,,,,64.72795378375908,66.79841452105754,66.06839695477274,-0.6071888502711038
327,2023-12-13 03:58:00,371.0,371.02,371.02,370.99,20149,1702411080,,,,,,,,,,,66.15174672010954,66.79841452105754,66.06839695477274,-18.981777578323655
328,2023-12-13 03:59:00,371.04,370.99,371.04,370.99,22579,1702411140,,,,,,,,,,,66.252704899547,66.79841452105754,66.06839695477274,-12.894779426356772
329,2023-12-13 04:00:00,371.0,371.06,371.06,370.99,74714,1702411200,,,,,,,,,,,68.9220112186562,66.80789940472636,68.44147044474695,-17.52005917601206
330,2023-12-13 04:01:00,371.09,371.15,371.15,371.06,27192,1702411260,,,,,,,,,,,74.62722807213369,66.80789940472636,68.44147044474695,1.014399366756014
331,2023-12-13 04:02:00,371.193,371.12,371.2,371.07,26656,1702411320,,,,,,,,,,,78.53340315149697,66.80789940472636,68.44147044474695,35.809918432537664
332,2023-12-13 04:03:00,371.135,371.206,371.23,371.135,19854,1702411380,,,,,,,,,,,84.46023160420664,66.80789940472636,68.44147044474695,44.47748704674501
333,2023-12-13 04:04:00,371.27,371.165,371.27,371.165,25814,1702411440,,,,,,,,,,,87.017038542938,66.80789940472636,68.44147044474695,57.74411699143262
334,2023-12-13 04:05:00,371.23,371.31,371.33,371.23,25583,1702411500,,,,,,,,,,,92.1338980783453,69.37858406056984,68.44147044474695,59.471348468574845
335,2023-12-13 04:06:00,371.27,371.35,371.405,371.27,37290,1702411560,,,,,,,,,,,95.72786657295502,69.37858406056984,68.44147044474695,68.02668155777941
336,2023-12-13 04:07:00,371.375,371.44,371.44,371.33,27886,1702411620,,,,,,,,,,,100.33386449668102,69.37858406056984,68.44147044474695,72.0088103792285
337,2023-12-13 04:08:00,371.478,371.47,371.478,371.44,77416,1702411680,,,,,,,,,,,104.14820134223821,69.37858406056984,68.44147044474695,74.91442040164426
338,2023-12-13 04:09:00,371.47,371.55,371.55,371.425,23560,1702411740,,,,,,,,,,,107.64442125803933,69.37858406056984,68.44147044474695,75.68537107045414
