,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-02-15 00:52:00,403.724,403.8,403.8,403.7,35027,14204160.0,1707929520,,,,,,,,,,,8.587282234886658,34.76308997903092,0.4656428571428575,-9.306898353669936,-77.1366642173874
142,2024-02-15 00:53:00,403.8,403.856,403.856,403.765,54884,22256896.0,1707929580,,,,,,,,,,,4.956465116017796,34.76308997903092,0.4656428571428575,-9.306898353669936,-77.29992995390944
143,2024-02-15 00:54:00,403.98,403.91,404.005,403.87,30947,12559616.0,1707929640,,,,,,,,,,,2.4310722854342544,34.76308997903092,0.4656428571428575,-9.306898353669936,-76.95028639338254
144,2024-02-15 00:55:00,403.914,404.04,404.07,403.914,21705,8809216.0,1707929700,,,,,,,,,,,1.7639492727308408,33.228414439620266,0.4477857142857147,-9.306898353669936,-76.22152662012952
145,2024-02-15 00:56:00,404.05,403.997,404.145,403.968,17895,7263744.0,1707929760,,,,,,,,,,,0.7733744229542197,33.228414439620266,0.4477857142857147,-9.306898353669936,-74.2870886529007
146,2024-02-15 00:57:00,404.025,404.078,404.078,404.015,20180,8193024.0,1707929820,,,,,,,,,,,0.9130244692206304,33.228414439620266,0.4477857142857147,-9.306898353669936,-73.04794304285173
147,2024-02-15 00:58:00,403.9,403.79,403.9,403.79,45793,18571264.0,1707929880,,,,,,,,,,,-2.1645922911771436,33.228414439620266,0.4477857142857147,-9.306898353669936,-70.61530407464159
148,2024-02-15 00:59:00,403.915,403.955,403.96,403.89,19542,7931136.0,1707929940,,,,,,,,,,,-2.9237423880162368,33.228414439620266,0.4477857142857147,-9.306898353669936,-73.34840137056204
149,2024-02-15 01:00:00,403.97,403.935,404.03,403.935,29918,12134912.0,1707930000,,,,,,,,,,,-3.7330633724721594,31.57364048454467,0.45207142857142507,-10.20175049310302,-72.55113955891142
150,2024-02-15 01:01:00,403.894,403.8,403.926,403.8,25293,10257664.0,1707930060,,,,,,,,,,,-5.90384907786148,31.57364048454467,0.45207142857142507,-10.20175049310302,-72.16803573622384
151,2024-02-15 01:02:00,403.959,403.8,403.959,403.8,12622,5124096.0,1707930120,,,,,,,,,,,-7.741991856645242,31.57364048454467,0.45207142857142507,-10.20175049310302,-73.89762250117533
152,2024-02-15 01:03:00,403.77,403.76,403.87,403.73,36119,14646016.0,1707930180,,,,,,,,,,,-9.739947326907355,31.57364048454467,0.45207142857142507,-10.20175049310302,-74.84720303176621
153,2024-02-15 01:04:00,403.794,403.9,403.9,403.77,101300,41059584.0,1707930240,,,,,,,,,,,-9.819002742716606,31.57364048454467,0.45207142857142507,-10.20175049310302,-75.86737013587909
154,2024-02-15 01:05:00,403.88,404.06,404.06,403.86,25702,10428672.0,1707930300,,,,,,,,,,,-7.959997244705278,30.413287579182125,0.4463571428571364,-10.20175049310302,-74.70662356454254
155,2024-02-15 01:06:00,403.98,403.9,404.1,403.84,47953,19450624.0,1707930360,,,,,,,,,,,-8.040415408357632,30.413287579182125,0.4463571428571364,-10.20175049310302,-70.51518589998271
156,2024-02-15 01:07:00,403.83,404.23,404.23,403.83,34372,13943296.0,1707930420,,,,,,,,,,,-4.245059399294632,30.413287579182125,0.4463571428571364,-10.20175049310302,-70.56118069479177
157,2024-02-15 01:08:00,404.21,404.3,404.325,404.19,23650,9602816.0,1707930480,,,,,,,,,,,0.022100089949006474,30.413287579182125,0.4463571428571364,-10.20175049310302,-56.82220240271653
158,2024-02-15 01:09:00,404.23,404.39,404.39,404.195,36207,14705920.0,1707930540,,,,,,,,,,,4.928792669773088,30.413287579182125,0.4463571428571364,-10.20175049310302,-19.765187085516672
159,2024-02-15 01:10:00,404.362,404.46,404.505,404.362,30556,12419840.0,1707930600,,,,,,,,,,,10.165858621787635,30.403982886818703,0.47642857142856443,-10.20175049310302,37.23955932536182
160,2024-02-15 01:11:00,404.53,404.679,404.7,404.53,20122,8179968.0,1707930660,,,,,,,,,,,17.391193135466892,30.403982886818703,0.47642857142856443,-10.20175049310302,59.82314066502906
161,2024-02-15 01:12:00,404.68,404.745,404.75,404.605,23931,9729792.0,1707930720,,,,,,,,,,,24.623803116787983,30.403982886818703,0.47642857142856443,-10.20175049310302,72.17312267017267
162,2024-02-15 01:13:00,404.69,404.81,404.814,404.69,12884,5240576.0,1707930780,,,,,,,,,,,31.83672699671071,30.403982886818703,0.47642857142856443,-10.20175049310302,76.22926271332169
163,2024-02-15 01:14:00,404.79,404.78,404.825,404.77,20120,8184320.0,1707930840,,,,,,,,,,,37.93058437606315,30.403982886818703,0.47642857142856443,-10.20175049310302,78.06813731825153
164,2024-02-15 01:15:00,404.84,404.87,404.87,404.78,12148,4943616.0,1707930900,,,,,,,,,,,44.387796143200205,31.147607491095016,0.4671428571428505,-10.20175049310302,78.29185507699769
165,2024-02-15 01:16:00,404.91,404.95,404.97,404.89,44701,18176000.0,1707930960,,,,,,,,,,,51.04234554056568,31.147607491095016,0.4671428571428505,-10.20175049310302,78.69796478396657
166,2024-02-15 01:17:00,405.0,405.07,405.105,405.0,20177,8212224.0,1707931020,,,,,,,,,,,58.70299972252421,31.147607491095016,0.4671428571428505,-10.20175049310302,79.05923406005573
167,2024-02-15 01:18:00,405.09,405.015,405.09,404.941,23131,9414656.0,1707931080,,,,,,,,,,,67.31312874648128,31.147607491095016,0.4671428571428505,-10.20175049310302,79.57450552704678
168,2024-02-15 01:19:00,404.99,404.995,404.995,404.91,19390,7895296.0,1707931140,,,,,,,,,,,74.6582687535309,31.147607491095016,0.4671428571428505,-10.20175049310302,79.15148262469332
169,2024-02-15 01:20:00,405.01,404.97,405.061,404.97,15723,6402816.0,1707931200,,,,,,,,,,,80.79448002294241,32.06916470985872,0.4473571428571371,-10.20175049310302,78.36533250620442
170,2024-02-15 01:21:00,404.94,404.87,404.94,404.87,17780,7231488.0,1707931260,,,,,,,,,,,84.8222336486861,32.06916470985872,0.4473571428571371,-10.20175049310302,77.26458174672692
171,2024-02-15 01:22:00,404.825,404.94,404.94,404.825,18358,7469312.0,1707931320,,,,,,,,,,,89.27612864332701,32.06916470985872,0.4473571428571371,-10.20175049310302,75.22729040137891
172,2024-02-15 01:23:00,404.93,404.923,405.01,404.87,18160,7388672.0,1707931380,,,,,,,,,,,92.92019552471999,32.06916470985872,0.4473571428571371,-10.20175049310302,73.98604731598878
173,2024-02-15 01:24:00,404.96,405.3,405.3,404.96,29724,12092928.0,1707931440,,,,,,,,,,,98.5440793146316,32.06916470985872,0.4473571428571371,-10.20175049310302,72.46898020044823
174,2024-02-15 01:25:00,405.247,405.279,405.279,405.18,21662,8818176.0,1707931500,,,,,,,,,,,103.19874439688945,33.704898092597396,0.4547857142857116,-10.20175049310302,74.97718370517705
175,2024-02-15 01:26:00,405.3,405.22,405.3,405.205,16146,6575872.0,1707931560,,,,,,,,,,,106.52870267122601,33.704898092597396,0.4547857142857116,-10.20175049310302,75.56483685496346
176,2024-02-15 01:27:00,405.218,405.33,405.33,405.202,11219,4573440.0,1707931620,,,,,,,,,,,110.33378320055357,33.704898092597396,0.4547857142857116,-10.20175049310302,74.99447941272182
177,2024-02-15 01:28:00,405.27,405.32,405.33,405.24,22077,8986624.0,1707931680,,,,,,,,,,,113.4852571225514,33.704898092597396,0.4547857142857116,-10.20175049310302,75.05252421046228
178,2024-02-15 01:29:00,405.34,405.41,405.452,405.31,23514,9576192.0,1707931740,,,,,,,,,,,115.82698294910202,33.704898092597396,0.4547857142857116,-10.20175049310302,74.55356837055523
179,2024-02-15 01:30:00,405.44,405.67,405.67,405.44,26406,10760704.0,1707931800,,,,,,,,,,,118.24403277382027,36.193207231358585,0.46250000000000163,-8.99728395218618,73.85713623763912
180,2024-02-15 01:31:00,405.61,405.76,405.76,405.61,28649,11677952.0,1707931860,,,,,,,,,,,120.26846714213562,36.193207231358585,0.46250000000000163,-8.99728395218618,73.28107213095727
181,2024-02-15 01:32:00,405.752,405.905,405.905,405.752,28766,11729664.0,1707931920,,,,,,,,,,,121.94189233790307,36.193207231358585,0.46250000000000163,-8.99728395218618,72.43492225192246
182,2024-02-15 01:33:00,405.97,405.95,405.97,405.905,23855,9730048.0,1707931980,,,,,,,,,,,123.13373226446917,36.193207231358585,0.46250000000000163,-8.99728395218618,71.39243353552823
183,2024-02-15 01:34:00,405.94,405.94,405.96,405.928,21528,8783360.0,1707932040,,,,,,,,,,,123.98103495245249,36.193207231358585,0.46250000000000163,-8.99728395218618,70.03989140502307
184,2024-02-15 01:35:00,405.98,406.0,406.01,405.95,20468,8347904.0,1707932100,,,,,,,,,,,124.77651131337313,39.27479117869158,0.4357857142857142,-8.99728395218618,68.51417769041663
185,2024-02-15 01:36:00,406.005,405.99,406.04,405.95,18381,7496960.0,1707932160,,,,,,,,,,,125.0317927877221,39.27479117869158,0.4357857142857142,-8.99728395218618,67.13371459894053
186,2024-02-15 01:37:00,406.03,405.87,406.04,405.87,30565,12500736.0,1707932220,,,,,,,,,,,124.13533389651334,39.27479117869158,0.4357857142857142,-8.99728395218618,65.23079733474209
187,2024-02-15 01:38:00,405.835,405.94,405.94,405.795,22035,9051392.0,1707932280,,,,,,,,,,,123.79356699149238,39.27479117869158,0.4357857142857142,-8.99728395218618,61.810671953445286
188,2024-02-15 01:39:00,405.91,405.89,405.938,405.89,24476,10087424.0,1707932340,,,,,,,,,,,122.95720042358917,39.27479117869158,0.4357857142857142,-8.99728395218618,59.72988422996455
189,2024-02-15 01:40:00,405.816,405.67,405.816,405.67,31313,12864256.0,1707932400,,,,,,,,,,,120.27763436247861,40.99985843775619,0.44235714285714167,-8.99728395218618,56.8445855791891
190,2024-02-15 01:41:00,405.62,405.58,405.62,405.535,16838,6944256.0,1707932460,,,,,,,,,,,117.03753495852305,40.99985843775619,0.44235714285714167,-8.99728395218618,49.378355469009804
191,2024-02-15 01:42:00,405.56,405.51,405.56,405.41,17175,7068672.0,1707932520,,,,,,,,,,,113.47169732141086,40.99985843775619,0.44235714285714167,-8.99728395218618,39.68879977075726
192,2024-02-15 01:43:00,405.46,405.6,405.63,405.42,34003,13909504.0,1707932580,,,,,,,,,,,110.94819896760376,40.99985843775619,0.44235714285714167,-8.99728395218618,28.28243938737752
193,2024-02-15 01:44:00,405.585,405.76,405.83,405.585,22191,9106944.0,1707932640,,,,,,,,,,,109.9403500897105,40.99985843775619,0.44235714285714167,-8.99728395218618,23.480557995207672
194,2024-02-15 01:45:00,405.72,405.78,405.78,405.67,14679,6043648.0,1707932700,,,,,,,,,,,109.12981451171675,42.55039743941432,0.4394999999999974,-8.99728395218618,27.328122680376
195,2024-02-15 01:46:00,405.8,405.79,405.8,405.73,16297,6712320.0,1707932760,,,,,,,,,,,108.41587904309853,42.55039743941432,0.4394999999999974,-8.99728395218618,29.998127826491103
196,2024-02-15 01:47:00,405.88,405.761,405.95,405.761,20932,8591872.0,1707932820,,,,,,,,,,,107.4685349288876,42.55039743941432,0.4394999999999974,-8.99728395218618,31.51684228108364
197,2024-02-15 01:48:00,405.71,405.63,405.71,405.6,28619,11723520.0,1707932880,,,,,,,,,,,105.41285832257475,42.55039743941432,0.4394999999999974,-8.99728395218618,30.783876043222733
198,2024-02-15 01:49:00,405.65,405.71,405.76,405.65,19222,7904000.0,1707932940,,,,,,,,,,,104.11589559922504,42.55039743941432,0.4394999999999974,-8.99728395218618,24.181516165611203
199,2024-02-15 01:50:00,405.69,405.64,405.69,405.618,20400,8375296.0,1707933000,,,,,,,,,,,102.2961097721352,43.15311207607905,0.4480714285714222,-8.99728395218618,23.008278894225594
200,2024-02-15 01:51:00,405.655,405.66,405.685,405.62,11152,4609792.0,1707933060,,,,,,,,,,,100.79317798438558,43.15311207607905,0.4480714285714222,-8.99728395218618,18.550885596859068
201,2024-02-15 01:52:00,405.67,405.7,405.72,405.65,11233,4647936.0,1707933120,,,,,,,,,,,99.17777294904198,43.15311207607905,0.4480714285714222,-8.99728395218618,16.29847511784176
202,2024-02-15 01:53:00,405.75,405.665,405.75,405.644,12619,5217280.0,1707933180,,,,,,,,,,,97.32048846983392,43.15311207607905,0.4480714285714222,-8.99728395218618,16.556294225330195
203,2024-02-15 01:54:00,405.6,405.57,405.64,405.57,13490,5578496.0,1707933240,,,,,,,,,,,94.15560081770826,43.15311207607905,0.4480714285714222,-8.99728395218618,14.693993657067585
204,2024-02-15 01:55:00,405.64,405.631,405.7,405.63,14562,6014464.0,1707933300,,,,,,,,,,,91.47660041490246,43.49486977885609,0.4080714285714261,-8.99728395218618,8.375007125230514
205,2024-02-15 01:56:00,405.67,405.765,405.858,405.67,14654,6051584.0,1707933360,,,,,,,,,,,90.57443776080564,43.49486977885609,0.4080714285714261,-8.99728395218618,7.3441130828747285
206,2024-02-15 01:57:00,405.71,405.581,405.71,405.581,16859,6955776.0,1707933420,,,,,,,,,,,86.90990323110259,43.49486977885609,0.4080714285714261,-8.99728395218618,13.44789181059075
207,2024-02-15 01:58:00,405.575,405.595,405.64,405.57,35898,14701824.0,1707933480,,,,,,,,,,,83.42611841137514,43.49486977885609,0.4080714285714261,-8.99728395218618,7.628870799563649
208,2024-02-15 01:59:00,405.6,405.64,405.7,405.6,15880,6585856.0,1707933540,,,,,,,,,,,80.9386794564846,43.49486977885609,0.4080714285714261,-8.99728395218618,4.480156232409822
209,2024-02-15 02:00:00,405.61,405.56,405.61,405.54,14372,5976832.0,1707933600,,,,,,,,,,,77.23241806368279,43.5662369601729,0.3825714285714241,-7.91685532379995,4.769332534725087
210,2024-02-15 02:01:00,405.5,405.355,405.5,405.32,24822,10230528.0,1707933660,,,,,,,,,,,70.70495038730746,43.5662369601729,0.3825714285714241,-7.91685532379995,0.6565900898969729
211,2024-02-15 02:02:00,405.39,405.325,405.39,405.26,21758,8967168.0,1707933720,,,,,,,,,,,64.4265501415911,43.5662369601729,0.3825714285714241,-7.91685532379995,-12.568407451600264
212,2024-02-15 02:03:00,405.305,405.28,405.32,405.26,15816,6528512.0,1707933780,,,,,,,,,,,58.146105722982895,43.5662369601729,0.3825714285714241,-7.91685532379995,-21.5834187668434
213,2024-02-15 02:04:00,405.28,405.48,405.528,405.28,14856,6175232.0,1707933840,,,,,,,,,,,55.72901362494687,43.5662369601729,0.3825714285714241,-7.91685532379995,-28.41578620264247
214,2024-02-15 02:05:00,405.5,405.76,405.76,405.5,19881,8198144.0,1707933900,,,,,,,,,,,58.01957763489381,44.17932313434261,0.3918571428571381,-7.91685532379995,-23.724522461584673
215,2024-02-15 02:06:00,405.68,405.56,405.68,405.532,11172,4634112.0,1707933960,,,,,,,,,,,56.95320772726669,44.17932313434261,0.3918571428571381,-7.91685532379995,-6.013202607802901
216,2024-02-15 02:07:00,405.425,405.49,405.5,405.425,10708,4430080.0,1707934020,,,,,,,,,,,54.60623007513141,44.17932313434261,0.3918571428571381,-7.91685532379995,-4.4872406747433216
217,2024-02-15 02:08:00,405.557,405.454,405.557,405.445,11780,4864000.0,1707934080,,,,,,,,,,,51.168883303207934,44.17932313434261,0.3918571428571381,-7.91685532379995,-7.166956260897603
218,2024-02-15 02:09:00,405.48,405.47,405.507,405.43,14289,5888000.0,1707934140,,,,,,,,,,,45.85332791782449,44.17932313434261,0.3918571428571381,-7.91685532379995,-10.610720259003546
219,2024-02-15 02:10:00,405.41,405.27,405.43,405.27,17801,7307776.0,1707934200,,,,,,,,,,,36.27530463382104,43.28306563421458,0.40149999999999864,-7.91685532379995,-11.762299140210649
220,2024-02-15 02:11:00,405.28,404.95,405.28,404.92,34923,14258176.0,1707934260,,,,,,,,,,,26.76774573285573,43.28306563421458,0.40149999999999864,-7.91685532379995,-22.121150129523247
221,2024-02-15 02:12:00,405.01,404.96,405.01,404.925,9267,3830016.0,1707934320,,,,,,,,,,,18.54917745840831,43.28306563421458,0.40149999999999864,-7.91685532379995,-39.6676297803988
222,2024-02-15 02:13:00,405.05,404.92,405.134,404.92,12960,5337088.0,1707934380,,,,,,,,,,,10.640783861741795,43.28306563421458,0.40149999999999864,-7.91685532379995,-47.55878364823972
223,2024-02-15 02:14:00,404.77,404.8,404.845,404.67,30501,12461824.0,1707934440,,,,,,,,,,,5.51786505406136,43.28306563421458,0.40149999999999864,-7.91685532379995,-52.21063439012283
224,2024-02-15 02:15:00,404.83,404.78,404.83,404.66,11972,4941312.0,1707934500,,,,,,,,,,,0.9212559257648252,41.0430885103041,0.42221428571428177,-7.91685532379995,-56.662337621498736
225,2024-02-15 02:16:00,404.782,404.89,404.89,404.7,21516,8815360.0,1707934560,,,,,,,,,,,-1.5249990507219593,41.0430885103041,0.42221428571428177,-7.91685532379995,-59.14229153544292
226,2024-02-15 02:17:00,404.842,404.88,404.89,404.82,15979,6576384.0,1707934620,,,,,,,,,,,-3.7135934061168427,41.0430885103041,0.42221428571428177,-7.91685532379995,-58.679142785400046
227,2024-02-15 02:18:00,404.88,405.032,405.055,404.88,15534,6395136.0,1707934680,,,,,,,,,,,-3.4277519966058065,41.0430885103041,0.42221428571428177,-7.91685532379995,-58.22079013855808
228,2024-02-15 02:19:00,404.96,404.98,405.07,404.945,16508,6803968.0,1707934740,,,,,,,,,,,-3.763839976637982,41.0430885103041,0.42221428571428177,-7.91685532379995,-54.74782178148889
229,2024-02-15 02:20:00,404.995,404.88,405.039,404.88,14720,6090752.0,1707934800,,,,,,,,,,,-5.321685315354372,45.030744702016264,0.40042857142856697,-7.91685532379995,-52.87573232446033
230,2024-02-15 02:21:00,404.96,405.007,405.008,404.96,10910,4533760.0,1707934860,,,,,,,,,,,-4.825460134938211,45.030744702016264,0.40042857142856697,-7.91685532379995,-53.4887276310457
231,2024-02-15 02:22:00,405.09,405.133,405.215,405.09,18389,7587328.0,1707934920,,,,,,,,,,,-2.05805877653205,45.030744702016264,0.40042857142856697,-7.91685532379995,-50.50391361492334
232,2024-02-15 02:23:00,405.115,405.14,405.21,405.115,13420,5564928.0,1707934980,,,,,,,,,,,0.6284688902419902,45.030744702016264,0.40042857142856697,-7.91685532379995,-44.02081147191801
233,2024-02-15 02:24:00,405.07,404.95,405.07,404.95,20619,8491008.0,1707935040,,,,,,,,,,,0.3164996581962214,45.030744702016264,0.40042857142856697,-7.91685532379995,-38.72005305528024
234,2024-02-15 02:25:00,404.97,405.08,405.08,404.97,16724,6881792.0,1707935100,,,,,,,,,,,2.0691729219704627,50.54948128810153,0.39507142857142086,-7.91685532379995,-43.12794333984035
235,2024-02-15 02:26:00,405.06,405.195,405.27,405.06,26905,11057664.0,1707935160,,,,,,,,,,,5.435156298175045,50.54948128810153,0.39507142857142086,-7.91685532379995,-40.53947848761916
236,2024-02-15 02:27:00,405.24,405.16,405.285,405.16,17011,7041536.0,1707935220,,,,,,,,,,,8.008950907012448,50.54948128810153,0.39507142857142086,-7.91685532379995,-33.07045851008013
237,2024-02-15 02:28:00,405.205,405.05,405.205,405.05,18382,7610880.0,1707935280,,,,,,,,,,,8.758052310038579,50.54948128810153,0.39507142857142086,-7.91685532379995,-37.23915671727741
238,2024-02-15 02:29:00,405.1,405.09,405.14,405.077,40919,16740352.0,1707935340,,,,,,,,,,,10.098637706286738,50.54948128810153,0.39507142857142086,-7.91685532379995,-44.537202225397856
239,2024-02-15 02:30:00,405.12,405.29,405.29,405.12,15070,6251008.0,1707935400,,,,,,,,,,,14.33266481721347,56.78432600499859,0.3954285714285634,-7.124698188347594,-50.10501437509748
240,2024-02-15 02:31:00,405.26,405.17,405.26,405.159,19572,8086016.0,1707935460,,,,,,,,,,,16.39654863155448,56.78432600499859,0.3954285714285634,-7.124698188347594,-48.4093717719785
241,2024-02-15 02:32:00,405.13,405.322,405.322,405.13,19534,8053760.0,1707935520,,,,,,,,,,,21.302266146356175,56.78432600499859,0.3954285714285634,-7.124698188347594,-53.92290739255208
242,2024-02-15 02:33:00,405.325,405.606,405.606,405.325,14238,5869056.0,1707935580,,,,,,,,,,,30.257122771739944,56.78432600499859,0.3954285714285634,-7.124698188347594,-51.83665697221429
243,2024-02-15 02:34:00,405.58,405.54,405.58,405.49,19968,8224256.0,1707935640,,,,,,,,,,,37.22141118358441,56.78432600499859,0.3954285714285634,-7.124698188347594,-30.9085745815228
244,2024-02-15 02:35:00,405.534,405.755,405.825,405.534,26531,10913280.0,1707935700,,,,,,,,,,,46.878912140031645,65.28754838938337,0.411142857142847,-7.124698188347594,-16.249500759189047
245,2024-02-15 02:36:00,405.8,405.98,406.0,405.8,37708,15456256.0,1707935760,,,,,,,,,,,56.847418838876536,65.28754838938337,0.411142857142847,-7.124698188347594,19.868533393166597
246,2024-02-15 02:37:00,406.045,406.1,406.1,405.94,19888,8127488.0,1707935820,,,,,,,,,,,66.00149200020472,65.28754838938337,0.411142857142847,-7.124698188347594,51.027316290394
247,2024-02-15 02:38:00,406.072,406.03,406.08,405.97,19704,8047104.0,1707935880,,,,,,,,,,,73.19779897728115,65.28754838938337,0.411142857142847,-7.124698188347594,61.86611417535329
248,2024-02-15 02:39:00,406.13,406.05,406.135,406.05,18180,7427584.0,1707935940,,,,,,,,,,,79.39179197740147,65.28754838938337,0.411142857142847,-7.124698188347594,64.21454304308006
249,2024-02-15 02:40:00,406.01,406.15,406.178,406.01,17610,7196672.0,1707936000,,,,,,,,,,,85.60223573891533,74.46002974158114,0.40792857142856015,-7.124698188347594,64.66838428983158
250,2024-02-15 02:41:00,406.199,406.257,406.315,406.192,21267,8688640.0,1707936060,,,,,,,,,,,90.75077010869646,74.46002974158114,0.40792857142856015,-7.124698188347594,65.45840399536513
251,2024-02-15 02:42:00,406.225,406.23,406.24,406.07,26497,10823680.0,1707936120,,,,,,,,,,,94.94946511867238,74.46002974158114,0.40792857142856015,-7.124698188347594,64.9214818461515
252,2024-02-15 02:43:00,406.27,406.147,406.27,406.147,12999,5313536.0,1707936180,,,,,,,,,,,97.64817293354837,74.46002974158114,0.40792857142856015,-7.124698188347594,63.54396913157793
253,2024-02-15 02:44:00,406.177,406.165,406.255,406.165,12458,5093376.0,1707936240,,,,,,,,,,,100.1722390356889,74.46002974158114,0.40792857142856015,-7.124698188347594,60.36302739944586
254,2024-02-15 02:45:00,406.19,406.041,406.23,406.041,24272,9904128.0,1707936300,,,,,,,,,,,100.89804368586192,80.83918598434015,0.39892857142856186,-7.124698188347594,57.869131410112416
255,2024-02-15 02:46:00,406.11,406.045,406.12,406.03,19826,8099840.0,1707936360,,,,,,,,,,,101.4989171336581,80.83918598434015,0.39892857142856186,-7.124698188347594,51.84575813453491
256,2024-02-15 02:47:00,405.985,406.105,406.105,405.97,16976,6929408.0,1707936420,,,,,,,,,,,102.63602521325508,80.83918598434015,0.39892857142856186,-7.124698188347594,46.58821439265997
257,2024-02-15 02:48:00,406.11,406.058,406.11,406.01,13889,5678592.0,1707936480,,,,,,,,,,,103.01572980441087,80.83918598434015,0.39892857142856186,-7.124698188347594,44.68978757835667
258,2024-02-15 02:49:00,406.07,406.09,406.09,406.07,13834,5648896.0,1707936540,,,,,,,,,,,103.6335949738039,80.83918598434015,0.39892857142856186,-7.124698188347594,40.6881953695612
259,2024-02-15 02:50:00,406.135,406.145,406.145,406.085,23960,9786880.0,1707936600,,,,,,,,,,,104.73036437015463,87.15853235349215,0.38499999999998685,-7.124698188347594,38.93077236852365
260,2024-02-15 02:51:00,406.195,406.02,406.195,406.02,24030,9807872.0,1707936660,,,,,,,,,,,104.17565823723922,87.15853235349215,0.38499999999998685,-7.124698188347594,39.91201604890326
261,2024-02-15 02:52:00,406.036,406.03,406.06,406.03,14895,6082560.0,1707936720,,,,,,,,,,,103.71014285683569,87.15853235349215,0.38499999999998685,-7.124698188347594,33.54414986641066
262,2024-02-15 02:53:00,406.02,406.05,406.08,405.99,15691,6407168.0,1707936780,,,,,,,,,,,103.44255194572939,87.15853235349215,0.38499999999998685,-7.124698188347594,29.091778164558235
263,2024-02-15 02:54:00,406.02,406.09,406.09,406.0,27079,11047424.0,1707936840,,,,,,,,,,,103.58488544498422,87.15853235349215,0.38499999999998685,-7.124698188347594,26.881481703344058
264,2024-02-15 02:55:00,406.028,405.97,406.028,405.921,20577,8398848.0,1707936900,,,,,,,,,,,102.24681805344892,91.47907906981563,0.3745714285714184,-7.124698188347594,27.523883248304497
265,2024-02-15 02:56:00,405.93,405.72,405.93,405.72,20335,8300032.0,1707936960,,,,,,,,,,,98.09170349327519,91.47907906981563,0.3745714285714184,-7.124698188347594,19.61843410127672
266,2024-02-15 02:57:00,405.712,405.45,405.712,405.36,50412,20521472.0,1707937020,,,,,,,,,,,91.20300841355524,91.47907906981563,0.3745714285714184,-7.124698188347594,-5.262644629046336
267,2024-02-15 02:58:00,405.43,405.586,405.61,405.43,41152,16759808.0,1707937080,,,,,,,,,,,86.57945449913058,91.47907906981563,0.3745714285714184,-7.124698188347594,-36.49934774982733
268,2024-02-15 02:59:00,405.58,405.741,405.763,405.58,34663,14120960.0,1707937140,,,,,,,,,,,84.20556415752,91.47907906981563,0.3745714285714184,-7.124698188347594,-43.786017795255916
269,2024-02-15 03:00:00,405.67,405.77,405.77,405.61,38397,15646720.0,1707937200,,,,,,,,,,,82.23269782292309,93.83759321063889,0.3931428571428504,-5.784618492704908,-41.106880799670414
270,2024-02-15 03:01:00,405.75,405.61,405.75,405.59,18008,7352832.0,1707937260,,,,,,,,,,,77.8800923321322,93.83759321063889,0.3931428571428504,-5.784618492704908,-37.37038910192243
271,2024-02-15 03:02:00,405.48,405.42,405.48,405.41,36615,14904320.0,1707937320,,,,,,,,,,,71.07000213240235,93.83759321063889,0.3931428571428504,-5.784618492704908,-42.1957992430735
272,2024-02-15 03:03:00,405.469,405.54,405.54,405.425,39619,16126464.0,1707937380,,,,,,,,,,,66.5871792980671,93.83759321063889,0.3931428571428504,-5.784618492704908,-51.460106661316445
273,2024-02-15 03:04:00,405.568,405.63,405.646,405.568,14219,5804032.0,1707937440,,,,,,,,,,,63.78921924331539,93.83759321063889,0.3931428571428504,-5.784618492704908,-52.31638041622066
274,2024-02-15 03:05:00,405.64,405.32,405.64,405.32,29837,12154368.0,1707937500,,,,,,,,,,,56.4925811294203,92.34046656904815,0.4124285714285634,-5.784618492704908,-49.543286147301885
275,2024-02-15 03:06:00,405.04,404.72,405.04,404.64,61908,25171456.0,1707937560,,,,,,,,,,,45.73826088237169,92.34046656904815,0.4124285714285634,-5.784618492704908,-56.88192072780557
276,2024-02-15 03:07:00,404.63,404.67,404.704,404.54,34315,13953536.0,1707937620,,,,,,,,,,,36.67491658564015,92.34046656904815,0.4124285714285634,-5.784618492704908,-69.10575260691958
277,2024-02-15 03:08:00,404.75,404.67,404.77,404.615,28249,11485184.0,1707937680,,,,,,,,,,,28.64928789638219,92.34046656904815,0.4124285714285634,-5.784618492704908,-72.98289985187995
278,2024-02-15 03:09:00,404.7,404.645,404.7,404.5,38356,15588352.0,1707937740,,,,,,,,,,,21.6903902341826,92.34046656904815,0.4124285714285634,-5.784618492704908,-74.85818409838888
279,2024-02-15 03:10:00,404.68,404.74,404.87,404.68,18142,7373824.0,1707937800,,,,,,,,,,,16.56782809735789,86.66244216461405,0.4482857142857069,-5.784618492704908,-75.82820714172666
280,2024-02-15 03:11:00,404.76,404.7,404.76,404.7,16564,6742016.0,1707937860,,,,,,,,,,,11.669460512293142,86.66244216461405,0.4482857142857069,-5.784618492704908,-75.90765348078513
281,2024-02-15 03:12:00,404.65,404.83,404.846,404.65,16675,6783488.0,1707937920,,,,,,,,,,,8.768388322416754,86.66244216461405,0.4482857142857069,-5.784618492704908,-76.1267404191611
282,2024-02-15 03:13:00,404.94,404.985,405.01,404.925,37436,15217664.0,1707937980,,,,,,,,,,,7.915147929073171,86.66244216461405,0.4482857142857069,-5.784618492704908,-75.47390247421548
