,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
243,2024-09-04 01:34:00,411.12,411.04,411.12,410.94,23246,9575424.0,1725384840,,,,,,,,,,,75.52150233392355,-12.214447913779772,0.5384999999999869,32.142103012102666,36.84916337889566,23.576068620602708,34.201119568281584
244,2024-09-04 01:35:00,411.16,411.16,411.16,411.07,13743,5661952.0,1725384900,,,,,,,,,,,69.2171917011038,-12.31004234391871,0.5249285714285585,32.142103012102666,-38.09765695488583,23.39122360552309,34.201119568281584
245,2024-09-04 01:36:00,411.26,411.2,411.3,411.132,12894,5318656.0,1725384960,,,,,,,,,,,64.24054371592982,-12.31004234391871,0.5249285714285585,32.142103012102666,-53.377138986453296,23.076521485698496,34.201119568281584
246,2024-09-04 01:37:00,411.25,411.175,411.25,411.11,9773,4029696.0,1725385020,,,,,,,,,,,59.30353776256261,-12.31004234391871,0.5249285714285585,32.142103012102666,-57.31967245230456,22.716794248717726,34.201119568281584
247,2024-09-04 01:38:00,411.35,411.305,411.37,411.235,12035,4960512.0,1725385080,,,,,,,,,,,57.16822631049345,-12.31004234391871,0.5249285714285585,32.142103012102666,-60.50005263792271,22.315273095704946,34.201119568281584
248,2024-09-04 01:39:00,411.24,411.63,411.63,411.24,29347,12088320.0,1725385140,,,,,,,,,,,61.00340577825662,-12.31004234391871,0.5249285714285585,32.142103012102666,-54.867125243036924,21.99814430780195,34.201119568281584
249,2024-09-04 01:40:00,411.705,411.645,411.705,411.61,10280,4240384.0,1725385200,,,,,,,,,,,64.64575679694813,-10.989351538218273,0.5088571428571284,32.142103012102666,-0.3721615539012812,21.996715407118153,34.201119568281584
250,2024-09-04 01:41:00,411.72,411.58,411.74,411.54,14650,6039808.0,1725385260,,,,,,,,,,,66.68792391253095,-10.989351538218273,0.5088571428571284,32.142103012102666,43.65007529001297,22.206554936544006,34.201119568281584
251,2024-09-04 01:42:00,411.48,411.34,411.545,411.34,13332,5499648.0,1725385320,,,,,,,,,,,64.18909225587886,-10.989351538218273,0.5088571428571284,32.142103012102666,59.150268895150475,22.578341321928956,34.201119568281584
252,2024-09-04 01:43:00,411.42,411.31,411.42,411.31,12196,5027072.0,1725385380,,,,,,,,,,,61.37976055879753,-10.989351538218273,0.5088571428571284,32.142103012102666,49.247391202689165,22.84035281103433,34.201119568281584
253,2024-09-04 01:44:00,411.17,411.1,411.215,411.1,19098,7860992.0,1725385440,,,,,,,,,,,55.10003164437617,-10.989351538218273,0.5088571428571284,32.142103012102666,39.49454999443976,23.028598281757887,34.201119568281584
254,2024-09-04 01:45:00,411.14,411.14,411.2,411.135,8691,3584000.0,1725385500,,,,,,,,,,,50.182733799264284,-11.02798912277187,0.5288571428571264,32.142103012102666,-7.2437614517899656,22.999327615049573,34.201119568281584
255,2024-09-04 01:46:00,411.14,411.0,411.14,410.96,7904,3256064.0,1725385560,,,,,,,,,,,43.290656921541384,-11.02798912277187,0.5288571428571264,32.142103012102666,-15.19778410542683,22.936849223157278,34.201119568281584
256,2024-09-04 01:47:00,411.12,411.17,411.22,411.11,13186,5429504.0,1725385620,,,,,,,,,,,40.16218951347196,-11.02798912277187,0.5288571428571264,32.142103012102666,-48.83636375612876,22.674506886460023,34.201119568281584
257,2024-09-04 01:48:00,411.153,411.105,411.153,411.04,10360,4264192.0,1725385680,,,,,,,,,,,36.21865489184009,-11.02798912277187,0.5288571428571264,32.142103012102666,-25.165545830451656,22.567974967518772,34.201119568281584
258,2024-09-04 01:49:00,411.09,411.23,411.265,411.05,13149,5414912.0,1725385740,,,,,,,,,,,34.93353737747711,-11.02798912277187,0.5288571428571264,32.142103012102666,-26.462458793396628,22.455639457880167,34.201119568281584
259,2024-09-04 01:50:00,411.24,411.181,411.242,411.181,9538,3929600.0,1725385800,,,,,,,,,,,32.928254429850355,-10.829707880000498,0.49457142857141484,32.142103012102666,21.833393218370286,22.545607688965738,34.201119568281584
260,2024-09-04 01:51:00,411.21,411.12,411.21,411.1,6542,2696704.0,1725385860,,,,,,,,,,,30.070948008860384,-10.829707880000498,0.49457142857141484,32.142103012102666,31.13521655642906,22.681800953386357,34.201119568281584
261,2024-09-04 01:52:00,411.135,411.3,411.33,411.135,11937,4916480.0,1725385920,,,,,,,,,,,30.743358419146375,-10.829707880000498,0.49457142857141484,32.142103012102666,15.627784385346219,22.745248416596308,34.201119568281584
262,2024-09-04 01:53:00,411.32,411.216,411.4,411.216,8582,3538688.0,1725385980,,,,,,,,,,,29.868641160837967,-10.829707880000498,0.49457142857141484,32.142103012102666,53.744697950954304,23.05539569980132,34.201119568281584
263,2024-09-04 01:54:00,411.28,411.08,411.33,411.08,9773,4026112.0,1725386040,,,,,,,,,,,26.690918305753357,-10.829707880000498,0.49457142857141484,32.142103012102666,54.51703525225009,23.378825311922903,34.201119568281584
264,2024-09-04 01:55:00,411.13,411.15,411.23,411.13,10488,4320512.0,1725386100,,,,,,,,,,,25.12713973109689,-10.67572610197719,0.47778571428570366,32.142103012102666,24.02137245042781,23.48301933524054,34.201119568281584
265,2024-09-04 01:56:00,411.2,411.373,411.373,411.2,12574,5176832.0,1725386160,,,,,,,,,,,27.725176647309894,-10.67572610197719,0.47778571428570366,32.142103012102666,18.4049992308158,23.561159896921623,34.201119568281584
266,2024-09-04 01:57:00,411.378,411.325,411.4,411.325,14771,6084352.0,1725386220,,,,,,,,,,,29.211489053925774,-10.67572610197719,0.47778571428570366,32.142103012102666,60.953685949392344,23.985407842215267,34.201119568281584
267,2024-09-04 01:58:00,411.345,411.18,411.36,411.18,17307,7124224.0,1725386280,,,,,,,,,,,27.978470649134294,-10.67572610197719,0.47778571428570366,32.142103012102666,66.70465771279883,24.542471604801698,34.201119568281584
268,2024-09-04 01:59:00,411.16,411.02,411.16,411.02,19860,8174848.0,1725386340,,,,,,,,,,,24.05547805445734,-10.67572610197719,0.47778571428570366,32.142103012102666,58.11582804291722,24.937007886106233,34.201119568281584
269,2024-09-04 02:00:00,411.05,410.97,411.05,410.89,21366,8790272.0,1725386400,,,,,,,,,,,19.69606026176777,-10.974207372371133,0.4924285714285596,29.327015541190036,5.462681488598993,24.960855631661858,34.201119568281584
270,2024-09-04 02:01:00,411.08,411.06,411.1,410.99,11556,4757760.0,1725386460,,,,,,,,,,,17.444059874372655,-10.974207372371133,0.4924285714285596,29.327015541190036,-49.503271489769986,24.668566573301522,34.201119568281584
271,2024-09-04 02:02:00,411.005,410.89,411.005,410.85,17860,7345920.0,1725386520,,,,,,,,,,,13.138450573796902,-10.974207372371133,0.4924285714285596,29.327015541190036,-54.03306961203053,24.328618868285734,34.201119568281584
272,2024-09-04 02:03:00,410.75,410.54,410.75,410.39,31858,13086976.0,1725386580,,,,,,,,,,,10.479842975119041,-10.974207372371133,0.4924285714285596,29.327015541190036,-67.19379743925253,23.750034792800317,34.201119568281584
273,2024-09-04 02:04:00,410.467,410.27,410.467,410.27,16119,6622208.0,1725386640,,,,,,,,,,,6.339545498158728,-10.974207372371133,0.4924285714285596,29.327015541190036,-68.88444225445484,23.135030371985167,34.201119568281584
274,2024-09-04 02:05:00,410.301,410.16,410.31,410.11,30237,12404480.0,1725386700,,,,,,,,,,,3.2198348936129975,-11.277069677935586,0.5352857142857042,29.327015541190036,-73.76096382845331,22.34072880143551,34.201119568281584
275,2024-09-04 02:06:00,410.17,409.985,410.17,409.96,76494,31388928.0,1725386760,,,,,,,,,,,0.22305844714816203,-11.277069677935586,0.5352857142857042,29.327015541190036,-75.21246649751252,21.494410072462436,34.201119568281584
276,2024-09-04 02:07:00,409.92,409.88,410.023,409.87,33690,13819392.0,1725386820,,,,,,,,,,,-2.529987151052751,-11.277069677935586,0.5352857142857042,29.327015541190036,-76.4184324971584,20.604673203647106,34.201119568281584
277,2024-09-04 02:08:00,410.035,409.96,410.035,409.895,24602,10092544.0,1725386880,,,,,,,,,,,-4.18505002127683,-11.277069677935586,0.5352857142857042,29.327015541190036,-77.3098772456017,19.68962279115543,34.201119568281584
278,2024-09-04 02:09:00,409.835,409.71,409.85,409.71,20653,8473856.0,1725386940,,,,,,,,,,,-6.410102762675372,-11.277069677935586,0.5352857142857042,29.327015541190036,-76.92786456055215,18.841631652206424,34.201119568281584
279,2024-09-04 02:10:00,409.75,409.8,409.855,409.703,14992,6148864.0,1725387000,,,,,,,,,,,-7.494880346687481,-11.383386649289097,0.5458571428571385,29.327015541190036,-77.72698741674695,17.975503360024483,34.201119568281584
280,2024-09-04 02:11:00,409.78,409.815,409.96,409.78,28681,11765248.0,1725387060,,,,,,,,,,,-8.259767987870276,-11.383386649289097,0.5458571428571385,29.327015541190036,-77.13632195634518,17.18834754628,34.201119568281584
281,2024-09-04 02:12:00,409.785,409.721,409.785,409.68,12397,5089792.0,1725387120,,,,,,,,,,,-9.466832830813011,-11.383386649289097,0.5458571428571385,29.327015541190036,-76.42472682334754,16.476512697640203,34.201119568281584
282,2024-09-04 02:13:00,409.81,409.933,409.933,409.805,20150,8264192.0,1725387180,,,,,,,,,,,-8.550985143011381,-11.383386649289097,0.5458571428571385,29.327015541190036,-76.88419690899741,15.769350302437177,34.201119568281584
283,2024-09-04 02:14:00,409.85,409.61,409.91,409.55,39730,16286208.0,1725387240,,,,,,,,,,,-9.41470759714344,-11.383386649289097,0.5458571428571385,29.327015541190036,-73.40168192198709,15.24031545218979,34.201119568281584
284,2024-09-04 02:15:00,409.71,409.73,409.805,409.7,14828,6084864.0,1725387300,,,,,,,,,,,-9.077858615772378,-11.207590489272953,0.5351428571428504,29.327015541190036,-74.72131042958841,14.682401451989683,34.201119568281584
285,2024-09-04 02:16:00,409.86,410.01,410.025,409.745,28629,11743232.0,1725387360,,,,,,,,,,,-6.292110788119977,-11.207590489272953,0.5351428571428504,29.327015541190036,-72.96477809460912,14.203210411461178,34.201119568281584
286,2024-09-04 02:17:00,410.022,409.98,410.022,409.965,18729,7686144.0,1725387420,,,,,,,,,,,-3.961638968247648,-11.207590489272953,0.5351428571428504,29.327015541190036,-56.8734462023403,13.985553063691551,34.201119568281584
287,2024-09-04 02:18:00,410.025,410.03,410.05,410.0,20452,8390400.0,1725387480,,,,,,,,,,,-1.3903397022866884,-11.207590489272953,0.5351428571428504,29.327015541190036,-26.736949480668503,13.915099825785878,34.201119568281584
288,2024-09-04 02:19:00,409.88,409.66,409.92,409.64,55503,22754304.0,1725387540,,,,,,,,,,,-2.2756784321308103,-11.207590489272953,0.5351428571428504,29.327015541190036,23.351540086177323,13.975176317138935,34.201119568281584
289,2024-09-04 02:20:00,409.63,409.45,409.63,409.45,37528,15386880.0,1725387600,,,,,,,,,,,-3.974387839806056,-11.435410218475823,0.551571428571423,29.327015541190036,-42.33604463960024,13.84785075215652,34.201119568281584
290,2024-09-04 02:21:00,409.6,409.72,409.72,409.6,45292,18564096.0,1725387660,,,,,,,,,,,-3.183213424255648,-11.435410218475823,0.551571428571423,29.327015541190036,-66.81693305197146,13.524489855814002,34.201119568281584
291,2024-09-04 02:22:00,409.685,409.49,409.685,409.435,42886,17576448.0,1725387720,,,,,,,,,,,-4.224724850041326,-11.435410218475823,0.551571428571423,29.327015541190036,-61.8871502564259,13.2713337919012,34.201119568281584
292,2024-09-04 02:23:00,409.434,409.4,409.48,409.4,39255,16088576.0,1725387780,,,,,,,,,,,-5.5586290026798295,-11.435410218475823,0.551571428571423,29.327015541190036,-69.47978740601009,12.916754159457632,34.201119568281584
293,2024-09-04 02:24:00,409.29,409.18,409.29,409.14,43104,17654784.0,1725387840,,,,,,,,,,,-6.401885619393546,-11.435410218475823,0.551571428571423,29.327015541190036,-74.00299434809041,12.466199406344892,34.201119568281584
294,2024-09-04 02:25:00,409.16,409.0,409.16,408.91,53867,22063360.0,1725387900,,,,,,,,,,,-6.787408638345433,-11.360820248277154,0.5687142857142808,29.327015541190036,-75.39516493464856,11.987774120119226,34.201119568281584
295,2024-09-04 02:26:00,409.0,409.46,409.49,409.0,34715,14220544.0,1725387960,,,,,,,,,,,-3.6976788642955682,-11.360820248277154,0.5687142857142808,29.327015541190036,-75.41721639391812,11.526982993027802,34.201119568281584
296,2024-09-04 02:27:00,409.57,409.52,409.63,409.52,34537,14152704.0,1725388020,,,,,,,1.0,,,,-0.24148200500304995,-11.360820248277154,0.5687142857142808,29.327015541190036,-56.986130874032845,11.34957614660854,34.201119568281584
297,2024-09-04 02:28:00,409.465,409.38,409.59,409.38,37131,15218688.0,1725388080,,,,,,,,,,,1.841120311875386,-11.360820248277154,0.5687142857142808,29.327015541190036,19.02766225708678,11.38871727218879,34.201119568281584
298,2024-09-04 02:29:00,409.29,409.37,409.375,409.29,13948,5725440.0,1725388140,,,,,,,,,,,3.6542552429826074,-11.360820248277154,0.5687142857142808,29.327015541190036,39.78118524803803,11.483541458738175,34.201119568281584
299,2024-09-04 02:30:00,409.315,409.365,409.44,409.315,11282,4630272.0,1725388200,,,,,,,,,,,5.261186570465981,-10.194832129443604,0.5801428571428501,25.011001524415548,46.869680818730515,11.606127641184294,34.201119568281584
300,2024-09-04 02:31:00,409.42,409.689,409.75,409.42,36517,14970368.0,1725388260,,,,,,,,,,,9.205579985021267,-10.194832129443604,0.5801428571428501,25.011001524415548,49.33437659853505,11.741225745537843,34.201119568281584
301,2024-09-04 02:32:00,409.58,409.72,409.72,409.53,22444,9205248.0,1725388320,,,,,,,,,,,12.977645791137988,-10.194832129443604,0.5801428571428501,25.011001524415548,70.23157292822917,12.06791851186389,34.201119568281584
302,2024-09-04 02:33:00,409.68,409.73,409.76,409.63,11481,4711424.0,1725388380,,,,,,,,,,,16.42718556444852,-10.194832129443604,0.5801428571428501,25.011001524415548,75.29276009462346,12.527689260919486,34.201119568281584
303,2024-09-04 02:34:00,409.665,409.79,410.0,409.665,24716,10138368.0,1725388440,,,,,,,,,,,19.96598020775243,-10.194832129443604,0.5801428571428501,25.011001524415548,76.97344605623461,13.069185779649356,34.201119568281584
304,2024-09-04 02:35:00,409.96,410.065,410.12,409.96,34383,14104320.0,1725388500,,,,,,,,,,,25.227663468797793,-6.2690617348218325,0.5854999999999961,25.011001524415548,78.0603858864314,13.687254660535356,34.201119568281584
305,2024-09-04 02:36:00,410.03,409.96,410.235,409.96,18549,7624448.0,1725388560,,,,,,,,,,,29.099319009508505,-6.2690617348218325,0.5854999999999961,25.011001524415548,80.44928678295962,14.500765169806357,34.201119568281584
306,2024-09-04 02:37:00,409.878,409.908,409.938,409.878,13188,5410048.0,1725388620,,,,,,,,,,,32.130939653426296,-6.2690617348218325,0.5854999999999961,25.011001524415548,80.45488693151871,15.363142338186426,34.201119568281584
307,2024-09-04 02:38:00,409.78,409.86,409.91,409.78,21354,8756480.0,1725388680,,,,,,,,,,,34.438741704868654,-6.2690617348218325,0.5854999999999961,25.011001524415548,79.7339193981377,16.2113913469169,34.201119568281584
308,2024-09-04 02:39:00,409.73,410.11,410.11,409.73,24401,10010112.0,1725388740,,,,,,,,,,,38.384386053535934,-6.2690617348218325,0.5854999999999961,25.011001524415548,78.50071875885031,17.008270925492987,34.201119568281584
309,2024-09-04 02:40:00,410.028,410.01,410.097,410.01,15627,6415360.0,1725388800,,,,,,,,,,,41.097559006057416,-2.7309529033751936,0.5972857142857119,25.011001524415548,79.22833303616679,17.90229308286754,34.201119568281584
310,2024-09-04 02:41:00,410.035,410.03,410.15,409.94,161892,66377472.0,1725388860,,,,,,,,,,,43.62822211328351,-2.7309529033751936,0.5972857142857119,25.011001524415548,78.52948562673886,18.784557139489653,34.201119568281584
311,2024-09-04 02:42:00,410.1,409.91,410.17,409.91,13856,5689856.0,1725388920,,,,,,,,,,,45.04300949645418,-2.7309529033751936,0.5972857142857119,25.011001524415548,77.82733652091517,19.655402052265117,34.201119568281584
312,2024-09-04 02:43:00,409.89,410.12,410.19,409.89,17107,7022080.0,1725388980,,,,,,,,,,,48.73373859762608,-2.7309529033751936,0.5972857142857119,25.011001524415548,75.84648730707892,20.434844842269296,34.201119568281584
313,2024-09-04 02:44:00,410.192,410.18,410.21,410.12,33315,13672704.0,1725389040,,,,,,,,,,,52.776359950965976,-2.7309529033751936,0.5972857142857119,25.011001524415548,76.14663985880256,21.263481630115088,34.201119568281584
314,2024-09-04 02:45:00,410.16,410.21,410.21,410.12,25552,10484992.0,1725389100,,,,,,,,,,,56.58290396195507,1.2131020457149297,0.5612142857142837,25.011001524415548,76.41021629873576,22.14310684932592,34.201119568281584
315,2024-09-04 02:46:00,410.12,410.06,410.2,409.93,17401,7146240.0,1725389160,,,,,,,,,,,59.05726351233575,1.2131020457149297,0.5612142857142837,25.011001524415548,76.428685497892,23.060414900852237,34.201119568281584
316,2024-09-04 02:47:00,410.085,410.24,410.25,410.085,24260,9954048.0,1725389220,,,,,,,,,,,64.51761961070082,1.2131020457149297,0.5612142857142837,25.011001524415548,74.62163451243762,23.89886441528234,34.201119568281584
317,2024-09-04 02:48:00,410.22,410.22,410.31,410.22,20206,8292864.0,1725389280,,,,,,,,,,,71.57405276412427,1.2131020457149297,0.5612142857142837,25.011001524415548,74.97940197833472,24.78951219520115,34.201119568281584
318,2024-09-04 02:49:00,410.28,410.255,410.34,410.23,24175,9926912.0,1725389340,,,,,,,,,,,79.67260276378816,1.2131020457149297,0.5612142857142837,25.011001524415548,74.92126759292172,25.70962134739378,34.201119568281584
319,2024-09-04 02:50:00,410.24,410.07,410.28,410.07,16570,6802432.0,1725389400,,,,,,,,,,,84.3188491412661,4.2336983478303125,0.5479999999999977,25.011001524415548,74.95605674761086,26.66619399443067,34.201119568281584
320,2024-09-04 02:51:00,410.17,410.14,410.3,410.14,16035,6582784.0,1725389460,,,,,,,,,,,89.2875328410563,4.2336983478303125,0.5479999999999977,25.011001524415548,72.56554849423581,27.51533248835239,34.201119568281584
321,2024-09-04 02:52:00,410.19,410.06,410.219,410.06,8508,3495680.0,1725389520,,,,,,,,,,,92.53210625337809,4.2336983478303125,0.5479999999999977,25.011001524415548,71.224570576646,28.32473538355641,34.201119568281584
322,2024-09-04 02:53:00,410.12,409.934,410.17,409.934,12381,5084672.0,1725389580,,,,,,,,,,,93.6207406716013,4.2336983478303125,0.5479999999999977,25.011001524415548,68.71844839054148,29.051925054549642,34.201119568281584
323,2024-09-04 02:54:00,409.925,409.8,410.0,409.8,16556,6794496.0,1725389640,,,,,,,,,,,92.68039815591871,4.2336983478303125,0.5479999999999977,25.011001524415548,63.56667533641678,29.63632239988729,34.201119568281584
324,2024-09-04 02:55:00,409.88,409.893,409.893,409.75,17855,7329024.0,1725389700,,,,,,,,,,,92.9688451810667,6.496837874553734,0.5415714285714281,25.011001524415548,53.5257397288399,30.037212668012753,34.201119568281584
325,2024-09-04 02:56:00,409.96,409.865,409.96,409.865,14861,6099968.0,1725389760,,,,,,,,,,,92.73823285348226,6.496837874553734,0.5415714285714281,25.011001524415548,48.17130643435888,30.37282353321727,34.201119568281584
326,2024-09-04 02:57:00,409.899,409.86,410.003,409.86,22702,9308928.0,1725389820,,,,,,,,,,,92.3551661987633,6.496837874553734,0.5415714285714281,25.011001524415548,41.75495886263079,30.643959509585947,34.201119568281584
327,2024-09-04 02:58:00,409.91,410.08,410.13,409.91,21395,8778240.0,1725389880,,,,,,,,,,,94.84643640964457,6.496837874553734,0.5415714285714281,25.011001524415548,35.989782184296594,30.86651811017061,34.201119568281584
328,2024-09-04 02:59:00,409.94,410.035,410.035,409.84,18576,7620352.0,1725389940,,,,,,,,,,,96.35730761598543,6.496837874553734,0.5415714285714281,25.011001524415548,46.41988850024834,31.190875087269234,34.201119568281584
329,2024-09-04 03:00:00,409.92,410.02,410.02,409.9,14290,5867008.0,1725390000,,,,,,,,,,,97.39437375995492,9.050896913073387,0.5405000000000005,22.009341536162026,48.70191351437121,31.545938705952743,34.201119568281584
330,2024-09-04 03:01:00,410.21,410.34,410.37,410.17,16807,6900480.0,1725390060,,,,,,,,,,,102.09381627521964,9.050896913073387,0.5405000000000005,22.009341536162026,48.68796437542727,31.904867941174523,34.201119568281584
331,2024-09-04 03:02:00,410.28,410.25,410.28,410.18,17069,7009280.0,1725390120,,,,,,,,,,,104.99103240431077,9.050896913073387,0.5405000000000005,22.009341536162026,62.73410529193785,32.523921173493434,34.201119568281584
332,2024-09-04 03:03:00,410.176,410.06,410.176,410.002,11538,4736256.0,1725390180,,,,,,,,,,,104.96905511417509,9.050896913073387,0.5405000000000005,22.009341536162026,66.74917332330791,33.280911513375074,34.201119568281584
333,2024-09-04 03:04:00,410.14,410.185,410.24,410.14,13354,5483008.0,1725390240,,,,,,,,,,,106.46968268856806,9.050896913073387,0.5405000000000005,22.009341536162026,64.71301564601599,33.9853936129924,34.201119568281584
334,2024-09-04 03:05:00,410.24,410.33,410.33,410.17,13572,5572352.0,1725390300,,,,,,,,,,,109.58984661539571,12.662054298107982,0.5439285714285721,22.009341536162026,65.53718909354927,34.73242486299836,34.201119568281584
335,2024-09-04 03:06:00,410.345,410.46,410.49,410.345,21843,8973056.0,1725390360,,,,,,,,,,,112.41378086683237,12.662054298107982,0.5439285714285721,22.009341536162026,68.07607294123164,35.59538648733196,34.201119568281584
336,2024-09-04 03:07:00,410.36,410.265,410.36,410.265,10894,4475392.0,1725390420,,,,,,,,,,,112.45148040330304,12.662054298107982,0.5439285714285721,22.009341536162026,70.63263251223144,36.60802206579885,34.201119568281584
337,2024-09-04 03:08:00,410.27,410.2,410.27,410.145,13417,5509888.0,1725390480,,,,,,,,,,,111.57947323991917,12.662054298107982,0.5439285714285721,22.009341536162026,68.96637517587877,37.56003135425043,34.201119568281584
338,2024-09-04 03:09:00,410.11,410.03,410.125,410.03,15749,6466048.0,1725390540,,,,,,,,,,,108.63055974884774,12.662054298107982,0.5439285714285721,22.009341536162026,66.19040056591136,38.41125121294636,34.201119568281584
339,2024-09-04 03:10:00,410.11,410.13,410.13,410.06,12282,5043712.0,1725390600,,,,,,,,,,,106.84051988943075,15.120130555145149,0.5403571428571468,22.009341536162026,59.52898766668374,39.06410355292567,34.201119568281584
340,2024-09-04 03:11:00,410.145,410.085,410.18,410.085,16859,6925312.0,1725390660,,,,,,,,,,,103.31086108203475,15.120130555145149,0.5403571428571468,22.009341536162026,56.337298954040904,39.65067486208484,34.201119568281584
341,2024-09-04 03:12:00,409.97,410.03,410.12,409.97,24078,9883648.0,1725390720,,,,,,,,,,,99.19549521241241,15.120130555145149,0.5403571428571468,22.009341536162026,51.73584572557756,40.15338797239579,34.201119568281584
342,2024-09-04 03:13:00,409.98,410.08,410.08,409.98,15760,6466048.0,1725390780,,,,,,,,,,,96.2400557798568,15.120130555145149,0.5403571428571468,22.009341536162026,45.04588539261432,40.555566984281974,34.201119568281584
343,2024-09-04 03:14:00,410.13,410.235,410.35,410.125,32229,13230080.0,1725390840,,,,,,,,,,,95.91251056242423,15.120130555145149,0.5403571428571468,22.009341536162026,42.13169523977281,40.922423637805636,34.201119568281584
344,2024-09-04 03:15:00,410.3,410.255,410.419,410.255,23914,9821184.0,1725390900,,,,,,,,,,,95.49911262979461,17.81782817630208,0.5017142857142858,22.009341536162026,47.54653499545341,41.36974411665948,34.201119568281584
345,2024-09-04 03:16:00,410.3,410.24,410.3,410.18,15386,6316544.0,1725390960,,,,,,,,,,,94.28183766290705,17.81782817630208,0.5017142857142858,22.009341536162026,50.641133393346934,41.874127579450835,34.201119568281584
346,2024-09-04 03:17:00,410.24,410.23,410.28,410.198,19821,8136192.0,1725391020,,,,,,,,,,,92.33020330213886,17.81782817630208,0.5017142857142858,22.009341536162026,51.21044566841836,42.395133398740526,34.201119568281584
347,2024-09-04 03:18:00,410.2,409.965,410.202,409.965,13561,5571072.0,1725391080,,,,,,,,,,,84.1459956020671,17.81782817630208,0.5017142857142858,22.009341536162026,51.3697484940592,42.92563562884748,34.201119568281584
348,2024-09-04 03:19:00,409.99,410.06,410.1,409.99,16932,6948864.0,1725391140,,,,,,,,,,,78.15302596237449,17.81782817630208,0.5017142857142858,22.009341536162026,43.30513491350198,43.33022042786309,34.201119568281584
349,2024-09-04 03:20:00,410.08,410.12,410.15,410.08,16568,6802944.0,1725391200,,,,,,,,,,,74.28689112459669,19.66688279207624,0.492285714285714,22.009341536162026,43.87412833454217,43.746821267544,34.201119568281584
350,2024-09-04 03:21:00,410.15,410.27,410.27,410.06,19169,7870976.0,1725391260,,,,,,,,,,,74.58889414980042,19.66688279207624,0.492285714285714,22.009341536162026,46.74399300930703,44.21176776778048,34.201119568281584
351,2024-09-04 03:22:00,410.485,410.5,410.5,410.432,23822,9778176.0,1725391320,,,,,,,,,,,80.36841936079823,19.66688279207624,0.492285714285714,22.009341536162026,56.057503009650496,44.868658540081555,34.201119568281584
352,2024-09-04 03:23:00,410.52,410.365,410.52,410.36,23036,9464320.0,1725391380,,,,,,,,,,,81.74063107599346,19.66688279207624,0.492285714285714,22.009341536162026,68.57965876020259,46.01238578115205,34.201119568281584
353,2024-09-04 03:24:00,410.37,410.44,410.47,410.37,20086,8249344.0,1725391440,,,,,,,,,,,84.69400997048407,19.66688279207624,0.492285714285714,22.009341536162026,72.95294728957005,47.51299044264047,34.201119568281584
354,2024-09-04 03:25:00,410.35,410.2,410.35,410.15,27779,11399680.0,1725391500,,,,,,,,,,,81.331871760263,22.212743876011643,0.4958571428571434,22.009341536162026,75.06571234262846,49.294391026352145,34.201119568281584
355,2024-09-04 03:26:00,410.135,409.97,410.135,409.94,29992,12307456.0,1725391560,,,,,,,,,,,72.59282737387437,22.212743876011643,0.4958571428571434,22.009341536162026,73.51686190806373,50.96036038757587,34.201119568281584
356,2024-09-04 03:27:00,410.03,409.97,410.05,409.95,31856,13067264.0,1725391620,,,,,,,,,,,64.78449804705383,22.212743876011643,0.4958571428571434,22.009341536162026,68.7906430996004,52.27357171973815,34.201119568281584
357,2024-09-04 03:28:00,409.99,409.96,409.99,409.864,35921,14728704.0,1725391680,,,,,,,,,,,57.573432387601116,22.212743876011643,0.4958571428571434,22.009341536162026,63.90709619901347,53.340949711928964,34.201119568281584
358,2024-09-04 03:29:00,409.87,409.905,409.915,409.85,21984,9021952.0,1725391740,,,,,,,,,,,49.79204380310995,22.212743876011643,0.4958571428571434,22.009341536162026,58.849609667831025,54.223441805109445,34.201119568281584
359,2024-09-04 03:30:00,409.91,409.82,409.91,409.75,33428,13707776.0,1725391800,,,,,,,,,,,40.772089754626705,22.76998230470388,0.4851428571428552,19.18264311049485,51.85034488975904,54.91374909959033,34.201119568281584
360,2024-09-04 03:31:00,409.95,409.805,409.95,409.76,39222,16079360.0,1725391860,,,,,,,,,,,32.40160794159293,22.76998230470388,0.4851428571428552,19.18264311049485,40.20822859347002,55.377943005417634,34.201119568281584
361,2024-09-04 03:32:00,409.64,409.53,409.64,409.425,56924,23330304.0,1725391920,,,,,,,,,,,25.46522004749022,22.76998230470388,0.4851428571428552,19.18264311049485,28.196925413126237,55.67483949166618,34.201119568281584
362,2024-09-04 03:33:00,409.6,409.68,409.68,409.53,51872,21267456.0,1725391980,,,,,,,,,,,21.970255112800572,22.76998230470388,0.4851428571428552,19.18264311049485,-11.535960004147524,55.56120354049891,34.201119568281584
363,2024-09-04 03:34:00,409.695,409.82,409.945,409.695,37301,15287808.0,1725392040,,,,,,,,,,,21.37503723910541,22.76998230470388,0.4851428571428552,19.18264311049485,-20.476338828527314,55.35372966635858,34.201119568281584
364,2024-09-04 03:35:00,409.73,409.62,409.73,409.61,18602,7629312.0,1725392100,,,,,,,,,,,17.43124697698765,22.342375269936834,0.4647857142857106,19.18264311049485,-11.293709820991547,55.24318492942918,34.201119568281584
