,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
244,2024-08-29 01:35:00,410.335,410.35,410.35,410.28,9112,3747072.0,1724866500,,,,,,,,,,,42.643119863413574,29.648211126753765,0.3862857142857235,21.367063489087847,17.912225166069252,76.91341969263758,33.80075980293451
245,2024-08-29 01:36:00,410.4,410.275,410.4,410.275,9137,3757312.0,1724866560,,,,,,,,,,,46.67108072490515,29.648211126753765,0.3862857142857235,21.367063489087847,29.158747241245994,77.34254901436871,33.80075980293451
246,2024-08-29 01:37:00,410.285,410.267,410.285,410.16,12133,4981760.0,1724866620,,,,,,,,,,,50.14019709651137,29.648211126753765,0.3862857142857235,21.367063489087847,31.50533351853187,77.81660517064195,33.80075980293451
247,2024-08-29 01:38:00,410.27,410.235,410.325,410.235,8167,3354112.0,1724866680,,,,,,,,,,,52.6100663864359,29.648211126753765,0.3862857142857235,21.367063489087847,32.0656341491195,78.30409907071653,33.80075980293451
248,2024-08-29 01:39:00,410.28,410.265,410.28,410.2,13124,5386752.0,1724866740,,,,,,,,,,,55.457284605924286,29.648211126753765,0.3862857142857235,21.367063489087847,30.48366626110271,78.7650461447299,33.80075980293451
249,2024-08-29 01:40:00,410.29,410.26,410.34,410.26,7409,3042304.0,1724866800,,,,,,,,,,,57.91566292069058,33.68056138148125,0.3687857142857191,21.367063489087847,30.335397246347107,79.22596622799597,33.80075980293451
250,2024-08-29 01:41:00,410.22,410.22,410.3,410.22,6023,2474240.0,1724866860,,,,,,,,,,,59.302767497510274,33.68056138148125,0.3687857142857191,21.367063489087847,29.524033530162264,79.67464524447658,33.80075980293451
251,2024-08-29 01:42:00,410.19,410.1,410.2,410.09,11747,4822272.0,1724866920,,,,,,,,,,,58.087426271656,33.68056138148125,0.3687857142857191,21.367063489087847,26.65704326777557,80.07461987721007,33.80075980293451
252,2024-08-29 01:43:00,410.145,410.14,410.2,410.13,6595,2709504.0,1724866980,,,,,,,,,,,57.841052531720436,33.68056138148125,0.3687857142857191,21.367063489087847,18.175419624083396,80.33751188176599,33.80075980293451
253,2024-08-29 01:44:00,410.11,410.1,410.181,410.1,16565,6796800.0,1724867040,,,,,,,,,,,56.81500147236659,33.68056138148125,0.3687857142857191,21.367063489087847,14.30165641520486,80.54231486586366,33.80075980293451
254,2024-08-29 01:45:00,410.12,409.795,410.12,409.77,13572,5570816.0,1724867100,,,,,,,,,,,49.64956998625746,35.43759233057071,0.35950000000000515,21.367063489087847,8.462656353527318,80.66214982308567,33.80075980293451
255,2024-08-29 01:46:00,409.85,409.84,409.95,409.84,7859,3225600.0,1724867160,,,,,,,,,,,44.21449733930234,35.43759233057071,0.35950000000000515,21.367063489087847,-13.72120002084958,80.46519999600532,33.80075980293451
256,2024-08-29 01:47:00,409.95,409.855,409.95,409.855,5063,2080256.0,1724867220,,,,,,,,,,,39.71593330292313,35.43759233057071,0.35950000000000515,21.367063489087847,-26.82534094312077,80.0582931250713,33.80075980293451
257,2024-08-29 01:48:00,409.93,409.86,409.93,409.86,6696,2749952.0,1724867280,,,,,,,,,,,35.854838581188616,35.43759233057071,0.35950000000000515,21.367063489087847,-32.922848544731444,79.53991828277991,33.80075980293451
258,2024-08-29 01:49:00,409.83,409.75,409.87,409.75,9893,4057344.0,1724867340,,,,,,,,,,,30.205398458090343,35.43759233057071,0.35950000000000515,21.367063489087847,-37.77281029138133,78.92354581283101,33.80075980293451
259,2024-08-29 01:50:00,409.78,409.6,409.78,409.6,19880,8150784.0,1724867400,,,,,,,,,,,22.14866743680348,36.223124552822995,0.3641428571428581,21.367063489087847,-46.87192750766245,78.08097502374497,33.80075980293451
260,2024-08-29 01:51:00,409.56,409.665,409.665,409.51,18755,7689984.0,1724867460,,,,,,,,,,,17.622630970039367,36.223124552822995,0.3641428571428581,21.367063489087847,-56.662643599612956,76.89398703957818,33.80075980293451
261,2024-08-29 01:52:00,409.62,409.61,409.62,409.5,10985,4507136.0,1724867520,,,,,,,,,,,12.79185474066378,36.223124552822995,0.3641428571428581,21.367063489087847,-60.01418119043345,75.56137497286039,33.80075980293451
262,2024-08-29 01:53:00,409.635,409.5,409.635,409.47,13701,5622272.0,1724867580,,,,,,,,,,,7.022557206432381,36.223124552822995,0.3641428571428581,21.367063489087847,-63.757111928669325,74.02865222533859,33.80075980293451
263,2024-08-29 01:54:00,409.52,409.238,409.52,409.238,37463,15346432.0,1724867640,,,,,,,,,,,1.4193051922813993,36.223124552822995,0.3641428571428581,21.367063489087847,-68.5688656616863,72.14266547482042,33.80075980293451
264,2024-08-29 01:55:00,409.184,408.85,409.184,408.85,32707,13390336.0,1724867700,,,,,,,,,,,-3.4680579186780562,33.96041727309525,0.4059285714285709,21.367063489087847,-73.63528851518029,69.6858551503735,33.80075980293451
265,2024-08-29 01:56:00,408.89,408.94,408.94,408.79,21618,8848896.0,1724867760,,,,,,,,,,,-6.028751214655031,33.96041727309525,0.4059285714285709,21.367063489087847,-75.89942412481768,66.9116266094882,33.80075980293451
266,2024-08-29 01:57:00,408.9,408.775,408.98,408.775,17591,7206144.0,1724867820,,,,,,,,,,,-9.874833886088098,33.96041727309525,0.4059285714285709,21.367063489087847,-76.43400851451594,64.13859285775482,33.80075980293451
267,2024-08-29 01:58:00,408.84,408.39,408.985,408.39,42743,17479424.0,1724867880,,,,,,,,,,,-13.181311084820507,33.96041727309525,0.4059285714285709,21.367063489087847,-77.4304903921341,61.26196464862927,33.80075980293451
268,2024-08-29 01:59:00,408.2,408.12,408.21,408.095,38528,15732992.0,1724867940,,,,,,,,,,,-15.795757644074143,33.96041727309525,0.4059285714285709,21.367063489087847,-78.03786412509477,58.37037552271437,33.80075980293451
269,2024-08-29 02:00:00,408.02,407.92,408.02,407.85,34393,14060544.0,1724868000,,,,,,,,,,,-17.68086741127216,28.27664362680406,0.4666428571428542,17.947248463647544,-78.35425450312522,55.53822837590243,33.80075980293451
270,2024-08-29 02:01:00,407.94,407.42,407.94,407.42,30124,12303616.0,1724868060,,,,,,,,,,,-19.75684414285702,28.27664362680406,0.4666428571428542,17.947248463647544,-78.44676207876812,52.82131703004692,33.80075980293451
271,2024-08-29 02:02:00,407.425,407.67,407.67,407.4,30153,12298496.0,1724868120,,,,,,,,,,,-19.75744234395799,28.27664362680406,0.4666428571428542,17.947248463647544,-78.69642110290742,50.178683249681214,33.80075980293451
272,2024-08-29 02:03:00,407.545,407.38,407.545,407.38,30928,12615936.0,1724868180,,,,,,,,,,,-21.350152588721926,28.27664362680406,0.4666428571428542,17.947248463647544,-78.176524927024,47.78163364762644,33.80075980293451
273,2024-08-29 02:04:00,407.37,407.545,407.71,407.37,20156,8228608.0,1724868240,,,,,,,,,,,-21.53891356828413,28.27664362680406,0.4666428571428542,17.947248463647544,-78.51722517666674,45.429433308651035,33.80075980293451
274,2024-08-29 02:05:00,407.56,407.575,407.58,407.47,15614,6374912.0,1724868300,,,,,,,,,,,-21.39272869469501,23.631957089242434,0.47378571428570887,17.947248463647544,-78.25361971797572,43.244601780508546,33.80075980293451
275,2024-08-29 02:06:00,407.655,407.93,407.93,407.645,21276,8687104.0,1724868360,,,,,,,,,,,-18.901146383478107,23.631957089242434,0.47378571428570887,17.947248463647544,-77.93958144356994,41.220568896767205,33.80075980293451
276,2024-08-29 02:07:00,407.786,407.972,408.16,407.786,24056,9825536.0,1724868420,,,,,,,,,,,-16.29964821475449,23.631957089242434,0.47378571428570887,17.947248463647544,-76.28174589209212,39.531948584363754,33.80075980293451
277,2024-08-29 02:08:00,407.98,408.01,408.01,407.92,14826,6058240.0,1724868480,,,,,,,,,,,-13.63303190887649,23.631957089242434,0.47378571428570887,17.947248463647544,-74.48131320170766,38.10825901754629,33.80075980293451
278,2024-08-29 02:09:00,408.105,408.145,408.16,408.09,54619,22295296.0,1724868540,,,,,,,,,,,-10.304160360040875,23.631957089242434,0.47378571428570887,17.947248463647544,-72.52042940474357,36.89810256460103,33.80075980293451
279,2024-08-29 02:10:00,408.14,408.264,408.32,408.14,21589,8817920.0,1724868600,,,,,,,,,,,-6.494300673479003,21.98252333847352,0.4932142857142797,17.947248463647544,-69.34157227602628,35.91946736796576,33.80075980293451
280,2024-08-29 02:11:00,408.29,407.993,408.29,407.935,22055,9010432.0,1724868660,,,,,,,,,,,-4.724770491306742,21.98252333847352,0.4932142857142797,17.947248463647544,-64.3717440571686,35.17071303696194,33.80075980293451
281,2024-08-29 02:12:00,407.99,408.04,408.07,407.95,9973,4077056.0,1724868720,,,,,,,,,,,-2.7744886589969155,21.98252333847352,0.4932142857142797,17.947248463647544,-64.63428704011453,34.42886909622705,33.80075980293451
282,2024-08-29 02:13:00,408.08,408.126,408.235,408.08,23029,9408768.0,1724868780,,,,,,,,,,,-0.4225413539602698,21.98252333847352,0.4932142857142797,17.947248463647544,-63.75168553612921,33.730664335791104,33.80075980293451
283,2024-08-29 02:14:00,408.135,408.205,408.28,408.135,10559,4317440.0,1724868840,,,,,,,,,,,2.2373116212032045,21.98252333847352,0.4932142857142797,17.947248463647544,-61.07261677730047,33.1203204306952,33.80075980293451
284,2024-08-29 02:15:00,408.205,408.194,408.24,408.165,14399,5885952.0,1724868900,,,,,,,,,,,4.5974941377825544,20.308582644763767,0.49857142857142583,17.947248463647544,-56.47944024593784,32.620314389883795,33.80075980293451
285,2024-08-29 02:16:00,408.15,408.29,408.29,408.15,11342,4639488.0,1724868960,,,,,,,,,,,7.359408014876351,20.308582644763767,0.49857142857142583,17.947248463647544,-52.666959165070736,32.192621518962156,33.80075980293451
286,2024-08-29 02:17:00,408.295,408.26,408.295,408.222,13608,5562112.0,1724869020,,,,,,,,,,,9.678361307202358,20.308582644763767,0.49857142857142583,17.947248463647544,-44.90670739886527,31.8717407853689,33.80075980293451
287,2024-08-29 02:18:00,408.25,408.345,408.345,408.18,15033,6147328.0,1724869080,,,,,,,,,,,12.322079013819007,20.308582644763767,0.49857142857142583,17.947248463647544,-39.694405824004896,31.607188186243626,33.80075980293451
288,2024-08-29 02:19:00,408.345,408.34,408.37,408.29,10194,4170752.0,1724869140,,,,,,,,,,,14.681763901524775,20.308582644763767,0.49857142857142583,17.947248463647544,-29.22723510884064,31.430343864476264,33.80075980293451
289,2024-08-29 02:20:00,408.32,408.185,408.32,408.16,13600,5558784.0,1724869200,,,,,,,,,,,15.836709140232799,19.038928434110886,0.4914285714285711,17.947248463647544,-21.07790715433591,31.30920316793452,33.80075980293451
290,2024-08-29 02:21:00,408.25,408.41,408.49,408.25,23509,9611520.0,1724869260,,,,,,,,,,,18.44361355389259,19.038928434110886,0.4914285714285711,17.947248463647544,-28.562215795058332,31.138767128799465,33.80075980293451
291,2024-08-29 02:22:00,408.53,408.61,408.67,408.45,14616,5985280.0,1724869320,,,,,,,,,,,22.075119225459417,19.038928434110886,0.4914285714285711,17.947248463647544,-13.1706905881316,31.065899665126125,33.80075980293451
292,2024-08-29 02:23:00,408.64,408.63,408.69,408.629,14059,5757952.0,1724869380,,,,,,,,,,,25.454706172609136,19.038928434110886,0.4914285714285711,17.947248463647544,18.13968827252302,31.167677165170097,33.80075980293451
293,2024-08-29 02:24:00,408.625,408.618,408.625,408.605,14124,5784320.0,1724869440,,,,,,,,,,,28.39690546380576,19.038928434110886,0.4914285714285711,17.947248463647544,35.39641066117232,31.389145610283165,33.80075980293451
294,2024-08-29 02:25:00,408.645,408.594,408.645,408.594,26735,10934784.0,1724869500,,,,,,,,,,,30.973526192411477,20.023831659740758,0.4849999999999974,17.947248463647544,42.38500324064858,31.675618265436206,33.80075980293451
295,2024-08-29 02:26:00,408.53,408.41,408.55,408.41,22247,9102336.0,1724869560,,,,,,,,,,,32.30560131064207,20.023831659740758,0.4849999999999974,17.947248463647544,44.29835638710326,31.98471105560846,33.80075980293451
296,2024-08-29 02:27:00,408.43,408.535,408.535,408.39,12103,4955136.0,1724869620,,,,,,,,,,,34.32986605327423,20.023831659740758,0.4849999999999974,17.947248463647544,34.15582105825917,32.201719238964536,33.80075980293451
297,2024-08-29 02:28:00,408.45,408.62,408.62,408.45,11559,4731392.0,1724869680,,,,,,,,,,,36.754673487720126,20.023831659740758,0.4849999999999974,17.947248463647544,35.080020149608174,32.42786968390936,33.80075980293451
298,2024-08-29 02:29:00,408.62,408.581,408.62,408.542,8146,3337984.0,1724869740,,,,,,,,,,,38.81871111687034,20.023831659740758,0.4849999999999974,17.947248463647544,40.368479230437885,32.703545935384874,33.80075980293451
299,2024-08-29 02:30:00,408.555,408.6,408.6,408.52,11285,4621056.0,1724869800,,,,,,,,,,,41.33517952340067,21.303209937031333,0.4828571428571422,17.05435484086154,40.59195102251485,32.98377048131003,33.80075980293451
300,2024-08-29 02:31:00,408.63,408.782,408.82,408.61,9117,3738112.0,1724869860,,,,,,,,,,,44.90362565715383,21.303209937031333,0.4828571428571422,17.05435484086154,41.209393855596204,33.27261808081874,33.80075980293451
301,2024-08-29 02:32:00,408.68,408.54,408.68,408.54,35304,14438144.0,1724869920,,,,,,,,,,,46.33092139224594,21.303209937031333,0.4828571428571422,17.05435484086154,49.63239370978669,33.664019756283544,33.80075980293451
302,2024-08-29 02:33:00,408.555,408.62,408.69,408.555,15156,6203136.0,1724869980,,,,,,,,,,,48.39264491529386,21.303209937031333,0.4828571428571422,17.05435484086154,42.95655995345607,33.977466081905476,33.80075980293451
303,2024-08-29 02:34:00,408.67,408.837,408.837,408.67,12985,5316096.0,1724870040,,,,,,,,,,,52.273418449827886,21.303209937031333,0.4828571428571422,17.05435484086154,43.0464984810688,34.29482811520781,33.80075980293451
304,2024-08-29 02:35:00,408.86,408.67,408.86,408.67,15139,6202880.0,1724870100,,,,,,,,,,,54.88448747844988,23.719182726626876,0.4828571428571422,17.05435484086154,52.57635328395369,34.74300437253823,33.80075980293451
305,2024-08-29 02:36:00,408.75,408.67,408.81,408.62,12633,5175040.0,1724870160,,,,,,,,,,,57.310226344179455,23.719182726626876,0.4828571428571422,17.05435484086154,50.81620127364911,35.16924351851017,33.80075980293451
306,2024-08-29 02:37:00,408.67,408.644,408.687,408.644,12312,5043456.0,1724870220,,,,,,,,,,,59.204314839411,23.719182726626876,0.4828571428571422,17.05435484086154,49.023041166845815,35.574149767028125,33.80075980293451
307,2024-08-29 02:38:00,408.6,408.775,408.858,408.6,15105,6185472.0,1724870280,,,,,,,,,,,62.58055005836954,23.719182726626876,0.4828571428571422,17.05435484086154,46.06928484135224,35.94342485124007,33.80075980293451
308,2024-08-29 02:39:00,408.765,408.76,408.868,408.76,6093,2499072.0,1724870340,,,,,,,,,,,67.6891666149813,23.719182726626876,0.4828571428571422,17.05435484086154,49.18175997078013,36.35956722218894,33.80075980293451
309,2024-08-29 02:40:00,408.855,408.9,408.9,408.825,13107,5370624.0,1724870400,,,,,,,,,,,75.64019681137746,27.79896375072559,0.48321428571428476,17.05435484086154,49.76700740607131,36.78932416237695,33.80075980293451
310,2024-08-29 02:41:00,408.848,408.84,408.87,408.705,16203,6634240.0,1724870460,,,,,,,,,,,81.94129121940458,27.79896375072559,0.48321428571428476,17.05435484086154,54.29452328328895,37.301200920084696,33.80075980293451
311,2024-08-29 02:42:00,408.85,408.795,408.97,408.77,11569,4739840.0,1724870520,,,,,,,,,,,86.93809407760267,27.79896375072559,0.48321428571428476,17.05435484086154,54.347945404287906,37.821222215567886,33.80075980293451
312,2024-08-29 02:43:00,408.78,408.71,408.82,408.71,10754,4406528.0,1724870580,,,,,,,,,,,90.43944035843789,27.79896375072559,0.48321428571428476,17.05435484086154,52.335956341054356,38.31120901192096,33.80075980293451
313,2024-08-29 02:44:00,408.68,408.56,408.68,408.48,14702,6019840.0,1724870640,,,,,,,,,,,91.66810449481711,27.79896375072559,0.48321428571428476,17.05435484086154,47.16413805614616,38.72441494348295,33.80075980293451
314,2024-08-29 02:45:00,408.52,408.52,408.56,408.52,11254,4608512.0,1724870700,,,,,,,,,,,92.18377145586359,29.547796603801842,0.486071428571425,17.05435484086154,34.946416865536676,38.995027680070464,33.80075980293451
315,2024-08-29 02:46:00,408.6,408.52,408.61,408.49,10776,4415744.0,1724870760,,,,,,,,,,,92.54271346879352,29.547796603801842,0.486071428571425,17.05435484086154,21.37781389249455,39.14767375404622,33.80075980293451
316,2024-08-29 02:47:00,408.54,408.45,408.54,408.44,10300,4216320.0,1724870820,,,,,,,,,,,91.92742422908466,29.547796603801842,0.486071428571425,17.05435484086154,10.910738356714488,39.22313656612724,33.80075980293451
317,2024-08-29 02:48:00,408.423,408.65,408.65,408.423,14583,5966336.0,1724870880,,,,,,,,,,,93.67176149480883,29.547796603801842,0.486071428571425,17.05435484086154,-2.210318797585117,39.2079977770961,33.80075980293451
318,2024-08-29 02:49:00,408.672,408.43,408.672,408.43,21447,8775680.0,1724870940,,,,,,,,,,,92.07273190630741,29.547796603801842,0.486071428571425,17.05435484086154,6.360580293970852,39.25170357078425,33.80075980293451
319,2024-08-29 02:50:00,408.468,408.41,408.468,408.35,12707,5202944.0,1724871000,,,,,,,,,,,89.35788292044737,30.43317750933827,0.49192857142857144,17.05435484086154,-6.867951113992283,39.204426436605736,33.80075980293451
320,2024-08-29 02:51:00,408.43,408.55,408.55,408.43,21236,8689408.0,1724871060,,,,,,,,,,,88.15027499882834,30.43317750933827,0.49192857142857144,17.05435484086154,-16.414192416440315,39.088935718644386,33.80075980293451
321,2024-08-29 02:52:00,408.64,408.84,408.84,408.64,45957,18795776.0,1724871120,,,,,,,,,,,91.40646382037306,30.43317750933827,0.49192857142857144,17.05435484086154,-10.930028812573227,39.01344962784064,33.80075980293451
322,2024-08-29 02:53:00,408.975,408.94,409.09,408.94,24476,10024704.0,1724871180,,,,,,,,,,,94.11030820597797,30.43317750933827,0.49192857142857144,17.05435484086154,16.965000163060164,39.13246546272437,33.80075980293451
323,2024-08-29 02:54:00,408.92,408.9,408.92,408.85,15333,6280704.0,1724871240,,,,,,,,,,,95.77225678139018,30.43317750933827,0.49192857142857144,17.05435484086154,37.2593283638441,39.43013714888651,33.80075980293451
324,2024-08-29 02:55:00,408.915,409.18,409.3,408.915,19751,8092672.0,1724871300,,,,,,,,,,,98.62939801199695,35.9028712773835,0.5176428571428541,17.05435484086154,44.10138268033943,39.8122615884988,33.80075980293451
325,2024-08-29 02:56:00,409.1,409.19,409.3,409.05,23739,9726464.0,1724871360,,,,,,,,,,,101.20820104331825,35.9028712773835,0.5176428571428541,17.05435484086154,56.02862649965759,40.403142147005894,33.80075980293451
326,2024-08-29 02:57:00,409.27,409.49,409.52,409.27,19465,7981056.0,1724871420,,,,,,,,,,,104.57209474102788,35.9028712773835,0.5176428571428541,17.05435484086154,61.34754556889286,41.14258108101836,33.80075980293451
327,2024-08-29 02:58:00,409.462,409.435,409.515,409.41,15563,6381568.0,1724871480,,,,,,,,,,,106.69810431010578,35.9028712773835,0.5176428571428541,17.05435484086154,67.58587043320414,42.14008444810438,33.80075980293451
328,2024-08-29 02:59:00,409.3,409.62,409.73,409.3,27206,11149568.0,1724871540,,,,,,,,,,,108.3354128233212,35.9028712773835,0.5176428571428541,17.05435484086154,69.21966044576337,43.25058719013267,33.80075980293451
329,2024-08-29 03:00:00,409.75,409.855,409.92,409.75,30823,12638464.0,1724871600,,,,,,,,,,,110.32240177682479,44.87248672932241,0.554785714285714,18.622378074509843,71.21619939023957,44.52225538803552,33.80075980293451
330,2024-08-29 03:01:00,409.92,409.973,410.111,409.92,33097,13573632.0,1724871660,,,,,,,,,,,111.34112623983516,44.87248672932241,0.554785714285714,18.622378074509843,73.57172400903873,46.03225690427915,33.80075980293451
331,2024-08-29 03:02:00,410.015,410.35,410.35,409.97,29361,12041728.0,1724871720,,,,,,,,,,,113.4984919724243,44.87248672932241,0.554785714285714,18.622378074509843,75.34074515611393,47.79202175106977,33.80075980293451
332,2024-08-29 03:03:00,410.44,410.215,410.44,410.2,29603,12149504.0,1724871780,,,,,,,,,,,113.43183902287691,44.87248672932241,0.554785714285714,18.622378074509843,76.73535304824406,49.81938162358543,33.80075980293451
333,2024-08-29 03:04:00,410.28,410.32,410.39,410.19,10767,4419584.0,1724871840,,,,,,,,,,,114.1503371455556,44.87248672932241,0.554785714285714,18.622378074509843,76.22554939056567,51.85160238777779,33.80075980293451
334,2024-08-29 03:05:00,410.26,410.46,410.46,410.26,23053,9462784.0,1724871900,,,,,,,,,,,115.69579459657086,56.52055541355603,0.5397857142857114,18.622378074509843,75.86921338552455,53.91124362172293,33.80075980293451
335,2024-08-29 03:06:00,410.455,410.255,410.455,410.255,25223,10350592.0,1724871960,,,,,,,,,,,115.11553394747799,56.52055541355603,0.5397857142857114,18.622378074509843,75.66328199260471,56.02064433751771,33.80075980293451
336,2024-08-29 03:07:00,410.27,410.13,410.27,410.13,19889,8161536.0,1724872020,,,,,,,,,,,113.36752684759796,56.52055541355603,0.5397857142857114,18.622378074509843,74.25801507632556,58.008073762499734,33.80075980293451
337,2024-08-29 03:08:00,410.07,410.17,410.18,410.07,16158,6628096.0,1724872080,,,,,,,,,,,112.07819288682967,56.52055541355603,0.5397857142857114,18.622378074509843,72.17966405105204,59.81263119910268,33.80075980293451
338,2024-08-29 03:09:00,410.13,409.935,410.16,409.935,21033,8626688.0,1724872140,,,,,,,,,,,108.711785430681,56.52055541355603,0.5397857142857114,18.622378074509843,70.40389946746866,61.492742133313136,33.80075980293451
339,2024-08-29 03:10:00,409.99,409.85,409.99,409.82,12842,5270272.0,1724872200,,,,,,,,,,,104.86008804295372,63.14081422038739,0.5044285714285682,18.622378074509843,66.85582232985776,62.931355470789065,33.80075980293451
340,2024-08-29 03:11:00,409.85,409.955,410.075,409.85,14921,6124800.0,1724872260,,,,,,,,,,,102.30576943855294,63.14081422038739,0.5044285714285682,18.622378074509843,62.57130806111293,64.14394537174908,33.80075980293451
341,2024-08-29 03:12:00,410.06,409.92,410.06,409.853,8545,3508992.0,1724872320,,,,,,,,,,,99.64704553007226,63.14081422038739,0.5044285714285682,18.622378074509843,59.93663387604786,65.25212517861951,33.80075980293451
342,2024-08-29 03:13:00,409.812,409.82,409.855,409.725,22067,9049856.0,1724872380,,,,,,,,,,,96.31308633963559,63.14081422038739,0.5044285714285682,18.622378074509843,56.95105832229382,66.25504833148577,33.80075980293451
343,2024-08-29 03:14:00,409.8,409.62,409.8,409.565,15240,6250240.0,1724872440,,,,,,,,,,,91.47893620804297,63.14081422038739,0.5044285714285682,18.622378074509843,52.455647906170505,67.11712220976064,33.80075980293451
344,2024-08-29 03:15:00,409.67,409.822,409.822,409.66,17141,7029504.0,1724872500,,,,,,,,,,,88.95838500462975,68.80777801858156,0.5001428571428538,18.622378074509843,43.83588771902666,67.76156205868551,33.80075980293451
345,2024-08-29 03:16:00,409.88,410.16,410.16,409.84,16443,6746112.0,1724872560,,,,,,,,,,,89.73879290764566,68.80777801858156,0.5001428571428538,18.622378074509843,42.011152962154924,68.37193088871486,33.80075980293451
346,2024-08-29 03:17:00,410.2,409.99,410.2,409.99,28938,11867648.0,1724872620,,,,,,,,,,,88.86127134753201,68.80777801858156,0.5001428571428538,18.622378074509843,48.39819433098693,69.14197666289496,33.80075980293451
347,2024-08-29 03:18:00,409.951,409.911,409.951,409.812,18079,7418112.0,1724872680,,,,,,,,,,,87.33182406171017,68.80777801858156,0.5001428571428538,18.622378074509843,47.73757460963788,69.90284184220258,33.80075980293451
348,2024-08-29 03:19:00,409.97,409.82,409.97,409.82,15517,6365952.0,1724872740,,,,,,,,,,,85.11594545550744,68.80777801858156,0.5001428571428538,18.622378074509843,44.911102195462334,70.5997070057396,33.80075980293451
349,2024-08-29 03:20:00,409.78,409.95,409.96,409.78,13432,5510144.0,1724872800,,,,,,,,,,,84.29447436273793,74.56463545238512,0.47692857142856887,18.622378074509843,40.007055634315556,71.19225901927575,33.80075980293451
350,2024-08-29 03:21:00,409.98,410.08,410.08,409.98,26375,10820096.0,1724872860,,,,,,,,,,,84.7187209640415,74.56463545238512,0.47692857142856887,18.622378074509843,39.6538526213525,71.78234251224231,33.80075980293451
351,2024-08-29 03:22:00,410.05,409.86,410.05,409.86,31276,12831232.0,1724872920,,,,,,,,,,,83.08353386177942,74.56463545238512,0.47692857142856887,18.622378074509843,42.2479904563787,72.43432371586901,33.80075980293451
352,2024-08-29 03:23:00,409.72,409.86,409.86,409.72,11500,4717312.0,1724872980,,,,,,,,,,,81.6079061957239,74.56463545238512,0.47692857142856887,18.622378074509843,37.44612297832543,72.98905220510653,33.80075980293451
353,2024-08-29 03:24:00,409.89,409.56,409.89,409.56,11226,4605952.0,1724873040,,,,,,,,,,,77.56061128335534,74.56463545238512,0.47692857142856887,18.622378074509843,33.52554990334738,73.47262584860283,33.80075980293451
354,2024-08-29 03:25:00,409.7,409.88,409.88,409.7,13131,5386496.0,1724873100,,,,,,,,,,,76.84349243392504,79.18723613708379,0.48871428571428055,18.622378074509843,18.281955926421823,73.71535726735904,33.80075980293451
355,2024-08-29 03:26:00,409.935,409.95,410.05,409.935,20607,8450560.0,1724873160,,,,,,,,,,,76.83356838883608,79.18723613708379,0.48871428571428055,18.622378074509843,18.940435539678887,73.96832334052061,33.80075980293451
356,2024-08-29 03:27:00,410.07,410.052,410.07,409.955,34575,14183168.0,1724873220,,,,,,,,,,,77.74431506100612,79.18723613708379,0.48871428571428055,18.622378074509843,20.859407260852866,74.25018131959312,33.80075980293451
357,2024-08-29 03:28:00,410.066,410.025,410.075,410.025,14709,6036480.0,1724873280,,,,,,,,,,,78.30610103038725,79.18723613708379,0.48871428571428055,18.622378074509843,25.109219130158834,74.59814121083934,33.80075980293451
358,2024-08-29 03:29:00,410.07,410.26,410.41,410.07,73217,30036992.0,1724873340,,,,,,,,,,,80.92875786519136,79.18723613708379,0.48871428571428055,18.622378074509843,25.95839039334468,74.9613112477121,33.80075980293451
359,2024-08-29 03:30:00,410.38,410.695,410.695,410.38,65217,26766592.0,1724873400,,,,,,,,,,,85.06749674145468,87.051759058415,0.5312142857142784,21.59929332296839,35.24534781865223,75.49099577403666,33.80075980293451
360,2024-08-29 03:31:00,410.546,410.49,410.546,410.4,28310,11624192.0,1724873460,,,,,,,,,,,87.06847069539825,87.051759058415,0.5312142857142784,21.59929332296839,45.362276330393165,76.25551589989013,33.80075980293451
361,2024-08-29 03:32:00,410.5,410.34,410.605,410.279,31679,13009152.0,1724873520,,,,,,,,,,,87.60770231810508,87.051759058415,0.5312142857142784,21.59929332296839,45.218821796450264,77.02392089584221,33.80075980293451
362,2024-08-29 03:33:00,410.37,410.4,410.514,410.326,21800,8953344.0,1724873580,,,,,,,,,,,88.5542108734096,87.051759058415,0.5312142857142784,21.59929332296839,40.17072296033918,77.67415130190909,33.80075980293451
363,2024-08-29 03:34:00,410.4,410.512,410.52,410.285,22871,9390848.0,1724873640,,,,,,,,,,,90.28645373091453,87.051759058415,0.5312142857142784,21.59929332296839,37.69315793925398,78.27433912325117,33.80075980293451
364,2024-08-29 03:35:00,410.61,410.425,410.685,410.415,38725,15896064.0,1724873700,,,,,,,,,,,91.01717177052768,92.40830039704474,0.5248571428571357,21.59929332296839,39.00938988798183,78.90840671448743,33.80075980293451
365,2024-08-29 03:36:00,410.34,410.24,410.34,410.208,24924,10236416.0,1724873760,,,,,,,,,,,89.68738372221043,92.40830039704474,0.5248571428571357,21.59929332296839,36.52227660505217,79.49277494680189,33.80075980293451
366,2024-08-29 03:37:00,410.33,410.345,410.4,410.316,18347,7532288.0,1724873820,,,,,,,,,,,89.0824193174341,92.40830039704474,0.5248571428571357,21.59929332296839,27.508303524005793,79.90673570939491,33.80075980293451
