,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-11 23:54:00,402.01,401.918,402.085,401.88,16091,6503168.0,1710172440,,,,,,,,,,,74.64061901091041,23.562436255940852,0.6055714285714292,49.28611873427441,52.4425757704765
144,2024-03-11 23:55:00,401.965,401.905,401.965,401.89,16957,6854656.0,1710172500,,,,,,,,,,,78.8986938380385,24.74820963473799,0.5658571428571447,49.28611873427441,46.53246020193217
145,2024-03-11 23:56:00,401.9,402.125,402.125,401.9,11021,4458240.0,1710172560,,,,,,,,,,,85.22836994010102,24.74820963473799,0.5658571428571447,49.28611873427441,40.7834706240035
146,2024-03-11 23:57:00,402.16,402.03,402.16,402.03,17219,6961920.0,1710172620,,,,,,,,,,,89.64694849988771,24.74820963473799,0.5658571428571447,49.28611873427441,46.70659295852695
147,2024-03-11 23:58:00,402.05,402.021,402.12,402.02,13643,5514752.0,1710172680,,,,,,,,,,,93.37820485922012,24.74820963473799,0.5658571428571447,49.28611873427441,45.50182035744299
148,2024-03-11 23:59:00,402.06,402.26,402.31,402.06,16875,6823680.0,1710172740,,,,,,,,,,,98.57686836890016,24.74820963473799,0.5658571428571447,49.28611873427441,43.70999230447005
149,2024-03-12 00:00:00,402.48,402.361,402.5,402.361,32195,13017088.0,1710172800,,,,,,,,,,,102.24723273353628,27.169639668972124,0.57257142857143,48.026687797747115,51.35871178419458
150,2024-03-12 00:01:00,402.38,402.04,402.38,402.04,37760,15260416.0,1710172860,,,,,,,,,,,102.12270459266703,27.169639668972124,0.57257142857143,48.026687797747115,57.179986862980776
151,2024-03-12 00:02:00,402.18,402.15,402.18,402.045,23884,9656320.0,1710172920,,,,,,,,,,,103.01910451665286,27.169639668972124,0.57257142857143,48.026687797747115,51.008640078252974
152,2024-03-12 00:03:00,402.12,402.125,402.225,402.051,33328,13464576.0,1710172980,,,,,,,,,,,103.44805029721896,27.169639668972124,0.57257142857143,48.026687797747115,49.548799718341876
153,2024-03-12 00:04:00,402.12,401.755,402.12,401.755,18470,7465216.0,1710173040,,,,,,,,,,,99.93798432836086,27.169639668972124,0.57257142857143,48.026687797747115,47.052784718770695
154,2024-03-12 00:05:00,401.705,401.68,401.815,401.671,49825,20096000.0,1710173100,,,,,,,,,,,95.93755361272669,27.314051930492873,0.5775000000000026,48.026687797747115,25.556987233928695
155,2024-03-12 00:06:00,401.56,401.67,401.73,401.56,21171,8543744.0,1710173160,,,,,,,,,,,92.17385953796241,27.314051930492873,0.5775000000000026,48.026687797747115,-0.1990307962012494
156,2024-03-12 00:07:00,401.73,401.78,401.88,401.7,26278,10613504.0,1710173220,,,,,,,,,,,89.85646746594637,27.314051930492873,0.5775000000000026,48.026687797747115,-17.744630462638742
157,2024-03-12 00:08:00,401.73,401.79,401.79,401.66,21583,8712704.0,1710173280,,,,,,,,,,,87.81395614886102,27.314051930492873,0.5775000000000026,48.026687797747115,-19.984302505043917
158,2024-03-12 00:09:00,401.77,401.71,401.77,401.59,14099,5690112.0,1710173340,,,,,,,,,,,85.10305528275025,27.314051930492873,0.5775000000000026,48.026687797747115,-20.390802050379218
159,2024-03-12 00:10:00,401.65,401.63,401.71,401.63,19661,7933184.0,1710173400,,,,,,,,,,,81.8029577984563,27.299821729353823,0.5375000000000024,48.026687797747115,-25.752311398689972
160,2024-03-12 00:11:00,401.62,401.565,401.62,401.52,20287,8185600.0,1710173460,,,,,,,,,,,78.13848393874675,27.299821729353823,0.5375000000000024,48.026687797747115,-33.33297568036055
161,2024-03-12 00:12:00,401.56,401.4,401.56,401.3,23528,9487104.0,1710173520,,,,,,,,,,,73.13600564576794,27.299821729353823,0.5375000000000024,48.026687797747115,-40.4344497074551
162,2024-03-12 00:13:00,401.45,401.44,401.5,401.44,16796,6772992.0,1710173580,,,,,,,,,,,69.04496390635072,27.299821729353823,0.5375000000000024,48.026687797747115,-50.198583877892766
163,2024-03-12 00:14:00,401.525,401.61,401.61,401.45,25870,10431744.0,1710173640,,,,,,,,,,,67.10343866142925,27.299821729353823,0.5375000000000024,48.026687797747115,-53.54541166060804
164,2024-03-12 00:15:00,401.624,401.57,401.741,401.525,21457,8659456.0,1710173700,,,,,,,,,,,64.93837207682859,27.114333267640376,0.5318571428571447,48.026687797747115,-49.93294344692752
165,2024-03-12 00:16:00,401.585,401.62,401.62,401.525,15591,6287872.0,1710173760,,,,,,,,,,,63.497991408631904,27.114333267640376,0.5318571428571447,48.026687797747115,-48.3423500887871
166,2024-03-12 00:17:00,401.65,401.59,401.75,401.59,23407,9451264.0,1710173820,,,,,,,,,,,61.89002091384218,27.114333267640376,0.5318571428571447,48.026687797747115,-41.07480190185312
167,2024-03-12 00:18:00,401.62,401.745,401.745,401.62,15146,6112000.0,1710173880,,,,,,,,,,,62.025742186846614,27.114333267640376,0.5318571428571447,48.026687797747115,-30.48696946569919
168,2024-03-12 00:19:00,401.74,401.8,401.89,401.74,38662,15607296.0,1710173940,,,,,,,,,,,62.69519048833604,27.114333267640376,0.5318571428571447,48.026687797747115,-1.0823336499960663
169,2024-03-12 00:20:00,401.845,401.87,401.88,401.83,19208,7762944.0,1710174000,,,,,,,,,,,63.992879666850925,27.844666420051183,0.5136428571428594,48.026687797747115,24.11293707111403
170,2024-03-12 00:21:00,401.86,401.87,401.91,401.86,21274,8599808.0,1710174060,,,,,,,,,,,65.13369018275232,27.844666420051183,0.5136428571428594,48.026687797747115,40.7890975695914
171,2024-03-12 00:22:00,401.76,401.725,401.77,401.7,26236,10598144.0,1710174120,,,,,,,,,,,64.65168610844252,27.844666420051183,0.5136428571428594,48.026687797747115,47.77098982765246
172,2024-03-12 00:23:00,401.755,401.89,401.89,401.73,17838,7208448.0,1710174180,,,,,,,,,,,65.8901874189155,27.844666420051183,0.5136428571428594,48.026687797747115,45.1486484081751
173,2024-03-12 00:24:00,401.88,401.861,401.895,401.84,17647,7131136.0,1710174240,,,,,,,,,,,66.67954000733673,27.844666420051183,0.5136428571428594,48.026687797747115,50.97103588640476
174,2024-03-12 00:25:00,401.84,401.74,401.84,401.715,14386,5815552.0,1710174300,,,,,,,,,,,66.12751388811786,28.114187514981424,0.47235714285714686,48.026687797747115,52.26802234261193
175,2024-03-12 00:26:00,401.742,401.75,401.757,401.7,23616,9537280.0,1710174360,,,,,,,,,,,65.14203229667406,28.114187514981424,0.47235714285714686,48.026687797747115,47.453363270516746
176,2024-03-12 00:27:00,401.808,401.7,401.808,401.64,18827,7605760.0,1710174420,,,,,,,,,,,62.15413931463942,28.114187514981424,0.47235714285714686,48.026687797747115,43.848778730976385
177,2024-03-12 00:28:00,401.73,401.53,401.73,401.517,12897,5202176.0,1710174480,,,,,,,,,,,56.47311567915632,28.114187514981424,0.47235714285714686,48.026687797747115,37.653476191347934
178,2024-03-12 00:29:00,401.45,401.54,401.56,401.445,41353,16673536.0,1710174540,,,,,,,,,,,50.04328988303439,28.114187514981424,0.47235714285714686,48.026687797747115,18.5875253994816
179,2024-03-12 00:30:00,401.44,401.53,401.55,401.44,14540,5864960.0,1710174600,,,,,,,,,,,43.575053223091246,27.734715423379,0.48150000000000304,45.56996048737916,4.3905644319378005
180,2024-03-12 00:31:00,401.655,401.67,401.67,401.61,23742,9574656.0,1710174660,,,,,,,,,,,40.061648310920305,27.734715423379,0.48150000000000304,45.56996048737916,-6.01987491479234
181,2024-03-12 00:32:00,401.68,401.708,401.77,401.64,16743,6759936.0,1710174720,,,,,,,,,,,37.5652527060475,27.734715423379,0.48150000000000304,45.56996048737916,1.721452222549639
182,2024-03-12 00:33:00,401.805,401.86,401.86,401.795,21352,8624384.0,1710174780,,,,,,,,,,,37.79550993007196,27.734715423379,0.48150000000000304,45.56996048737916,10.353665587059814
183,2024-03-12 00:34:00,401.798,401.63,401.798,401.61,19067,7700736.0,1710174840,,,,,,,,,,,34.372553956643785,27.734715423379,0.48150000000000304,45.56996048737916,28.595488578661364
184,2024-03-12 00:35:00,401.61,401.725,401.725,401.588,15686,6332672.0,1710174900,,,,,,,,,,,32.873197254058,27.97895529899627,0.47864285714286275,45.56996048737916,19.52484320854303
185,2024-03-12 00:36:00,401.77,401.691,401.87,401.691,22258,8989440.0,1710174960,,,,,,,,,,,31.0369137979348,27.97895529899627,0.47864285714286275,45.56996048737916,21.612588755390973
186,2024-03-12 00:37:00,401.73,401.76,401.775,401.73,13106,5294592.0,1710175020,,,,,,,,,,,30.54306874075843,27.97895529899627,0.47864285714286275,45.56996048737916,19.549091613966397
187,2024-03-12 00:38:00,401.75,401.82,401.82,401.73,16250,6562560.0,1710175080,,,,,,,,,,,31.103053778029576,27.97895529899627,0.47864285714286275,45.56996048737916,23.90160534481254
188,2024-03-12 00:39:00,401.79,401.675,401.79,401.67,16903,6825984.0,1710175140,,,,,,,,,,,29.335960504817024,27.97895529899627,0.47864285714286275,45.56996048737916,30.706933690455276
189,2024-03-12 00:40:00,401.625,401.48,401.625,401.48,30719,12390144.0,1710175200,,,,,,,,,,,24.699577206797244,27.473161557432135,0.4707857142857189,45.56996048737916,23.047179615368368
190,2024-03-12 00:41:00,401.51,401.73,401.73,401.51,18382,7417088.0,1710175260,,,,,,,,,,,24.599144449973522,27.473161557432135,0.4707857142857189,45.56996048737916,-1.3156166821913629
191,2024-03-12 00:42:00,401.77,402.16,402.16,401.77,20937,8457984.0,1710175320,,,,,,,,,,,31.40973423610366,27.473161557432135,0.4707857142857189,45.56996048737916,7.1495248673207215
192,2024-03-12 00:43:00,402.15,402.12,402.224,402.029,24846,10041856.0,1710175380,,,,,,,,,,,36.8843973346755,27.473161557432135,0.4707857142857189,45.56996048737916,43.699376921545706
193,2024-03-12 00:44:00,402.195,402.14,402.205,402.13,31353,12667136.0,1710175440,,,,,,,,,,,42.111728756832576,27.473161557432135,0.4707857142857189,45.56996048737916,54.09737151407377
194,2024-03-12 00:45:00,402.15,402.09,402.15,402.08,13644,5512448.0,1710175500,,,,,,,,,,,47.3909092028605,28.83661203860401,0.4909285714285748,45.56996048737916,58.67366517351985
195,2024-03-12 00:46:00,402.202,402.09,402.23,402.075,14388,5815808.0,1710175560,,,,,,,,,,,54.35888434970187,28.83661203860401,0.4909285714285748,45.56996048737916,59.23439996910215
196,2024-03-12 00:47:00,402.155,402.12,402.22,402.07,13438,5434624.0,1710175620,,,,,,,,,,,61.18119616485667,28.83661203860401,0.4909285714285748,45.56996048737916,58.97182157988265
197,2024-03-12 00:48:00,402.06,402.23,402.23,402.06,11043,4466176.0,1710175680,,,,,,,,,,,69.50460111220744,28.83661203860401,0.4909285714285748,45.56996048737916,58.94908684408136
198,2024-03-12 00:49:00,402.35,402.308,402.355,402.27,18197,7356416.0,1710175740,,,,,,,,,,,76.03935127898873,28.83661203860401,0.4909285714285748,45.56996048737916,60.864074434064634
199,2024-03-12 00:50:00,402.25,402.235,402.28,402.235,10623,4296960.0,1710175800,,,,,,,,,,,80.49615643491413,30.484502966020123,0.4677142857142899,45.56996048737916,62.865796535071816
200,2024-03-12 00:51:00,402.16,402.06,402.25,402.06,18482,7473152.0,1710175860,,,,,,,,,,,81.24457023208477,30.484502966020123,0.4677142857142899,45.56996048737916,62.07704209327264
201,2024-03-12 00:52:00,402.11,402.31,402.31,402.095,16239,6561280.0,1710175920,,,,,,,,,,,86.38430265287082,30.484502966020123,0.4677142857142899,45.56996048737916,57.044154313291344
202,2024-03-12 00:53:00,402.42,402.458,402.508,402.41,20863,8439040.0,1710175980,,,,,,,,,,,90.92728060310347,30.484502966020123,0.4677142857142899,45.56996048737916,59.02471861422367
203,2024-03-12 00:54:00,402.47,402.55,402.55,402.47,16037,6489600.0,1710176040,,,,,,,,,,,95.69766930197018,30.484502966020123,0.4677142857142899,45.56996048737916,62.278727697170794
204,2024-03-12 00:55:00,402.53,402.67,402.67,402.53,15160,6134528.0,1710176100,,,,,,,,,,,99.87232937164084,33.24344958101016,0.4540714285714346,45.56996048737916,64.20348527101561
205,2024-03-12 00:56:00,402.64,402.68,402.68,402.64,13938,5641984.0,1710176160,,,,,,,,,,,103.50948956845775,33.24344958101016,0.4540714285714346,45.56996048737916,64.70588881744642
206,2024-03-12 00:57:00,402.73,402.63,402.73,402.63,15806,6396928.0,1710176220,,,,,,,,,,,105.18078101589892,33.24344958101016,0.4540714285714346,45.56996048737916,64.44078333065059
207,2024-03-12 00:58:00,402.66,402.649,402.66,402.61,13190,5338112.0,1710176280,,,,,,,,,,,106.86066429603852,33.24344958101016,0.4540714285714346,45.56996048737916,62.31042531301534
208,2024-03-12 00:59:00,402.65,402.71,402.73,402.65,19066,7713280.0,1710176340,,,,,,,,,,,109.16933417238138,33.24344958101016,0.4540714285714346,45.56996048737916,60.54584862009961
209,2024-03-12 01:00:00,402.69,402.57,402.7,402.53,13670,5533952.0,1710176400,,,,,,,,,,,109.05872487161383,35.400361216623146,0.42614285714286587,45.07961096688486,59.790240485609786
210,2024-03-12 01:01:00,402.62,402.453,402.65,402.453,11574,4686848.0,1710176460,,,,,,,,,,,107.13365265562581,35.400361216623146,0.42614285714286587,45.07961096688486,56.096655005977695
211,2024-03-12 01:02:00,402.5,402.73,402.73,402.36,38838,15702784.0,1710176520,,,,,,,,,,,109.43326446952418,35.400361216623146,0.42614285714286587,45.07961096688486,49.38383255530089
212,2024-03-12 01:03:00,402.618,402.405,402.618,402.405,20352,8233216.0,1710176580,,,,,,,,,,,106.57974143717348,35.400361216623146,0.42614285714286587,45.07961096688486,51.73032677361843
213,2024-03-12 01:04:00,402.43,402.49,402.556,402.43,21811,8820224.0,1710176640,,,,,,,,,,,105.21204934431088,35.400361216623146,0.42614285714286587,45.07961096688486,40.26552600830062
214,2024-03-12 01:05:00,402.48,402.55,402.569,402.475,17849,7219968.0,1710176700,,,,,,,,,,,104.80367445227455,37.25375101420847,0.42514285714286515,45.07961096688486,33.32931208576824
215,2024-03-12 01:06:00,402.6,402.55,402.61,402.55,12629,5108992.0,1710176760,,,,,,,,,,,104.36456937821464,37.25375101420847,0.42514285714286515,45.07961096688486,31.33868895571109
216,2024-03-12 01:07:00,402.56,402.42,402.596,402.42,20354,8233984.0,1710176820,,,,,,,,,,,101.97472055332861,37.25375101420847,0.42514285714286515,45.07961096688486,29.54333955605031
217,2024-03-12 01:08:00,402.365,402.38,402.38,402.23,20397,8247296.0,1710176880,,,,,,,,,,,99.18472308081158,37.25375101420847,0.42514285714286515,45.07961096688486,18.212113551655534
218,2024-03-12 01:09:00,402.28,402.32,402.32,402.24,15200,6145536.0,1710176940,,,,,,,,,,,95.74847414463429,37.25375101420847,0.42514285714286515,45.07961096688486,6.449074639015153
219,2024-03-12 01:10:00,402.3,402.16,402.38,402.16,17552,7095296.0,1710177000,,,,,,,,,,,90.26238727927856,37.735123396246195,0.414428571428577,45.07961096688486,-6.660994932601288
220,2024-03-12 01:11:00,402.15,402.085,402.15,402.055,19018,7683584.0,1710177060,,,,,,,,,,,84.21918079305291,37.735123396246195,0.414428571428577,45.07961096688486,-26.843288935705555
221,2024-03-12 01:12:00,402.04,402.157,402.217,402.04,17457,7054592.0,1710177120,,,,,,,,,,,79.8694578948606,37.735123396246195,0.414428571428577,45.07961096688486,-40.7831358501981
222,2024-03-12 01:13:00,402.15,401.9,402.15,401.9,20433,8254464.0,1710177180,,,,,,,,,,,72.16501159593437,37.735123396246195,0.414428571428577,45.07961096688486,-44.07462599928748
223,2024-03-12 01:14:00,401.92,402.015,402.06,401.92,38578,15577856.0,1710177240,,,,,,,,,,,66.99503720427467,37.735123396246195,0.414428571428577,45.07961096688486,-54.98838344792634
224,2024-03-12 01:15:00,402.1,402.12,402.15,401.97,27784,11220224.0,1710177300,,,,,,,,,,,63.65813479882854,41.855769016020965,0.3864285714285773,45.07961096688486,-56.78722878718712
225,2024-03-12 01:16:00,402.08,402.033,402.08,401.97,14414,5827584.0,1710177360,,,,,,,,,,,59.3658192154231,41.855769016020965,0.3864285714285773,45.07961096688486,-54.54830207330379
226,2024-03-12 01:17:00,402.03,402.21,402.255,402.03,19077,7707392.0,1710177420,,,,,,,,,,,58.26564288847638,41.855769016020965,0.3864285714285773,45.07961096688486,-55.38174291259285
227,2024-03-12 01:18:00,402.225,402.06,402.225,402.06,10145,4106240.0,1710177480,,,,,,,,,,,55.01453087527656,41.855769016020965,0.3864285714285773,45.07961096688486,-49.33901261766632
228,2024-03-12 01:19:00,402.075,402.02,402.08,402.02,13200,5331712.0,1710177540,,,,,,,,,,,51.53260871766537,41.855769016020965,0.3864285714285773,45.07961096688486,-50.548173731641874
229,2024-03-12 01:20:00,402.0,402.077,402.125,402.0,25015,10103552.0,1710177600,,,,,,,,,,,49.333900488290254,48.27118187669465,0.3839285714285755,45.07961096688486,-52.44689775290466
230,2024-03-12 01:21:00,402.16,402.26,402.26,402.1,18623,7527168.0,1710177660,,,,,,,,,,,50.20945287297542,48.27118187669465,0.3839285714285755,45.07961096688486,-51.14311315132476
231,2024-03-12 01:22:00,402.22,402.32,402.32,402.165,13124,5306368.0,1710177720,,,,,,,,,,,51.943669826421285,48.27118187669465,0.3839285714285755,45.07961096688486,-40.85597855606848
232,2024-03-12 01:23:00,402.3,402.57,402.57,402.3,9496,3843072.0,1710177780,,,,,,,,,,,57.34439361775006,48.27118187669465,0.3839285714285755,45.07961096688486,-26.62455235990687
233,2024-03-12 01:24:00,402.592,402.66,402.694,402.592,9803,3968768.0,1710177840,,,,,,,,,,,63.55771570434024,48.27118187669465,0.3839285714285755,45.07961096688486,10.481254318999046
234,2024-03-12 01:25:00,402.68,402.628,402.68,402.6,4900,1985280.0,1710177900,,,,,,,,,,,68.5796944445442,57.218624128326645,0.39650000000000724,45.07961096688486,37.788355768125726
235,2024-03-12 01:26:00,402.68,402.9,402.9,402.68,26282,10638080.0,1710177960,,,,,,,,,,,74.65469746507372,57.218624128326645,0.39650000000000724,45.07961096688486,46.93006557828211
236,2024-03-12 01:27:00,402.96,402.92,402.98,402.92,13355,5410560.0,1710178020,,,,,,,,,,,78.99761749027294,57.218624128326645,0.39650000000000724,45.07961096688486,54.56346305796786
237,2024-03-12 01:28:00,402.96,403.0,403.0,402.89,14459,5855488.0,1710178080,,,,,,,,,,,83.91116433819343,57.218624128326645,0.39650000000000724,45.07961096688486,56.127858937092405
238,2024-03-12 01:29:00,403.08,403.022,403.08,403.022,14707,5956608.0,1710178140,,,,,,,,,,,87.32355582997502,57.218624128326645,0.39650000000000724,45.07961096688486,57.885543099016786
239,2024-03-12 01:30:00,403.11,403.01,403.11,402.975,21500,8704512.0,1710178200,,,,,,,,,,,89.69055117974736,66.94882479426853,0.4048571428571514,44.222426569556035,57.020308691246846
240,2024-03-12 01:31:00,403.11,403.18,403.18,403.05,12923,5245184.0,1710178260,,,,,,,,,,,93.34098662593505,66.94882479426853,0.4048571428571514,44.222426569556035,54.86386270133219
241,2024-03-12 01:32:00,403.26,403.34,403.375,403.26,24929,10105600.0,1710178320,,,,,,,,,,,96.09703312603148,66.94882479426853,0.4048571428571514,44.222426569556035,55.29754454400373
242,2024-03-12 01:33:00,403.32,403.24,403.428,403.24,26274,10652928.0,1710178380,,,,,,,,,,,96.60677315367187,66.94882479426853,0.4048571428571514,44.222426569556035,54.15118344229989
243,2024-03-12 01:34:00,403.26,403.14,403.3,403.07,34783,14094848.0,1710178440,,,,,,,,,,,95.76048424156909,66.94882479426853,0.4048571428571514,44.222426569556035,48.857058322993744
244,2024-03-12 01:35:00,403.11,403.1,403.115,403.015,15310,6204928.0,1710178500,,,,,,,,,,,94.45805435899547,74.40795629979603,0.41971428571429215,44.222426569556035,40.76733713895358
245,2024-03-12 01:36:00,403.12,403.28,403.316,403.12,30281,12264192.0,1710178560,,,,,,,,,,,95.50402868205259,74.40795629979603,0.41971428571429215,44.222426569556035,32.076291157455124
246,2024-03-12 01:37:00,403.26,402.99,403.26,402.97,38323,15516672.0,1710178620,,,,,,,,,,,92.76501356348874,74.40795629979603,0.41971428571429215,44.222426569556035,33.70881498584047
247,2024-03-12 01:38:00,402.925,402.995,403.02,402.925,19621,7945984.0,1710178680,,,,,,,,,,,90.34631926286775,74.40795629979603,0.41971428571429215,44.222426569556035,19.867862292979705
248,2024-03-12 01:39:00,402.9,402.98,403.086,402.9,24683,9994752.0,1710178740,,,,,,,,,,,87.96871863884803,74.40795629979603,0.41971428571429215,44.222426569556035,9.623090465633839
249,2024-03-12 01:40:00,402.96,402.826,402.96,402.81,18631,7541760.0,1710178800,,,,,,,,,,,83.89460852318032,79.53590783544084,0.4295714285714333,44.222426569556035,1.7092469857845738
250,2024-03-12 01:41:00,402.85,402.835,402.91,402.76,41671,16861440.0,1710178860,,,,,,,,,,,80.35464909285838,79.53590783544084,0.4295714285714333,44.222426569556035,-12.756942202298662
251,2024-03-12 01:42:00,402.91,402.46,402.91,402.44,33031,13366272.0,1710178920,,,,,,,,,,,72.49555289250316,79.53590783544084,0.4295714285714333,44.222426569556035,-20.57190454117836
252,2024-03-12 01:43:00,402.62,402.31,402.62,402.294,29723,12017920.0,1710178980,,,,,,,,,,,63.6139990598341,79.53590783544084,0.4295714285714333,44.222426569556035,-41.1853398041858
253,2024-03-12 01:44:00,402.3,402.3,402.368,402.23,29978,12115456.0,1710179040,,,,,,,,,,,55.58863261189413,79.53590783544084,0.4295714285714333,44.222426569556035,-53.480185426817926
254,2024-03-12 01:45:00,402.31,402.204,402.31,402.129,34183,13806848.0,1710179100,,,,,,,,,,,47.26623477189514,80.74363603334794,0.4617857142857166,44.222426569556035,-58.86721091423978
255,2024-03-12 01:46:00,402.14,402.32,402.44,402.14,30915,12491264.0,1710179160,,,,,,,,,,,41.345696403549795,80.74363603334794,0.4617857142857166,44.222426569556035,-62.818659035925684
256,2024-03-12 01:47:00,402.29,402.21,402.36,402.21,37971,15341824.0,1710179220,,,,,,,,,,,34.75085516165427,80.74363603334794,0.4617857142857166,44.222426569556035,-63.27837616902213
257,2024-03-12 01:48:00,402.19,402.15,402.19,402.12,14446,5839872.0,1710179280,,,,,,,,,,,28.191299837221976,80.74363603334794,0.4617857142857166,44.222426569556035,-64.76495142961608
258,2024-03-12 01:49:00,402.1,402.12,402.17,402.04,29841,12054784.0,1710179340,,,,,,,,,,,22.049402189884148,80.74363603334794,0.4617857142857166,44.222426569556035,-66.16635943081988
259,2024-03-12 01:50:00,402.16,402.28,402.325,402.16,13439,5432064.0,1710179400,,,,,,,,,,,18.66628372230943,82.13168346353811,0.46250000000000163,44.222426569556035,-67.16363552298691
260,2024-03-12 01:51:00,402.365,402.55,402.55,402.28,25459,10292224.0,1710179460,,,,,,,,,,,19.12374310234273,82.13168346353811,0.46250000000000163,44.222426569556035,-66.08009980927636
261,2024-03-12 01:52:00,402.46,402.48,402.55,402.45,15169,6135040.0,1710179520,,,,,,,,,,,18.750801029472058,82.13168346353811,0.46250000000000163,44.222426569556035,-60.8548028489135
262,2024-03-12 01:53:00,402.46,402.42,402.46,402.37,16010,6474240.0,1710179580,,,,,,,,,,,17.760856586502513,82.13168346353811,0.46250000000000163,44.222426569556035,-57.31282815778176
263,2024-03-12 01:54:00,402.462,402.5,402.526,402.46,17330,7006464.0,1710179640,,,,,,,,,,,17.971400303197356,82.13168346353811,0.46250000000000163,44.222426569556035,-55.69832843267706
264,2024-03-12 01:55:00,402.5,402.535,402.6,402.42,10538,4262656.0,1710179700,,,,,,,,,,,18.68720896219196,84.62286332808984,0.43221428571429293,44.222426569556035,-51.895251131056305
265,2024-03-12 01:56:00,402.72,402.767,402.767,402.7,15590,6307328.0,1710179760,,,,,,,,,,,22.31409101097205,84.62286332808984,0.43221428571429293,44.222426569556035,-47.29927265883611
266,2024-03-12 01:57:00,402.71,402.795,402.91,402.71,27071,10953216.0,1710179820,,,,,,,,,,,25.976719632148246,84.62286332808984,0.43221428571429293,44.222426569556035,-31.511809531303822
267,2024-03-12 01:58:00,402.735,402.965,402.965,402.69,15203,6152704.0,1710179880,,,,,,,,,,,31.3615840405742,84.62286332808984,0.43221428571429293,44.222426569556035,-14.538219152856541
268,2024-03-12 01:59:00,402.97,402.997,402.997,402.95,13337,5400064.0,1710179940,,,,,,,,,,,36.439226520120286,84.62286332808984,0.43221428571429293,44.222426569556035,12.14672949267924
269,2024-03-12 02:00:00,403.05,402.985,403.06,402.985,18639,7546112.0,1710180000,,,,,,,,,,,40.85623412209742,89.12235660184948,0.4486428571428616,42.87607065019624,29.09124912992345
270,2024-03-12 02:01:00,403.01,402.873,403.01,402.82,20218,8181760.0,1710180060,,,,,,,,,,,43.2108583697117,89.12235660184948,0.4486428571428616,42.87607065019624,36.173607121089276
271,2024-03-12 02:02:00,402.88,402.73,402.88,402.71,28102,11368192.0,1710180120,,,,,,,,,,,43.42787040103582,89.12235660184948,0.4486428571428616,42.87607065019624,28.303133305156557
272,2024-03-12 02:03:00,402.785,402.97,402.99,402.785,20869,8445184.0,1710180180,,,,,,,,,,,46.86305267458265,89.12235660184948,0.4486428571428616,42.87607065019624,4.2175005050266
273,2024-03-12 02:04:00,403.04,403.15,403.17,403.04,17434,7060480.0,1710180240,,,,,,,,,,,52.35806001027818,89.12235660184948,0.4486428571428616,42.87607065019624,11.934856668211085
274,2024-03-12 02:05:00,403.11,403.25,403.275,403.11,12803,5188096.0,1710180300,,,,,,,,,,,58.53970229658675,94.35046276219018,0.4454285714285748,42.87607065019624,31.640189160083082
275,2024-03-12 02:06:00,403.19,403.21,403.23,403.15,13855,5615872.0,1710180360,,,,,,,,,,,63.50111860756314,94.35046276219018,0.4454285714285748,42.87607065019624,45.95553712681106
276,2024-03-12 02:07:00,403.18,403.08,403.18,403.07,13917,5638400.0,1710180420,,,,,,,,,,,66.12553049338193,94.35046276219018,0.4454285714285748,42.87607065019624,50.1583171500655
277,2024-03-12 02:08:00,403.1,403.151,403.222,403.1,17259,6990592.0,1710180480,,,,,,,,,,,69.42839238383515,94.35046276219018,0.4454285714285748,42.87607065019624,46.30453680329536
278,2024-03-12 02:09:00,403.23,403.2,403.27,403.2,12094,4899840.0,1710180540,,,,,,,,,,,73.02740091071685,94.35046276219018,0.4454285714285748,42.87607065019624,46.500509513781665
279,2024-03-12 02:10:00,403.19,403.28,403.31,403.16,9635,3906816.0,1710180600,,,,,,,,,,,77.3109136845144,98.94586134368106,0.448285714285715,42.87607065019624,48.221271927012204
280,2024-03-12 02:11:00,403.27,403.3,403.3,403.194,17119,6937088.0,1710180660,,,,,,,,,,,81.3711555509638,98.94586134368106,0.448285714285715,42.87607065019624,51.78364476820141
281,2024-03-12 02:12:00,403.34,403.31,403.375,403.31,19897,8061184.0,1710180720,,,,,,,,,,,85.08757410805327,98.94586134368106,0.448285714285715,42.87607065019624,53.81584491914504
282,2024-03-12 02:13:00,403.244,403.025,403.244,403.025,21356,8649216.0,1710180780,,,,,,,,,,,84.4293694418892,98.94586134368106,0.448285714285715,42.87607065019624,54.69048566455203
283,2024-03-12 02:14:00,403.007,402.96,403.02,402.96,15218,6163200.0,1710180840,,,,,,,,,,,82.9011874764523,98.94586134368106,0.448285714285715,42.87607065019624,43.405018090191135
284,2024-03-12 02:15:00,402.87,403.05,403.05,402.87,15317,6199040.0,1710180900,,,,,,,,,,,82.73530308468047,101.32932944232068,0.4579285714285715,42.87607065019624,28.236420475678575
285,2024-03-12 02:16:00,403.09,403.03,403.18,403.03,16083,6515968.0,1710180960,,,,,,,,,,,82.2711176293668,101.32932944232068,0.4579285714285715,42.87607065019624,22.639329949820056
286,2024-03-12 02:17:00,402.98,403.005,403.062,402.98,18432,7461888.0,1710181020,,,,,,,,,,,81.47389369079289,101.32932944232068,0.4579285714285715,42.87607065019624,16.83810733096238
